,x,y,z,trajectory,step
426,0.04189627252414894,0.11280787327786311,1.093100617353434,8,260
427,0.04188741473662143,0.11278362366591459,1.0932491119698422,8,270
428,0.041880293033881806,0.1127641217068043,1.0933685662593424,8,280
429,0.04187456748670437,0.11274843868737343,1.0934646497047324,8,290
430,0.041869965918016894,0.11273582312993474,1.09354195554812,8,300
431,0.04186626182308659,0.11272567568634838,1.0936041441326834,8,310
432,0.04186327860378175,0.1127175135891178,1.0936541686415375,8,320
433,0.04186087645265486,0.11271094758244919,1.0936944130206858,8,330
434,0.04185894766186536,0.11270566566311983,1.0937267914680642,8,340
435,0.04185739686408286,0.11270142092382046,1.0937528129810932,8,350
436,0.04185614911196815,0.11269800414974705,1.0937737600775344,8,360
437,0.04185514628121161,0.11269525516817655,1.0937906144643048,8,370
438,0.041854336761576266,0.11269304150476639,1.0938041859235388,8,380
439,0.041853686216558855,0.11269126251962244,1.093815092743617,8,390
440,0.04185316774390468,0.11268983265660858,1.0938238620035288,8,400
441,0.04185274659273849,0.11268868279155285,1.0938309115693854,8,410
442,0.04185240869033549,0.11268775819360627,1.0938365806012997,8,420
443,0.04185213750178488,0.11268701505508674,1.0938411373336172,8,430
444,0.04185191933184502,0.11268641732498606,1.0938448024606227,8,440
445,0.041851743667962696,0.11268593629074863,1.0938477520029628,8,450
446,0.041851602197045534,0.11268554895373885,1.0938501270224603,8,460
447,0.04185148806410528,0.11268523645419602,1.0938520431741146,8,470
448,0.04185139588059187,0.11268498415926659,1.093853590149002,8,480
449,0.04185132155857513,0.11268478059656685,1.093854838354207,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.18057472202151134,0.547968770937338,0.35719214698888213,9,10
452,0.1418131615136999,0.38480537054142455,0.43936167570567153,9,20
453,0.11634316028786282,0.3011899562879199,0.5209133914233822,9,30
454,0.09787118317509434,0.25179127568979115,0.5997885243919246,9,40
455,0.08424279599878759,0.21875910465311457,0.6737268834345123,9,50
456,0.07414159873064573,0.19484071716827062,0.7408299471561113,9,60
457,0.06662239403802969,0.1768010020583764,0.8000511063666729,9,70
458,0.060989096280334276,0.16294384816084134,0.851171599983994,9,80
459,0.0567346741603446,0.15221181232245415,0.8945615157456931,9,90
460,0.05349389004921802,0.14386241117018736,0.9309269064337986,9,100
461,0.05100463329772244,0.13734386524803066,0.9611177103141633,9,110
462,0.04907804595325256,0.13223759137304264,0.986004462857291,9,120
463,0.04757698293494706,0.12822421460534253,1.0064086655515856,9,130
464,0.046400773118199415,0.12505957621840755,1.023068930732536,9,140
465,0.04547468238087843,0.12255663164347193,1.0366290791842165,9,150
466,0.04474259908866087,0.12057159114657628,1.0476388516839805,9,160
467,0.044162013652026454,0.11899352431614986,1.0565607359979752,9,170
468,0.04370030959060169,0.11773640058846346,1.0637797243858456,9,180
469,0.04333233270689771,0.11673318016940892,1.069613947679125,9,190
470,0.04303856754354047,0.11593143044998566,1.0743245677180766,9,200
471,0.04280367517141916,0.11528990910870128,1.0781250943834049,9,210
472,0.04261565044505811,0.11477608414711847,1.0811895485790195,9,220
473,0.04246499848451498,0.11436419974614052,1.0836593289499215,9,230
474,0.04234420275886563,0.11403381534594904,1.0856490574163113,9,240
475,0.04224727528842549,0.1137686612751667,1.0872515463245012,9,250
476,0.04216947270111425,0.11355576393132172,1.088541860936306,9,260
477,0.042106992155227174,0.11338476308517693,1.089580615324233,9,270
478,0.04205679606372269,0.11324737480421107,1.0904167177442299,9,280
479,0.042016466724211235,0.11313697400974433,1.0910895773614042,9,290
480,0.0419840525422137,0.11304823431176862,1.0916310603027932,9,300
481,0.04195800026528386,0.11297689307996166,1.0920667976745448,9,310
482,0.041937061135455894,0.11291953784083503,1.0924173869291651,9,320
483,0.041920209082010544,0.11287342050705637,1.092699446304898,9,330
484,0.04190666400989785,0.11283633638726405,1.0929263735016121,9,340
485,0.04189577427733529,0.11280651638990825,1.093108924211789,9,350
486,0.041887016687378244,0.11278253426332893,1.0932557841184487,9,360
487,0.04187997272720273,0.11276324571759519,1.0933739322622587,9,370
488,0.04187430617881298,0.11274772979141691,1.0934689914525966,9,380
489,0.04186974871507907,0.11273525075039886,1.0935454581080486,9,390
490,0.04186608395380098,0.11272521460089878,1.0936069646697544,9,400
491,0.04186313677182637,0.11271714189111386,1.0936564432769322,9,410
492,0.04186076445386484,0.11271064820308963,1.0936962464953313,9,420
493,0.04185885543606777,0.11270542542513573,1.0937282619832884,9,430
494,0.04185732012582443,0.11270122466646816,1.0937540132101533,9,440
495,0.041856092260882966,0.1126978457540018,1.093774731872382,9,450
496,0.04185509953772716,0.11269512644374828,1.0937914038707774,9,460
497,0.04185430122915671,0.11269294113160361,1.093804802039592,9,470
498,0.041853658518566476,0.11269118454083661,1.0938155713455424,9,480
499,0.041853144886540704,0.1126897699616447,1.0938242464396175,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04492699988416972,0.13374559650967988,1.10729515320679,10,10
502,0.04132653301515929,0.11973015101311545,1.105607287366624,10,20
503,0.041261508149006386,0.11449650982970636,1.1042291966254132,10,30
504,0.04134366746416806,0.11263601192304123,1.1025751417342893,10,40
505,0.04143077435638228,0.11205678296433506,1.1010152587005781,10,50
506,0.04150811858001847,0.11194925090452723,1.0996710538182788,10,60
507,0.04157320060456704,0.11200282637828435,1.0985552607544793,10,70
508,0.04162670688279815,0.11210070823496425,1.0976445060456708,10,80
509,0.04167021914577704,0.11220089329960732,1.0969069036210897,10,90
510,0.04170541800940398,0.11228989836237079,1.0963117449758877,10,100
511,0.041733816885462155,0.11236479126984122,1.0958323618038477,10,110
512,0.04175670036739256,0.11242633947236041,1.0954465512054488,10,120
513,0.04177512405146965,0.11247636743689934,1.0951361504026784,10,130
514,0.041789957763329416,0.11251681843388955,1.0948864720790705,10,140
515,0.04180189970458257,0.11254944309736313,1.0946856419779116,10,150
516,0.04181148861884229,0.1125757246583127,1.0945240787246415,10,160
517,0.04181922533094352,0.11259688083960775,1.0943941450772694,10,170
518,0.041825442670369216,0.11261390625213434,1.0942896255260972,10,180
519,0.04183044238495026,0.112627600025856,1.0942055840897837,10,190
520,0.04183445952262022,0.1126386191882289,1.0941379669879026,10,200
521,0.04183770348832808,0.11264748559165311,1.094083575505448,10,210
522,0.04184030899284292,0.11265462118891963,1.0940398033030014,10,220
523,0.04184240397587254,0.11266035594204214,1.0940046279375972,10,230
524,0.041844100358237005,0.1126649695531466,1.0939763378762988,10,240
525,0.04184544570039871,0.11266868250398275,1.093953559462329,10,250
526,0.041846534421489764,0.11267166953550158,1.0939352391732104,10,260
527,0.04184741147231198,0.1126740709488481,1.0939205122199622,10,270
528,0.041848120077174714,0.11267600339100448,1.0939086633311972,10,280
529,0.04184868551052532,0.11267755803918288,1.0938991282553348,10,290
530,0.0418491412415541,0.11267880884554297,1.0938914573542184,10,300
531,0.04184950913529576,0.11267981644801396,1.0938852785242255,10,310
532,0.0418498054196736,0.11268062585956427,1.0938803155643153,10,320
533,0.0418500448052633,0.11268127783260588,1.0938763184315934,10,330
534,0.041850234225856396,0.11268180092971378,1.0938731098044614,10,340
535,0.041850387359095916,0.11268222176229134,1.0938705289321482,10,350
536,0.04185051095780205,0.1126825603183449,1.093868452902455,10,360
537,0.04185060944010897,0.11268283154357951,1.093866789422395,10,370
538,0.0418506876056865,0.11268304883349561,1.0938654562908383,10,380
539,0.0418507514135356,0.11268322227068855,1.0938643930847307,10,390
540,0.041850803927190004,0.11268336291724716,1.0938635313673495,10,400
541,0.04185084578631978,0.11268347671539282,1.0938628337576828,10,410
542,0.04185087913693376,0.11268356848369254,1.0938622709468822,10,420
543,0.04185090589365244,0.11268364303083078,1.09386181354616,10,430
544,0.04185092777405046,0.11268370325392171,1.093861444197813,10,440
545,0.04185094569029531,0.11268375164860271,1.0938611475991542,10,450
546,0.04185096015207967,0.11268379043552988,1.0938609099474172,10,460
547,0.0418509714765159,0.11268382154747078,1.093860719151173,10,470
548,0.04185098051907271,0.11268384645394305,1.0938605663961893,10,480
549,0.04185098794834947,0.1126838665935388,1.0938604429495293,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.1536454960096501,0.3232539033711399,0.39113396422385055,11,10
552,0.13181585382207262,0.29127400234254286,0.46376594254063824,11,20
553,0.11111628831139964,0.2608074400100508,0.539257941085928,11,30
554,0.0947123765791695,0.23323162387644994,0.6146677616314524,11,40
555,0.082146348118876,0.209403672474786,0.6862976962901705,11,50
556,0.07266855097813174,0.18956607899376665,0.7515779330835614,11,60
557,0.06555159943202585,0.17348587927897208,0.8092143276619571,11,70
558,0.060193645556982055,0.16067404149449613,0.8589197415070439,11,80
559,0.05613455771986607,0.15056556398661333,0.9010539743452061,11,90
560,0.05303580976964082,0.14262546933834,0.9363230099504997,11,100
561,0.050651624679235493,0.13639470181149896,0.9655722866055358,11,110
562,0.04880388410428037,0.131499898790322,0.9896618391100147,11,120
563,0.04736267738950944,0.12764617898537706,1.0093985923853612,11,130
564,0.04623236590224822,0.12460409844436396,1.0255049246074461,11,140
565,0.04534176864352975,0.12219621631816974,1.0386085830734837,11,150
566,0.0446373262553972,0.1202855101590522,1.049244028347444,11,160
567,0.044078374814008524,0.11876587119334417,1.0578602201538898,11,170
568,0.043633703225522506,0.11755486384990047,1.0648304194328484,11,180
569,0.04327920303051125,0.11658819433233218,1.070462574824253,11,190
570,0.0429960981601986,0.11581547589432949,1.075009404775894,11,200
571,0.042769695994895836,0.11519706922186444,1.078677425396609,11,210
572,0.042588435334530536,0.1147016861731536,1.081634777577623,11,220
573,0.04244318393461696,0.11430453931822984,1.0840180590509494,11,230
574,0.04232669585317086,0.11398594383820086,1.085937998511365,11,240
575,0.0422332293822218,0.11373023055652802,1.0874842234339763,11,250
576,0.042158190963388104,0.1135248999310717,1.088729187202122,11,260
577,0.04209792029554422,0.11335996862872501,1.0897313994341593,11,270
578,0.042049519019186965,0.11322745311858826,1.0905380705998873,11,280
579,0.042010615785642934,0.11312095637331528,1.091187273131649,11,290
580,0.04197935113343659,0.11303536113165176,1.091709660189653,11,300
581,0.04195421754404596,0.11296654823172039,1.0921300110565038,11,310
582,0.04193401284196843,0.11291121890152482,1.0924682485359107,11,320
583,0.04191777646416872,0.1128667304103829,1.092740383647312,11,330
584,0.04190470093689661,0.11283095659175287,1.0929593034905682,11,340
585,0.04189419328415266,0.11280218687755032,1.0931354337658594,11,350
586,0.041885746097266766,0.11277905421489037,1.0932770987782883,11,360
587,0.04187895390202236,0.11276044729587911,1.0933910776335618,11,370
588,0.04187348891596414,0.11274548094414184,1.0934827732777157,11,380
589,0.041869089648796876,0.11273344206349933,1.0935565428207954,11,390
590,0.04186555485014561,0.11272375985356545,1.0936158814495787,11,400
591,0.041862711010197666,0.11271597208222471,1.093663614327086,11,410
592,0.041860424161856084,0.11270971012855673,1.0937019982593177,11,420
593,0.041858580100375194,0.11270467188425778,1.0937328807026834,11,430
594,0.041857104254153316,0.11270061858120181,1.093757732012137,11,440
595,0.04185591408506502,0.11269735784036738,1.093777723103617,11,450
596,0.041854957258285044,0.11269473744258085,1.0937937886854217,11,460
597,0.04185418598779694,0.11269262829072399,1.0938067194811378,11,470
598,0.04185355889011097,0.11269093137495521,1.093817119111715,11,480
599,0.04185306790356694,0.11268956616502417,1.0938254944026604,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.9571700053329439,0.7513279769646909,0.04498074698443391,12,10
602,0.7009885167106616,0.6860003782310701,0.04604366429860699,12,20
603,0.5944814552413851,0.6312125822092867,0.053756301353183066,12,30
604,0.5354513336597393,0.5932254899701981,0.06477175029314948,12,40
605,0.48928265136700594,0.5648318987722096,0.07776927428666304,12,50
606,0.44764670019212693,0.5406978365712489,0.09270552433169851,12,60
607,0.40834868978032896,0.5180687835097627,0.10998344292758842,12,70
608,0.37049325004905787,0.4955415642029723,0.13023578596468632,12,80
609,0.3335742415643261,0.47229543002926455,0.15431878003607674,12,90
610,0.29733350622909116,0.44775548113259883,0.18334301187434343,12,100
611,0.2617777242939517,0.4214873073579421,0.21866855438952554,12,110
612,0.2272398630633287,0.3932263450241555,0.2617791799135733,12,120
613,0.19442089415299982,0.36300595521567924,0.31391931267235873,12,130
614,0.16431641120883303,0.3313324668571279,0.3754420397966769,12,140
615,0.13794938002751964,0.29927685673467574,0.4451037811073705,12,150
616,0.11598721916488604,0.2683157362399635,0.5198811829094719,12,160
617,0.09849920359562418,0.23991319866712363,0.5956870561803267,12,170
618,0.08502341221116885,0.21509043427179778,0.6685751656645796,12,180
619,0.07483168798572021,0.19424584559365463,0.7356430532372965,12,190
620,0.06717623011030663,0.1772494094028213,0.7952873907303455,12,200
621,0.061419281280527295,0.16365840017870145,0.8469986785695353,12,210
622,0.057065805602446146,0.15291457583397589,0.8910039958777715,12,220
623,0.05374895434770538,0.1444691271469377,0.9279444529625804,12,230
624,0.05120194997026994,0.1378417434993442,0.9586446215516721,12,240
625,0.049231519587694936,0.13263752092416536,0.9839691049933629,12,250
626,0.047696993758044474,0.1285427317303165,1.00474247635942,12,260
627,0.04649507464334265,0.12531257445171706,1.021710270546554,12,270
628,0.04554909541213677,0.12275755935322295,1.035524525749587,12,280
629,0.04480153887051764,0.12073137270654047,1.0467428450009995,12,290
630,0.04420880993789823,0.11912076650231009,1.0558351708409535,12,300
631,0.043737566056709073,0.1178378783215001,1.0631930363350008,12,310
632,0.04336206561102931,0.11681424388914391,1.0691400094438486,12,320
633,0.04306230685958676,0.11599625681543599,1.073942034173039,12,330
634,0.04282267564678319,0.11534180707535406,1.0778165795505081,12,340
635,0.042630865144853584,0.11481766985110285,1.08094084539025,12,350
636,0.04247719367691689,0.11439754899636619,1.0834589107704908,12,360
637,0.042353978052288785,0.11406057133952156,1.0854876266805513,12,370
638,0.042255137157972536,0.11379013843586441,1.0871215675717771,12,380
639,0.042175774873900056,0.11357301176137587,1.0884372059935332,12,390
640,0.04211205244816085,0.11339862142914099,1.0894963529282629,12,400
641,0.04206086544992843,0.11325851524376336,1.090348870118436,12,410
642,0.04201973334792527,0.11314591995025608,1.0910350185321012,12,420
643,0.04198666961884587,0.11305542255373471,1.0915871731326006,12,430
644,0.041960105570144304,0.11298267424173718,1.0920314725581237,12,440
645,0.04193874656046095,0.11292418634669181,1.0923889563412803,12,450
646,0.041921572807591484,0.11287716116524942,1.0926765599874997,12,460
647,0.04190776288612514,0.11283934646930188,1.0929079497122314,12,470
648,0.04189665743830798,0.1128089353097861,1.0930941133375809,12,480
649,0.04188773042003338,0.11278447563355867,1.093243896557994,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.36913131905620816,0.39687117186581006,0.14709448600218503,13,10
652,0.31437941206194503,0.42655100604975804,0.16927134575370162,13,20
653,0.2788499897284615,0.421743937559729,0.2003738972887212,13,30
654,0.2443239905001883,0.402606062817132,0.23899504621034057,13,40
655,0.21077385429784357,0.3765633601913795,0.28623498844114154,13,50
656,0.1792485246751377,0.34681134873573827,0.3429140865316742,13,60
657,0.15089472177016774,0.3152956728976014,0.4086393745043855,13,70
658,0.1266455628267805,0.28378450894264723,0.4812470208946362,13,80
659,0.1069033327963794,0.2539921283783155,0.5570454943053778,13,90
660,0.09145788387870016,0.22728166602017186,0.6318630263359245,13,100
661,0.07968334944851758,0.2044025868705401,0.7021873201611161,13,110
662,0.07081878153355801,0.18548362329236984,0.7657533019597339,13,120
663,0.06416142132291261,0.17021876922215928,0.8215323602817951,13,130
664,0.05914321417296763,0.15809030694795795,0.8694194827523221,13,140
665,0.055334967793730865,0.14853437679147763,0.9098786675611905,13,150
666,0.05242230411318121,0.14103174030909332,0.9436634859816205,13,160
667,0.05017735393367863,0.13514351323677462,0.9716314498011364,13,170
668,0.048434769138748474,0.13051573187878115,0.9946345929545328,13,180
669,0.047073727038087446,0.12687006139975868,1.0134619262442723,13,190
670,0.04600504522201944,0.12399037032901249,1.0288140713133076,13,200
671,0.04516219276770743,0.12170964818497569,1.0412965039471693,13,210
672,0.04449499590894589,0.11989883454812102,1.0514229430198458,13,220
673,0.04396523095745377,0.11845792789425733,1.059623745185546,13,230
674,0.04354357218557332,0.11730919653792173,1.066255943122397,13,240
675,0.043207267116732444,0.11639191233154636,1.0716137353996138,13,250
676,0.042938594781389436,0.11565845168298694,1.0759382942766516,13,260
677,0.04272368803217273,0.11507132329390656,1.079426504857827,13,270
678,0.04255156863110055,0.11460090237478285,1.0822385337677727,13,280
679,0.04241362456273915,0.11422370765005552,1.0845044904444037,13,290
680,0.04230298388148952,0.11392107588732563,1.0863297922812414,13,300
681,0.04221420318255524,0.11367815008259616,1.087799718816873,13,310
682,0.042142910027413626,0.11348307122269348,1.0889831800349297,13,320
683,0.04208565366031313,0.11332636546527275,1.0899358380627575,13,330
684,0.042039653338083564,0.11320045425646179,1.0907025753763813,13,340
685,0.04200269187878644,0.11309926073752118,1.0913196310619364,13,350
686,0.041972977376432345,0.11301791254705726,1.0918162111196843,13,360
687,0.04194909186151422,0.11295251764094502,1.0922157594579545,13,370
688,0.04192989091052126,0.11289993796259117,1.0925372372714819,13,380
689,0.041914452633414485,0.11285766459800552,1.092795847118757,13,390
690,0.04190203648859407,0.11282366768291224,1.0930039192313992,13,400
691,0.04189205607448356,0.1127963250810857,1.0931713295119214,13,410
692,0.04188402343753695,0.11277433606428162,1.0933059974966617,13,420
693,0.041877564862167836,0.11275665051175145,1.0934143365510998,13,430
694,0.04187237214053519,0.11274242990460148,1.0935014668367082,13,440
695,0.04186819629546163,0.11273099033308397,1.093571569007956,13,450
696,0.041864840145583095,0.11272178882023191,1.0936279649829272,13,460
697,0.04186214260069199,0.11271438822377024,1.093673328769178,13,470
698,0.04185995886718652,0.11270843378396585,1.0937098227023958,13,480
699,0.041858209916656466,0.11270364281332296,1.0937391927565432,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.08173643625097114,0.24940057374922145,0.7027579829539261,14,10
702,0.0704863021983013,0.20212744033018643,0.7702401281626934,14,20
703,0.06359536420878481,0.17583640412908522,0.8272743059024494,14,30
704,0.05861383732329872,0.15954343280302127,0.8750542452465356,14,40
705,0.05489526360194819,0.14850626964025565,0.9149059345619186,14,50
706,0.052071217001624176,0.14054876890993806,0.9479584088582368,14,60
707,0.04990067620627088,0.134582215755005,0.9752198809408945,14,70
708,0.04821735309941045,0.1300020748497807,0.9975957045696066,14,80
709,0.04690267066847283,0.12643635921083946,1.0158872369715648,14,90
710,0.04587009782401606,0.12363603752016712,1.030791050846248,14,100
711,0.045055408595531636,0.12142418414189055,1.0429027874920211,14,110
712,0.0444102643321568,0.1196701332748535,1.0527250869807283,14,120
713,0.04389784073008738,0.11827505632850062,1.0606775262332002,14,130
714,0.04348985856450835,0.1171629922620761,1.067107637410015,14,140
715,0.04316437632999296,0.11627495738759888,1.0723014457400721,14,150
716,0.04290430800107463,0.11556482933446584,1.0764931615556224,14,160
717,0.04269622585671035,0.11499632292562864,1.0798738821874432,14,170
718,0.04252957469880381,0.11454077632407221,1.0825990968564272,14,180
719,0.042395994984913685,0.11417547424788671,1.084794989617725,14,190
720,0.04228882968707504,0.11388236566150417,1.0865637465024507,14,200
721,0.042202836922861114,0.11364706953281725,1.0879880846954315,14,210
722,0.04213378895811375,0.11345811152140567,1.0891347983746276,14,220
723,0.04207832671707064,0.11330631255697611,1.0900578724031291,14,230
724,0.042033776838567204,0.11318433238983189,1.0908008392970094,14,240
725,0.04199797647266786,0.11308629949320093,1.0913987333651523,14,250
726,0.041969174472484626,0.11300749673865723,1.0918798320085508,14,260
727,0.04194603436740395,0.1129441407964758,1.092266964556962,14,270
728,0.04192743368173331,0.11289320962980037,1.09257839003295,14,280
729,0.04191247540735981,0.11285225139132503,1.092828971800177,14,290
730,0.041900448626760976,0.11281931124521927,1.0930305897183532,14,300
731,0.041890773970114974,0.11279282150275875,1.0931927827819437,14,310
732,0.04188299404503879,0.11277151829111037,1.0933232570024798,14,320
733,0.04187673815657525,0.11275438658843945,1.0934282067576029,14,330
734,0.041871707733454507,0.11274060778401102,1.0935126326326345,14,340
735,0.04186766428376204,0.1127295246555427,1.0935805532768885,14,350
736,0.04186441428306334,0.1127206102595982,1.0936351913096398,14,360
737,0.041861794999776415,0.11271343949083457,1.0936791434361504,14,370
738,0.04185968002957455,0.11270767057719878,1.0937145011219895,14,380
739,0.04185798583300503,0.11270303155330415,1.0937429395055123,14,390
740,0.04185662412463989,0.11269930111903571,1.0937658095491856,14,400
741,0.04185553135929496,0.11269629927836403,1.0937842153553872,14,410
742,0.041854645647636426,0.11269388406307637,1.0937990207925576,14,420
743,0.04185393631994495,0.11269194106594277,1.0938109338024649,14,430
744,0.041853365726803926,0.11269037881100624,1.0938205124164964,14,440
745,0.041852906459447184,0.11268912185914502,1.093828219144991,14,450
746,0.04185253593542252,0.11268811072754834,1.0938344180987998,14,460
747,0.04185223755054867,0.11268729805415789,1.093839400060108,14,470
748,0.041852001944507056,0.11268664502753084,1.0938434059357003,14,480
749,0.04185181100151648,0.1126861197682824,1.0938466271819574,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.062499856346709015,0.367844487959661,0.8392922919878072,15,10
752,0.056173489475327396,0.22935915770625112,0.9070631365800887,15,20
753,0.05212230423431439,0.17131600059289687,0.9500077303221398,15,30
754,0.0495926040261591,0.1458398533111574,0.9802858652799747,15,40
755,0.04784769081772288,0.13376294810721978,1.0030782173892736,15,50
756,0.04656394195337478,0.12739020050673117,1.0208851194367021,15,60
757,0.04558460663269853,0.12359609567408078,1.0350627280252536,15,70
758,0.04482246092527806,0.12107922948727004,1.0464503619798924,15,80
759,0.0442226661747308,0.11927247213854963,1.055630538910221,15,90
760,0.04374752916936469,0.11790967752569896,1.0630401553655904,15,100
761,0.04336960285344573,0.116852270384045,1.069021465572835,15,110
762,0.04306817033285519,0.11601909320712173,1.0738482848867865,15,120
763,0.042827298909692564,0.11535712198636132,1.0777416985164718,15,130
764,0.04263454415211742,0.11482877536119471,1.0808807827492593,15,140
765,0.042480143436358864,0.11440599864012724,1.0834106496967775,15,150
766,0.042356334052799594,0.11406717412531614,1.0854487813497071,15,160
767,0.042257014035898405,0.11379536981285787,1.0870902867435963,15,170
768,0.04217729200540725,0.11357718966158604,1.0884120094147955,15,180
769,0.04211326996791672,0.11340196729450096,1.0894760682650009,15,190
770,0.042061854626826406,0.11326119315265004,1.0903325907001766,15,200
771,0.042020541568436515,0.11314807341789346,1.0910219137107566,15,210
772,0.041987311387579794,0.11305715361064865,1.0915766145598595,15,220
773,0.04196061473330886,0.11298406257515767,1.0920229915755866,15,230
774,0.041939156306437235,0.11292530863159009,1.092382094762833,15,240
775,0.04192190155250227,0.11287806244399991,1.0926710458384714,15,250
776,0.04190803131578933,0.11284006720501404,1.0929035410920402,15,260
777,0.041896871195158225,0.11280951408144853,1.0930905710333443,15,270
778,0.041887896233965,0.11278494294357182,1.093241031956639,15,280
779,0.041880681352969226,0.11276518498892629,1.093362052780865,15,290
780,0.041874879647634096,0.11274929236200858,1.0934594193702936,15,300
781,0.041870214944805084,0.11273650971570158,1.0935377471219103,15,310
782,0.041866460554174936,0.11272622919296589,1.093600749703647,15,320
783,0.041863432141519545,0.11271795977105256,1.0936514278795775,15,330
784,0.04186100646137886,0.11271130713688166,1.0936922081190563,15,340
785,0.04185905340340464,0.1127059555620331,1.0937250142089534,15,350
786,0.041857482330896534,0.11270165293729115,1.093751391050118,15,360
787,0.041856216249086683,0.11269819096846742,1.0937726140586685,15,370
788,0.0418551927940941,0.11269540590688967,1.0937896849919306,15,380
789,0.041854382851731875,0.11269316534327663,1.0938034271734813,15,390
790,0.041853725207918094,0.11269136318063495,1.0938144769318712,15,400
791,0.04185319579718158,0.1126899140350468,1.0938233620116746,15,410
792,0.04185276785896626,0.11268874798312752,1.0938305102763834,15,420
793,0.04185242736103534,0.11268780985891004,1.0938362636874794,15,430
794,0.04185215217607344,0.11268705515558682,1.093840891467741,15,440
795,0.04185193065418972,0.1126864487433456,1.093844609717798,15,450
796,0.04185175105972182,0.11268596060890501,1.0938476019700405,15,460
797,0.0418516094495108,0.11268556772659899,1.0938500121547323,15,470
798,0.041851494600888696,0.11268525178562432,1.0938519497434374,15,480
799,0.04185140080390412,0.11268499766144362,1.0938535073544446,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.2718107694623141,0.7537393122145468,0.2128040264586559,16,10
802,0.2251654817002763,0.5186972722306585,0.27016622422560466,16,20
803,0.18657258399843235,0.40578202857362194,0.33117252705209727,16,30
804,0.155182333237757,0.3409730041347451,0.39882686843556847,16,40
805,0.12948033249143256,0.29596555006343195,0.4723212428440888,16,50
806,0.10891001747731142,0.26052638032749464,0.548704073208326,16,60
807,0.09291922123059912,0.23128282700802638,0.6241410030616007,16,70
808,0.08075947365442518,0.20712572164574736,0.6952034078465175,16,80
809,0.07161692296897078,0.18746316709698205,0.7595902641922436,16,90
810,0.06475794113434842,0.17170914786843255,0.8162071866662926,16,100
811,0.05959291723613029,0.15923245129408656,0.8648943019722077,16,110
812,0.055677030226289455,0.14941800487964757,0.9060820619059451,16,120
813,0.05268473485097808,0.1417195052123322,0.9405087301430489,16,130
814,0.05038026358051801,0.13568132043022813,0.969029087911687,16,140
815,0.04859273352313098,0.13093796462706098,0.9924997716838085,16,150
816,0.04719742125622475,0.12720275373935155,1.0117180551205205,16,160
817,0.04610238150623777,0.12425335738305929,1.0273942090886714,16,170
818,0.0452391016968114,0.12191813204837743,1.040143374514954,16,180
819,0.04455596798343757,0.12006452187105475,1.0504882922689025,16,190
820,0.04401370089137285,0.11858988248893532,1.0588673614443902,16,200
821,0.04358219564891183,0.11741447814700168,1.0656445654427427,16,210
822,0.04323809571657957,0.11647603767771121,1.0711200462709372,16,220
823,0.0429632366107409,0.11572575110889094,1.075539967714282,16,230
824,0.042743402228975345,0.11512522269501205,1.0791052855255898,16,240
825,0.042567371233534206,0.1146441052472576,1.0819796355413758,16,250
826,0.042426293300071624,0.1142583577118732,1.0842959116419821,16,260
827,0.04231315274161638,0.11394888375613646,1.0861618057552789,16,270
828,0.042222362835501806,0.11370047612379709,1.0876644497651222,16,280
829,0.04214946157806914,0.11350100375779358,1.0888742751743528,16,290
830,0.04209091742307178,0.11334077438756075,1.0898481678356635,16,300
831,0.04204388414049664,0.113212030242112,1.0906320357223562,16,310
832,0.04200608299391846,0.1131085586466223,1.0912628991342406,16,320
833,0.04197570001534601,0.11302539073301619,1.0917705398116286,16,330
834,0.04195128921543017,0.11295853020024821,1.0921790134623561,16,340
835,0.041931656231757305,0.11290477177652876,1.0925076750611553,16,350
836,0.0419158723823057,0.11286155197533215,1.092772060740074,16,360
837,0.041903178716543706,0.1128267938360482,1.0929847830130017,16,370
838,0.04189297134636456,0.1127988391133379,1.093155933122772,16,380
839,0.04188476756784944,0.11277635661481103,1.0932936250541667,16,390
840,0.04187815805556483,0.11275827607524362,1.0934043773012931,16,400
841,0.041872848128029716,0.11274373351851273,1.0934934788113844,16,410
842,0.04186857889169742,0.1127320410242837,1.093565129432418,16,420
843,0.04186514781998115,0.11272263423330785,1.093622782769021,16,430
844,0.04186239508292007,0.1127150668982277,1.0936691716235774,16,440
845,0.04186015308376051,0.11270897748344604,1.0937064871289788,16,450
846,0.041858369065561174,0.11270408144795306,1.0937365031221042,16,460
847,0.04185693322258434,0.1127001449473177,1.0937606368938504,16,470
848,0.04185578356918706,0.11269697777196448,1.0937800583528254,16,480
849,0.04185484547892636,0.11269442959325696,1.0937956765115049,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.20008718773185147,0.4470214711195244,0.3221502146397527,17,10
