,x,y,z,trajectory,step
425,0.047123664671406044,0.11946540279561359,1.0053791107815109,8,250
426,0.04711430566270337,0.11944239808284213,1.0055112573248346,8,260
427,0.04710667201329064,0.11942363338603504,1.0056190725000738,8,270
428,0.04710044564160837,0.11940832771278763,1.0057070298794584,8,280
429,0.04709536664139055,0.11939584235563648,1.0057787903560842,8,290
430,0.04709122325470461,0.11938565657533617,1.0058373408124823,8,300
431,0.047087843082565015,0.11937734676204373,1.0058851125170847,8,310
432,0.04708508561307554,0.11937056781003816,1.0059240868723809,8,320
433,0.04708283644676519,0.11936503848891526,1.00595587900505,8,330
434,0.047081001851359154,0.11936052825845757,1.0059818131018647,8,340
435,0.0470795052135212,0.11935684897516206,1.0060029700212891,8,350
436,0.04707828432300196,0.11935384723632006,1.0060202314302003,8,360
437,0.04707728809049936,0.11935139795011848,1.0060343162422296,8,370
438,0.04707647503535711,0.11934939931771794,1.0060458097343101,8,380
439,0.047075812104555435,0.11934776866172957,1.006055187620727,8,390
440,0.04707527042065549,0.11934643836950433,1.0060628377988172,8,400
441,0.04707482894515142,0.11934535354870074,1.006069076615173,8,410
442,0.04707446936196543,0.11934446841504603,1.006074167392966,8,420
443,0.04707417578669737,0.1193437461951434,1.0060783210868116,8,430
444,0.04707393624131109,0.11934315699219475,1.0060817097310732,8,440
445,0.04707374040765081,0.11934267595302674,1.0060844761887657,8,450
446,0.04707358067789803,0.11934228339846184,1.0060867338521207,8,460
447,0.04707345040942382,0.1193419631634084,1.0060885756449431,8,470
448,0.04707334421811321,0.11934170186456115,1.0060900785279239,8,480
449,0.047073257551225864,0.11934148871125021,1.0060913044647428,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.18277053499588458,0.5385439378500542,0.34730549652132314,9,10
452,0.1480189550042856,0.3765590681241015,0.4155280531887533,9,20
453,0.12524866006707888,0.2975011230912063,0.4816111599802764,9,30
454,0.10817601865410935,0.25293676293249,0.5455067449530733,9,40
455,0.09499274663256699,0.2238242865689991,0.6063775800721042,9,50
456,0.08474786566105932,0.20262802059079443,0.663015075869615,9,60
457,0.07678128317709305,0.18624005994398043,0.7144434502460478,9,70
458,0.07058157429674947,0.17322770924900188,0.7601424111559533,9,80
459,0.0657456645511343,0.1627955146296022,0.8000310419047104,9,90
460,0.06195967281276302,0.15440926099097002,0.8343551082386075,9,100
461,0.05898246331348153,0.14766414776508963,0.863561873841425,9,110
462,0.05663032145930975,0.14223763519941365,0.8881977055317685,9,120
463,0.05476358616591013,0.13786950413125845,0.9088363488152794,9,130
464,0.05327589461182208,0.13435007662815163,0.926033932251124,9,140
465,0.05208586527472482,0.13151111437872873,0.9403038468510859,9,150
466,0.0511308522019256,0.12921808452006248,0.9521050502713486,9,160
467,0.050362310861729855,0.12736358936156802,0.9618387973632864,9,170
468,0.04974238721341576,0.1258618939913867,0.969850382728221,9,180
469,0.049241325510154935,0.12464452276573906,0.9764332698642186,9,190
470,0.04883569095406649,0.12365665046182359,0.981834902122215,9,200
471,0.04850685306441167,0.12285430878899174,0.9862624047027978,9,210
472,0.04823996617932747,0.1222021698303565,0.9898882204078361,9,220
473,0.048023164183547434,0.12167177814684337,0.9928553892499132,9,230
474,0.047846909147010404,0.12124017143538596,0.9952821637186728,9,240
475,0.047703530391077886,0.12088879788341914,0.9972660191250254,9,250
476,0.04758682090599721,0.12060263527318568,0.9988871666427115,9,260
477,0.04749179803408406,0.12036951044223357,1.00021151785703,9,270
478,0.04741439648979489,0.12017954478258351,1.0012931330863766,9,280
479,0.04735132889232382,0.1200247120467784,1.0021763412561742,9,290
480,0.04729993465746818,0.11989849886513229,1.0028973915761803,9,300
481,0.04725804197573071,0.1197955978955641,1.0034859812802182,9,310
482,0.04722388720659144,0.11971169228384126,1.0039664016047571,9,320
483,0.04719604259818816,0.11964327731804712,1.004358450478272,9,330
484,0.047173335108705944,0.11958747974752135,1.004678409652381,9,340
485,0.04715481798896905,0.119541969482432,1.0049395227556164,9,350
486,0.047139718901241974,0.11950485003161081,1.0051525912876973,9,360
487,0.047127396336873004,0.11947457486460487,1.005326431938482,9,370
488,0.047117349373935545,0.11944987966596532,1.0054682767640837,9,380
489,0.047109156786145356,0.11942973990314416,1.0055839845253458,9,390
490,0.04710247597134657,0.1194133084672683,1.0056784073250402,9,400
491,0.047097027936989035,0.11939990522607283,1.0057554421807102,9,410
492,0.047092581964518716,0.11938897089831826,1.0058182942853264,9,420
493,0.04708895250544518,0.11938005108172241,1.0058695706770546,9,430
494,0.047085988615833685,0.11937277399860878,1.0059114056517544,9,440
495,0.04708356476928469,0.11936683738940597,1.0059455333545189,9,450
496,0.04708159158364502,0.11936199410477086,1.0059733800065196,9,460
497,0.04707999054637821,0.11935804235885623,1.0059961070722225,9,470
498,0.047078679200241245,0.11935481826547312,1.0060146469954405,9,480
499,0.04707761319650516,0.1193521916763076,1.0060297528665882,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.045391785239784016,0.1315647239096005,1.0926578446132527,10,10
502,0.042571130721605156,0.11778595233249116,1.0774625366187396,10,20
503,0.043186747196983635,0.11356140076469538,1.0650114475396557,10,30
504,0.043842124414303574,0.11284868744661032,1.054349600857275,10,40
505,0.04440798633731423,0.1133387731220008,1.0454715302095234,10,50
506,0.04488308848028235,0.11416062609743245,1.038179922646132,10,60
507,0.045277399289493904,0.11499854777401435,1.0322267418571345,10,70
508,0.04560267721591961,0.11574933182023626,1.027377827103336,10,80
509,0.045870087565908095,0.11638927937109468,1.0234313978955818,10,90
510,0.04608946548030357,0.11692288163882207,1.0202197334809358,10,100
511,0.046269196152738445,0.11736323706004861,1.0176054872603801,10,110
512,0.04641630825117817,0.11772480594899126,1.0154769261348298,10,120
513,0.04653663243948564,0.11802091517808973,1.013743303731157,10,130
514,0.04663499995743104,0.11826308647390885,1.0123309352309335,10,140
515,0.04671538548618954,0.11846099072970334,1.0111800203969734,10,150
516,0.0467810602205535,0.1186226462855245,1.0102419606027413,10,160
517,0.046834698133986205,0.11875465117434948,1.0094772659338414,10,170
518,0.0468784810953734,0.11886241649155951,1.0088538271716432,10,180
519,0.046914233574661894,0.11895038385210209,1.0083454827815133,10,190
520,0.04694341699321681,0.11902217990191126,1.0079309544243713,10,200
521,0.04696724066426519,0.11908077649598518,1.0075928794982265,10,210
522,0.04698667173421252,0.11912859646343887,1.0073171333746558,10,220
523,0.04700254746022736,0.11916761626990192,1.0070922507761888,10,230
524,0.04701549412692736,0.11919945663363729,1.0069088108220599,10,240
525,0.04702605599300734,0.1192254304585017,1.0067592166324075,10,250
526,0.047034672176451964,0.11924662630605082,1.0066371698987138,10,260
527,0.04704170268213513,0.1192639191206743,1.0065376184955532,10,270
528,0.047047448763526935,0.11927802837331927,1.0064564136713419,10,280
529,0.047052129594054186,0.11928954174002424,1.0063901538785966,10,290
530,0.04705594979988593,0.11929893334162386,1.0063361121768968,10,300
531,0.047059068864909445,0.11930659622310505,1.006292023177901,10,310
532,0.04706160999334186,0.11931284811546462,1.00625605299304,10,320
533,0.047063679727996646,0.11931794878971255,1.0062267060784722,10,330
534,0.04706538050968597,0.11932211027231407,1.0062027712064028,10,340
535,0.04706675674263053,0.11932550570979056,1.006183236281039,10,350
536,0.04706788388636382,0.11932827696563031,1.0061672952863934,10,360
537,0.04706880175714342,0.11933053391387573,1.0061543130336246,10,370
538,0.04706954638824818,0.11933237636503186,1.006143712480115,10,380
539,0.047070162636519794,0.11933388062043994,1.0061350627910588,10,390
540,0.04707066177878391,0.11933510789765679,1.0061280037392484,10,400
541,0.04707106940314499,0.11933610918416077,1.0061222448399274,10,410
542,0.047071402219068824,0.11933692487380793,1.0061175538888794,10,420
543,0.04707167400479789,0.11933758857521859,1.0061137376199014,10,430
544,0.04707189224289386,0.1193381299189131,1.0061106228910128,10,440
545,0.047072070944832727,0.11933857209977075,1.0061080789874992,10,450
546,0.04707221813100348,0.1193389336015614,1.0061059998886976,10,460
547,0.047072339119281874,0.11933922925488186,1.0061042998703962,10,470
548,0.047072437386584974,0.11933947074745854,1.006102910954271,10,480
549,0.04707251686834074,0.11933966766253332,1.0061017780422028,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.1566238013173709,0.31535407576864083,0.37824541243986887,11,10
552,0.13831001840433485,0.2845501701682478,0.43744324761172493,11,20
553,0.11997459850764906,0.2581635109985455,0.4981445535124451,11,30
554,0.10481650336505462,0.23496164967469016,0.5591859941105757,11,40
555,0.09263667503453878,0.21471571594594827,0.6182708265901616,11,50
556,0.08300640325364572,0.19738005531742128,0.6735108569310168,11,60
557,0.07545913975593574,0.1828216592500675,0.7236773924594021,11,70
558,0.06956309725445917,0.17078766244692087,0.7681863889303425,11,80
559,0.06495379292515675,0.16095277266938485,0.8069607107705861,11,90
560,0.06133961862778231,0.15297393596050138,0.840264116949686,11,100
561,0.05849404508426967,0.1465279924529254,0.868557169564815,11,110
562,0.05624357188383595,0.14133059734969808,0.8923908901384715,11,120
563,0.054455924892822395,0.1371418617231162,0.9123363437805263,11,130
564,0.053030156335512176,0.13376453325130624,0.9289421627379174,11,140
565,0.051888899580215364,0.13103885534642995,0.9427116887920499,11,150
566,0.050972507266649716,0.12883651011578104,0.9540928826603992,11,160
567,0.050234697501683453,0.12705482256331824,0.9634761247213502,11,170
568,0.049639300910335735,0.12561171630192564,0.9711965199357152,11,180
569,0.04915793573919096,0.12444159413708822,0.9775383973130632,11,190
570,0.04876812103999469,0.12349188966841718,0.982741086666322,11,200
571,0.0484520344553687,0.12272043188800606,0.9870047326753218,11,210
572,0.04819545333678132,0.12209331486247837,0.9904958428143669,11,220
573,0.047986985332426124,0.12158321813264306,0.9933524309257895,11,230
574,0.04781747847347095,0.12116808065299667,0.9956885762605895,11,240
575,0.047679580254620685,0.12083009564635887,0.9975981722917947,11,250
576,0.04756732859512498,0.12055481840125162,0.9991585408896474,11,260
577,0.047475921008146675,0.12033054933098442,1.0004331728852174,11,270
578,0.0474014587404402,0.12014779005636239,1.0014741502461164,11,280
579,0.04734079367876523,0.11999882879865434,1.0023241357591657,11,290
580,0.047291343625544366,0.11987739549672151,1.0030180471252685,11,300
581,0.047251039132978734,0.11977839616621627,1.0035844374246132,11,310
582,0.047218178052357555,0.11969766975983004,1.0040467321085145,11,320
583,0.0471913916467993,0.11963183611489392,1.0044240442487735,11,330
584,0.047169539209007495,0.11957814681148968,1.0047319471860021,11,340
585,0.04715171986612479,0.11953435756475655,1.0049832080385943,11,350
586,0.047137190298495925,0.11949864725779333,1.0051882013289744,11,360
587,0.0471253398411702,0.1194695175515566,1.005355477833166,11,370
588,0.04711567041867634,0.11944575441018496,1.0054919747005402,11,380
589,0.04710778557080502,0.11942637018613286,1.0056033463088663,11,390
590,0.047101353062635506,0.11941055848045241,1.005694208938856,11,400
591,0.04709610669210483,0.11939766144725496,1.0057683339547874,11,410
592,0.047091826183978204,0.11938714129715115,1.005828804932491,11,420
593,0.0470883326476947,0.11937855800800327,1.00587814698382,11,430
594,0.047085487108112445,0.11937155510971016,1.0059184102372913,11,440
595,0.04708316237588489,0.11936584018743773,1.005951268986542,11,450
596,0.047081270587316766,0.11936118421614222,1.00597804195967,11,460
597,0.04707973634542184,0.11935738296216458,1.0059999070910235,11,470
598,0.04707846180918475,0.11935428100375632,1.006017737207705,11,480
599,0.047077431191700214,0.11935174972773427,1.0060322930403736,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.9425584218427239,0.7305613464237803,0.04496157140862976,12,10
602,0.685828654142517,0.6567241648726986,0.0461085221165922,12,20
603,0.583286135236534,0.5998749463991412,0.05374698167718489,12,30
604,0.5279219195509297,0.5623641586766873,0.06434600820709764,12,40
605,0.48522343046047767,0.5354510354562587,0.07653723526871287,12,50
606,0.44714997687391805,0.513347981052474,0.09018298232094431,12,60
607,0.41162513227939945,0.49321225311663364,0.10551680759475261,12,70
608,0.3778125272065934,0.47368551849575136,0.12291620979781251,12,80
609,0.3452273107327496,0.4540517793293105,0.14287255199101054,12,90
610,0.3135724667567247,0.43386780798109154,0.1659982040380632,12,100
611,0.28271244220907193,0.41282185389858417,0.19302708536855326,12,110
612,0.2526830321850523,0.3906986244892018,0.22478250077799428,12,120
613,0.2237097490019857,0.36740196521330615,0.2620794093208522,12,130
614,0.19620876418049787,0.34301224435740024,0.3055281105181994,12,140
615,0.1707381921976704,0.3178518249249425,0.35524135512104593,12,150
616,0.14787900025302778,0.2925125884603375,0.4105374007829571,12,160
617,0.12807121275613126,0.2677948582516708,0.4698237410208564,12,170
618,0.11148303047967976,0.2445481266751516,0.5308115001522538,12,180
619,0.0979849849943406,0.22347687693563176,0.5910030197892544,12,190
620,0.0872285874539142,0.20500661613454738,0.6482050639394572,12,200
621,0.07876565921318322,0.18925887820079268,0.7008448854517533,12,210
622,0.07214658892720191,0.1761135731410941,0.7480370311304432,12,220
623,0.06697504736463633,0.16530402555766294,0.7894821351355967,12,230
624,0.0629262984095912,0.15650235360826295,0.8253017947588425,12,240
625,0.05974489451092232,0.1493777331777705,0.8558789551718264,12,250
626,0.05723409375532228,0.1436282664071454,0.8817326118404221,12,260
627,0.055243680532310255,0.13899390390625793,0.903431055983534,12,270
628,0.053659121780071775,0.13525822474228139,0.921537233700216,12,280
629,0.05239283049841001,0.13224474939744796,0.9365775970027962,12,290
630,0.05137747681573985,0.12981122027012082,0.9490267295639881,12,300
631,0.050560973261877966,0.1278436318402018,0.9593019450472038,12,310
632,0.04990274635075268,0.12625082587797937,0.9677637996581929,12,320
633,0.04937103293375133,0.1249599596000646,0.9747197453442167,12,330
634,0.048940757644415404,0.12391271768532738,0.9804294877330932,12,340
635,0.04859206322061015,0.12306235045139682,0.9851108486346046,12,350
636,0.04830916474458364,0.1223713080425546,0.988945472411113,12,360
637,0.04807938518046285,0.12180936959900575,0.9920840749000029,12,370
638,0.04789262552920173,0.12135215848347232,0.9946514374995687,12,380
639,0.04774072086261201,0.12097997942875104,0.9967504914036299,12,390
640,0.0476171129098163,0.12067690266314622,0.9984659623167786,12,400
641,0.04751645962894585,0.12043001992909164,0.9998674553707837,12,410
642,0.047434486173253326,0.12022885724095711,1.0010121496017408,12,420
643,0.047367702001396436,0.12006491299884947,1.0019468843364314,12,430
644,0.04731327945751977,0.11993127029654224,1.0027100732655037,12,440
645,0.04726891647857334,0.11982231542633832,1.0033330924219528,12,450
646,0.047232744083960054,0.11973347981863083,1.0038416052382617,12,460
647,0.047203272149954976,0.11966103933575999,1.0042566385654224,12,470
648,0.04717922749047135,0.11960196432645916,1.004595331178821,12,480
649,0.04715962484082418,0.1195537840230186,1.0048717253800166,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3673630697592833,0.38120794826715804,0.14575327668003585,13,10
652,0.31600787420585874,0.4071260449683087,0.1646442642548364,13,20
653,0.2850587202680526,0.40369344516968353,0.19053552814777538,13,30
654,0.25539450816071585,0.38854910011133453,0.2215098794297947,13,40
655,0.2264999553331593,0.3680775097276409,0.2580818845307924,13,50
656,0.19890422808294084,0.3448595971783663,0.3008215722990291,13,60
657,0.17322856831687936,0.3201800878519996,0.3498766581624302,13,70
658,0.1500887924954887,0.294993822665226,0.4046421604181231,13,80
659,0.12995859981392463,0.27023958599056863,0.4636079416046497,13,90
660,0.11304209042158468,0.24683203316285438,0.5245335002981316,13,100
661,0.09924000890374708,0.22552274488265753,0.5849152174834298,13,110
662,0.08822163527906875,0.2067786398706158,0.6425086478057117,13,120
663,0.07954408530650571,0.19075463352168115,0.6956697542711906,13,130
664,0.07275473970330225,0.17735279030814924,0.7434448771896328,13,140
665,0.06745047853804943,0.16631780850414649,0.7854814970328899,13,150
666,0.06329908548535944,0.15732517662090836,0.8218656483187223,13,160
667,0.06003840456917274,0.1500425981949152,0.8529598221799801,13,170
668,0.057466223913338076,0.1441643894876906,0.879273628092913,13,180
669,0.05542807381688976,0.13942599328654126,0.9013732798883245,13,190
670,0.05380618949881196,0.1356066162046822,0.9198240416480673,13,200
671,0.05251055259631287,0.1325259205508346,0.9351570420951779,13,210
672,0.051472004659642516,0.13003840624817076,0.9478525872247,13,220
673,0.05063708169591165,0.1280274246765137,0.9583339331265474,13,230
674,0.04996416258769915,0.1263996879133376,0.9669673544214371,13,240
675,0.049420690505285955,0.12508066497127468,0.9740655101919329,13,250
676,0.04898096915280783,0.12401068602727862,0.9798927732056327,13,260
677,0.04862466680520769,0.12314192978406657,0.984671013969938,13,270
678,0.04833562684953405,0.12243599967724436,0.988585324949607,13,280
679,0.04810088970531736,0.12186199020133774,0.991789387285244,13,290
680,0.04791011073865652,0.12139498219010307,0.9944104450350675,13,300
681,0.04775494702062672,0.12101484535486468,0.9965535000574773,13,310
682,0.0476286932472258,0.1207053006575054,0.9983049904815039,13,320
683,0.04752588844707946,0.12045315520108107,0.9997359641534772,13,330
684,0.04744216746112747,0.12024771104584282,1.0009047592060374,13,340
685,0.047373960584484835,0.12008028075862325,1.0018591938345094,13,350
686,0.04731838168704369,0.11994379766599642,1.0026384869905856,13,360
687,0.047273082276302975,0.1198325295462124,1.0032746607521241,13,370
688,0.047236139148484985,0.11974180511748311,1.0037939310646233,13,380
689,0.047206036457722735,0.1196678308641309,1.0042177143715252,13,390
690,0.04718148431378339,0.1196075033686304,1.0045635665998929,13,400
691,0.04716146205826068,0.1195583043996508,1.0048457861788445,13,410
692,0.04714513605139206,0.11951817533814611,1.0050760916889432,13,420
693,0.04713181998321637,0.11948544335424936,1.005264018437722,13,430
694,0.04712095607123651,0.1194587451026261,1.005417350919566,13,440
695,0.04711209770116713,0.11943697057796278,1.0055424394975312,13,450
696,0.04710487330623985,0.11941920710512165,1.005644508484973,13,460
697,0.047098984272060065,0.11940471681110032,1.0057277867268064,13,470
698,0.0470941744098388,0.11939289550208282,1.0057957323083675,13,480
699,0.04709024905068774,0.11938325196734664,1.005851166114469,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.08295867394390251,0.2448989506975589,0.688131846498148,14,10
702,0.07332752263598281,0.19849605851388832,0.7411730895748616,14,20
703,0.06752408882822013,0.1744313915665229,0.785529029665444,14,30
704,0.0632334424389143,0.1603295528080165,0.8227277576051548,14,40
705,0.05994185289856278,0.1510676033358841,0.8540204203151446,14,50
706,0.05737323007721597,0.1444399705226338,0.8802975987419901,14,60
707,0.05534797271161717,0.13943136423465616,0.9022819658293569,14,70
708,0.05373995581078309,0.13552564381583196,0.9206010744660135,14,80
709,0.05245664610605223,0.13242698863736413,0.9358094821198317,14,90
710,0.05142838070765338,0.1299452591365355,0.9483950942742856,14,100
711,0.05060182808825881,0.12794687451280318,0.9587825003907992,14,110
712,0.04993566773988528,0.12633241007274568,0.9673369336566402,14,120
713,0.04939762985695696,0.12502531191024907,0.9743692994073698,14,130
714,0.04896228696358791,0.1239654473467298,0.9801420753782814,14,140
715,0.04860951719769384,0.12310506032426091,0.9848753510940315,14,150
716,0.04832332590271231,0.12240598032781713,0.9887526525030828,14,160
717,0.04809089600851637,0.12183755385988797,0.99192630986356,14,170
718,0.04790198506372701,0.12137508831906094,0.9945224219472657,14,180
719,0.047748335438880435,0.12099864519018902,0.9966450355003053,14,190
720,0.04762331610303859,0.12069210455136894,0.9983797944901511,14,200
721,0.04752150746330933,0.12044240425384217,0.9997970669589087,14,210
722,0.047438597312949075,0.12023894797933997,1.0009546711242867,14,220
723,0.047371051602212604,0.12007313470848176,1.0018999691932322,14,230
724,0.04731600345670869,0.11993797091375628,1.0026717794801836,14,240
725,0.04727114001613053,0.11982778100796376,1.0033018234191933,14,250
726,0.047234571003403836,0.1197379364595842,1.0038160892495995,14,260
727,0.047204750104453866,0.11966467290903794,1.0042358127242605,14,270
728,0.047180437414240474,0.11960493118197721,1.0045783179711743,14,280
729,0.04716060961620338,0.11955620580823911,1.0048578285546212,14,290
730,0.047144437685152266,0.11951646246586632,1.0050859232218274,14,300
731,0.047131251304323246,0.11948404488559926,1.0052720488334046,14,310
732,0.047120503121545754,0.11945760473215952,1.0054239083148198,14,320
733,0.0471117176886249,0.11943603720090258,1.0055478020666895,14,330
734,0.04710456080043398,0.11941844378086086,1.0056488938868147,14,340
735,0.04709872495622832,0.11940409571643129,1.0057313526651468,14,350
736,0.047093965922946235,0.11939238041248783,1.0057986936611676,14,360
737,0.047090081921267145,0.11938283765602878,1.0058535487022922,14,370
738,0.047086906893353306,0.11937504546399838,1.0058983429397372,14,380
739,0.04708432215624028,0.11936869050705654,1.0059348806274964,14,390
740,0.04708221594670333,0.11936350775039649,1.0059646816597538,14,400
741,0.04708050290343114,0.11935927840824827,1.0059890050724407,14,410
742,0.047079091226268584,0.11935582739071683,1.006008844937446,14,420
743,0.0470779445891547,0.11935301183402607,1.006025035099473,14,430
744,0.04707701075641179,0.11935071606348784,1.0060382373828105,14,440
745,0.047076249671923316,0.11934884261871467,1.0060490117986198,14,450
746,0.047075632971091186,0.11934731426786971,1.0060578041731973,14,460
747,0.047075127575754015,0.11934606837938706,1.0060649701206177,14,470
748,0.0470747075849269,0.11934505245452147,1.006070808807912,14,480
749,0.04707436913665526,0.11934422361022408,1.0060755748394603,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.06356827356777717,0.36438287220975507,0.8223328132820431,15,10
752,0.05841256436631348,0.2267657017960535,0.8757210561917923,15,20
753,0.05516509220225873,0.17046028303080932,0.9069537115722739,15,30
754,0.05321181634315518,0.14664091288182923,0.9278293452437647,15,40
755,0.05188939932293696,0.13592698651114513,0.9431129762594456,15,50
756,0.050917595341464464,0.13062158140616242,0.9549440927470487,15,60
757,0.050169215587029595,0.12764812275717463,0.9643813646987599,15,70
758,0.04957823172791992,0.12575803001311753,0.9720207681954858,15,80
759,0.049105347276464165,0.1244289930697143,0.9782463678076049,15,90
760,0.048724277686638395,0.12343014862041254,0.9833338355642822,15,100
761,0.04841598577391667,0.1226500666463985,0.9874950635813302,15,110
762,0.04816598962463084,0.12202818379360167,0.990899041547982,15,120
763,0.04796296237183215,0.12152711217786119,0.9936830092500291,15,130
764,0.04779791702668737,0.12112120148602994,0.995959111729268,15,140
765,0.0476636451491693,0.12079144360409973,0.9978193706626218,15,150
766,0.047554351879483155,0.12052314575548773,0.9993393003057089,15,160
767,0.047465358137604476,0.12030466794774827,1.0005808398465803,15,170
768,0.04739285181204977,0.12012666930568079,1.0015947318782354,15,180
769,0.04733376856538694,0.11998159778960066,1.0024225975907672,15,190
770,0.047285622820144056,0.11986335274560452,1.0030983723125493,15,200
771,0.047246376073849766,0.11976694090045557,1.0036500221725322,15,210
772,0.047214394227745274,0.11968832231837752,1.0041003021174246,15,220
773,0.047188284857715555,0.11962421358087508,1.004467746529699,15,230
774,0.047167007802080954,0.1195719289389775,1.0047676177297884,15,240
775,0.04714965917369656,0.11952929219478778,1.0050122813752362,15,250
776,0.04713550976635074,0.11949451299238777,1.0052119396765276,15,260
777,0.04712396109789703,0.1194661424597165,1.0053748591479226,15,270
778,0.04711454870791669,0.11944300146278992,1.0055077891435376,15,280
779,0.047106872026367486,0.11942412500559951,1.0056162473850332,15,290
780,0.04710060901363757,0.1194087295026492,1.0057047203260654,15,300
781,0.04709549710910689,0.11939616932935938,1.0057769089040107,15,310
782,0.0470913217804761,0.11938592302810512,1.0058358029171006,15,320
783,0.04708793100523563,0.1193775622085758,1.0058838739447866,15,330
784,0.047085156401767296,0.11937073977924645,1.0059230985357333,15,340
785,0.04708289338162303,0.1193651786608688,1.0059550727470639,15,350
786,0.04708104836378129,0.11936064262066798,1.0059811550685314,15,360
787,0.04707954221779524,0.11935693990341863,1.0060024466501025,15,370
788,0.04707831350301541,0.11935391907100186,1.006019817890445,15,380
789,0.04707731653144104,0.11935145784792098,1.0060339739721262,15,390
790,0.04707649218652919,0.11934944750520561,1.0060455311027383,15,400
791,0.04707582743938329,0.11934780787660836,1.0060549617285617,15,410
792,0.047075284243460844,0.11934647062935341,1.0060626526614975,15,420
793,0.04707484066368417,0.11934538056181632,1.0060689216027907,15,430
794,0.047074478824537316,0.11934449147197121,1.0060740347565917,15,440
795,0.04707418371849035,0.11934376595291701,1.0060782073469674,15,450
796,0.0470739428188105,0.11934317354347833,1.0060816144609341,15,460
797,0.04707374589696009,0.11934268932657864,1.0060843993341726,15,470
798,0.04707358469744758,0.11934229273442566,1.0060866803108308,15,480
799,0.04707345293549138,0.11934196874892856,1.0060885436583182,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.27635117608257015,0.742114282733648,0.20355855567754105,16,10
802,0.23551102427466442,0.5074671534023608,0.25091889778365967,16,20
803,0.20154132339187883,0.3994641258655714,0.29874271976262606,16,30
804,0.1734513669724027,0.3411099232011617,0.3504872807101607,16,40
805,0.14949523238701645,0.30253287779678334,0.4066937704399217,16,50
806,0.1291712433550084,0.2724840720923303,0.4663953163776268,16,60
807,0.11229309418150078,0.24703684000837833,0.5276243709026637,16,70
808,0.09860250068869296,0.22500366463452806,0.5880318902967541,16,80
809,0.08770506419582058,0.20606484346893503,0.6454761602610309,16,90
810,0.07913487650778611,0.19005158989895468,0.6983875977485445,16,100
811,0.0724335346683228,0.1767316503565832,0.7458659943754822,16,110
812,0.0671988529234865,0.16579465993060338,0.787594882992325,16,120
813,0.06310159856878067,0.15689469902305894,0.8236827242461997,16,130
814,0.05988286034004105,0.14969246014029441,0.8545043820894987,16,140
815,0.057343193701636444,0.14388115071437507,0.8805751612454635,16,150
816,0.05533034450566945,0.13919736562295085,0.9024626917251932,16,160
817,0.05372824579684375,0.13542214046831996,0.9207311581478517,16,170
818,0.05244816522311223,0.13237698733937694,0.93590929003563,16,180
819,0.05142191166433269,0.1299180506268362,0.9484743959188867,16,190
820,0.050596752702183646,0.12793005126493956,0.9588466112463397,16,200
821,0.04993162632975832,0.126320818809467,0.9673891998579364,16,210
822,0.04939438081633087,0.12501671449724816,0.9744120374394779,16,220
823,0.04895966398879147,0.1239587825354935,0.9801770602266334,16,230
824,0.04860738885664899,0.12309976540812757,0.9849040043344062,16,240
825,0.04832160197476582,0.12240172667428653,0.9887760944711148,16,250
826,0.04808949642482044,0.12183411292845409,0.9919454861902184,16,260
827,0.04790084668572909,0.12137229487282024,0.9945381042431316,16,270
828,0.04774741285195026,0.12099637465301608,0.9966578529476868,16,280
829,0.0476225548227327,0.1206902569760179,0.9983902562659257,16,290
830,0.04752089279427473,0.12044089920460088,0.9998056175595116,16,300
831,0.047438098336521115,0.12023772082569166,1.0009616597925997,16,310
832,0.04737065539235969,0.1200721333077335,1.001905690055053,16,320
833,0.04731568281671741,0.11993715733825366,1.0026764364006726,16,330
834,0.047270871646805226,0.11982711389824349,1.0033056393964153,16,340
835,0.047234349575965257,0.11973739911489903,1.0038191638260205,16,350
836,0.047204573962621545,0.11966423664193031,1.0042383134019752,16,360
837,0.04718029231792647,0.11960457048948832,1.004580386646453,16,370
838,0.047160489330990644,0.11955590969315376,1.0048595276173093,16,380
839,0.04714434201457653,0.11951622494127055,1.0050872876891872,16,390
840,0.047131172532311416,0.11948385472796154,1.0052731404111168,16,400
841,0.04712042928500988,0.11945745021280624,1.005424788818094,16,410
842,0.0471116651015453,0.11943591025693373,1.0055485304771603,16,420
843,0.04710451899181769,0.11941834074684153,1.0056494858901748,16,430
844,0.04709868868632995,0.11940400872256218,1.0057318520434575,16,440
845,0.04709393320518563,0.11939231998243455,1.0057990363735774,16,450
846,0.047090049631133564,0.11938278274985903,1.0058538584377132,16,460
847,0.04708688901173445,0.11937500165746624,1.0058985947505221,16,470
848,0.047084306309912415,0.11936865321987686,1.0059350946094605,16,480
849,0.047082201236648843,0.11936347580032804,1.0059648643728731,16,490
