,x,y,z,trajectory,step
426,0.027015050879489712,0.12272661111558822,1.456711250729001,8,260
427,0.027011175056041684,0.12270252941051117,1.4568341178607003,8,270
428,0.02700823417245105,0.12268421041340502,1.4569276142117031,8,280
429,0.027005996817120834,0.12267027784237623,1.4569987383050509,8,290
430,0.02700429257640673,0.12265967626934615,1.4570528657867576,8,300
431,0.027002996006039424,0.12265161001158291,1.4570940542457553,8,310
432,0.02700201393482585,0.12264547336694523,1.4571253952483751,8,320
433,0.027001263217317086,0.12264080222816308,1.4571492514406537,8,330
434,0.027000695307501998,0.12263725018372636,1.4571673950643391,8,340
435,0.02700025919158683,0.12263454577200952,1.4571812073190424,8,350
436,0.026999927786713854,0.12263248752408513,1.4571917200716709,8,360
437,0.02699967669149316,0.12263092387687001,1.4571997072006189,8,370
438,0.02699948665154031,0.12262973301050767,1.457205790993089,8,380
439,0.026999339312118675,0.12262882569649416,1.457210424705459,8,390
440,0.026999228760474638,0.1226281353216459,1.4572139514934408,8,400
441,0.0269991441828997,0.12262760895608028,1.4572166402816602,8,410
442,0.02699908017781271,0.12262720922939467,1.4572186823213966,8,420
443,0.026999031617651395,0.12262690466533059,1.4572202383475872,8,430
444,0.02699899292353601,0.1226266737015932,1.4572214172077886,8,440
445,0.02699896531174043,0.1226264981919456,1.457222314124475,8,450
446,0.02699894435172104,0.1226263646622306,1.4572229965392043,8,460
447,0.02699892810679412,0.12262626328601783,1.4572235144284484,8,470
448,0.02699891575376598,0.12262618657146664,1.4572239062952426,8,480
449,0.026998906365273155,0.12262612848518757,1.457224202985452,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.15953300288565064,0.7061806378347998,0.42848361234952614,9,10
452,0.10150394956812298,0.5408220280356941,0.621163291218729,9,20
453,0.07042510987103608,0.4078933660503328,0.805010778562059,9,30
454,0.05391769431813124,0.31267339255734816,0.9575658820896654,9,40
455,0.04465372873166911,0.2492943667855888,1.0769804816074453,9,50
456,0.039076892508848673,0.2082643774261633,1.1684050192958182,9,60
457,0.03551224690792677,0.18167804997419593,1.2378835494637346,9,70
458,0.033127042910516,0.1641694337699832,1.2905898923850851,9,80
459,0.031476236174165055,0.1523756028644156,1.330578256908663,9,90
460,0.030305168624442484,0.14424276645537473,1.360936704732005,9,100
461,0.029459311775851257,0.13851383383591684,1.3839989941521982,9,110
462,0.028840212316160792,0.13440551215634264,1.4015274899693435,9,120
463,0.028382617606924232,0.13141699089131498,1.414854856637031,9,130
464,0.028041979549659864,0.12921883715505628,1.4249905886350274,9,140
465,0.027787002884002567,0.1275883518024785,1.4327003021310474,9,150
466,0.027595382016468994,0.12637124635304167,1.4385653058870311,9,160
467,0.02745093558223451,0.1254583625047005,1.4430273892752397,9,170
468,0.02734180971903672,0.12477122570891516,1.4464222982514288,9,180
469,0.027259212778380473,0.12425262925618531,1.4490053189815169,9,190
470,0.02719662137773764,0.1238604487368886,1.4509706715742774,9,200
471,0.02714914224173513,0.12356342213173788,1.4524660773109819,9,210
472,0.027113096997430065,0.12333820247777173,1.4536039407753327,9,220
473,0.027085723949411823,0.12316728904683533,1.4544697404049074,9,230
474,0.02706492330288127,0.12303750206239211,1.4551285281318898,9,240
475,0.02704910859519525,0.12293889760856781,1.4556298001690207,9,250
476,0.027037085933211233,0.12286395552955892,1.4560112245354146,9,260
477,0.02702793453370814,0.12280697770828844,1.4563014688177538,9,270
478,0.02702098820448244,0.1227636544252033,1.4565223144723958,9,280
479,0.027015699361180503,0.12273070469010271,1.4566903621774276,9,290
480,0.027011676329630904,0.12270564861348983,1.4568182005198784,9,300
481,0.027008614637419343,0.12268658529451633,1.4569154913620104,9,310
482,0.027006289938852585,0.12267207996791032,1.4569895399723705,9,320
483,0.02700452928815073,0.12266104445884045,1.4570458900578842,9,330
484,0.027003165367313127,0.12265264960088429,1.4570887469355482,9,340
485,0.027002140057755888,0.12264626195327046,1.4571213676034536,9,350
486,0.027001359080473505,0.12264139957272022,1.4571462005465248,9,360
487,0.02700076667530825,0.12263770728644384,1.4571650591276122,9,370
488,0.027000317331696222,0.12263489413135145,1.4571794292865599,9,380
489,0.026999970481729363,0.12263275284437135,1.4571903648589553,9,390
490,0.026999708728510114,0.1226311234908774,1.4571986875361878,9,400
491,0.026999509735622092,0.12262988515273326,1.4572050130054952,9,410
492,0.026999358524716077,0.12262894295606327,1.4572098259587296,9,420
493,0.026999244767409395,0.12262822491338166,1.457213494815874,9,430
494,0.026999166136270143,0.12262767838066102,1.4572162922301883,9,440
495,0.026999089822706657,0.12262726229546211,1.4572184119207907,9,450
496,0.026999037728662627,0.1226269457082462,1.4572200283886991,9,460
497,0.026998998665600175,0.12262670507598139,1.4572212573654604,9,470
498,0.02699896512890504,0.1226265227486091,1.4572221861542487,9,480
499,0.026998941612248407,0.12262638736359907,1.4572228766647728,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.0421487806508,0.17622224339559198,1.177448498671059,10,10
502,0.03547721869937131,0.16900504640564615,1.2401202704204188,10,20
503,0.03309755993106461,0.15925044577926808,1.290949753521617,10,30
504,0.03147958066805093,0.1505173544971015,1.3303297905231246,10,40
505,0.030317567958648,0.1435758034216592,1.3605395881021813,10,50
506,0.029472182762697544,0.13830080034988626,1.3836141401153093,10,60
507,0.02885116737589715,0.13435885574798082,1.40120190064912,10,70
508,0.028391331286556167,0.13142645308011267,1.4145942099507895,10,80
509,0.02804870456921308,0.12924341135201883,1.424787189309639,10,90
510,0.027792147697317346,0.12761368803976525,1.4325435561736053,10,100
511,0.027599276168756605,0.1263930141338266,1.4384452678012505,10,110
512,0.027453889597653425,0.12547583942131907,1.4429357501915439,10,120
513,0.027344045687075047,0.12478484279170865,1.4463524475630856,10,130
514,0.027260910518599496,0.12426309298398694,1.4489521247499682,10,140
515,0.027197911237496916,0.12386843739421075,1.4509301799696783,10,150
516,0.027150119476482302,0.12356950361878934,1.4524352591258824,10,160
517,0.02711384150511879,0.12334282832653819,1.4535804823264664,10,170
518,0.027086288047992308,0.12317080527179843,1.4544518853536714,10,180
519,0.027065351120369358,0.12304017737199287,1.4551149273393467,10,190
520,0.02704943418317231,0.12294092736883412,1.4556194710395278,10,200
521,0.027037334408449173,0.12286550405817434,1.4560033382328017,10,210
522,0.027028132529103452,0.12280816139123622,1.456295441879951,10,220
523,0.02702113336214684,0.1227645535256506,1.4565177301719974,10,230
524,0.027015809151234423,0.12273138794995976,1.4566868767942767,10,240
525,0.027011758576650436,0.12270616317866574,1.4568155747817413,10,250
526,0.027008678714239422,0.1226869744052846,1.4569135064245968,10,260
527,0.02700634318780408,0.12267237751757791,1.4569880258140044,10,270
528,0.027004552942549973,0.12266127194694529,1.457044721214109,10,280
529,0.02700319296135794,0.12265282278225462,1.4570878626886126,10,290
530,0.027002161249681286,0.12264639402513082,1.4571206931998852,10,300
531,0.02700137642772153,0.12264150592806286,1.457145657577876,10,310
532,0.02700078140685357,0.12263778466683437,1.457164665297088,10,320
533,0.02700032369194249,0.12263495208787756,1.4571791314845868,10,330
534,0.02699997767843715,0.12263279455998582,1.4571901521087056,10,340
535,0.026999714428541776,0.12263115660154104,1.4571985186553569,10,350
536,0.026999513280153452,0.12262991086304671,1.4572048813234109,10,360
537,0.02699936270509084,0.12262896140018388,1.4572097324923536,10,370
538,0.02699924534928727,0.12262823912211905,1.4572134212099968,10,380
539,0.026999156978689,0.12262769034126253,1.4572162243785396,10,390
540,0.026999090199655143,0.12262727324541442,1.457218355151367,10,400
541,0.026999039287021805,0.12262695572715882,1.4572199771835572,10,410
542,0.026999000401057245,0.12262671374913245,1.4572212132725708,10,420
543,0.02699897068915371,0.12262652904471703,1.4572221567767258,10,430
544,0.02699894783458859,0.12262638702396285,1.4572228822404736,10,440
545,0.026998930290924004,0.12262627821855585,1.4572234380146365,10,450
546,0.02699891704286569,0.1226261953514837,1.4572238613670254,10,460
547,0.026998906991362256,0.12262613264312175,1.4572241817171177,10,470
548,0.026998899457856912,0.12262608566724541,1.4572244216952437,10,480
549,0.026998893878608772,0.12262605037689775,1.4572246020269544,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.13205086961842946,0.4660385936857475,0.4745617042526592,11,10
552,0.09386841595823042,0.43388304884087114,0.6497521868745162,11,20
553,0.0679981369088326,0.3609073750088267,0.8205189474152323,11,30
554,0.053051971073224305,0.2923058721032089,0.965943440409901,11,40
555,0.044294450741156906,0.24046699648152092,1.081748935422635,11,50
556,0.0389028842649195,0.20437439844449876,1.171330300917922,11,60
557,0.03541581650255305,0.1799010177914404,1.2398123545984863,11,70
558,0.03306775857218428,0.16330985098512535,1.291934414623613,11,80
559,0.03143704695323927,0.1519269029772396,1.331550842101871,11,90
560,0.03027800234945635,0.1439875542703577,1.3616561820942545,11,100
561,0.029439870354748973,0.1383562835269524,1.3845380507028313,11,110
562,0.028826051918564546,0.1343014730011809,1.4019342512876727,11,120
563,0.028372172498867716,0.13134483441552616,1.4151629655420346,11,130
564,0.028034188226574237,0.12916711577096607,1.4252244617487642,11,140
565,0.02778116452211243,0.12755049464032328,1.4328780192328645,11,150
566,0.02759100650958748,0.12634315609038013,1.4387004806501207,11,160
567,0.027447623701752327,0.1254373558738117,1.4431301950202233,11,170
568,0.027339299433177106,0.12475543477912249,1.4465004733859168,11,180
569,0.027257312464347185,0.12424070970643997,1.4490648094412137,11,190
570,0.027195184392489254,0.12385143321385265,1.4510159428816802,11,200
571,0.02714804234347249,0.12355658820988592,1.4525005366353505,11,210
572,0.02711227092745311,0.12333302122728174,1.4536301591351948,11,220
573,0.0270850935685351,0.12316335698353954,1.45448968003827,11,230
574,0.027064442276279414,0.12303451568110131,1.4551436975972483,11,240
575,0.027048741829777723,0.12293662512623042,1.4556413589950317,11,250
576,0.027036807537578426,0.12286222642741834,1.4560200294398495,11,260
577,0.027027733312691617,0.12280566728471905,1.4563081534511806,11,270
578,0.027020829485901794,0.1227626570524937,1.4565274012296145,11,280
579,0.02701557625957085,0.12272993676135378,1.4566942796725595,11,290
580,0.027011582567350614,0.12270506773822834,1.4568211644407079,11,300
581,0.027008544739823875,0.12268614336199529,1.4569177477536972,11,310
582,0.027006235874672352,0.12267174357808765,1.4569912572920916,11,320
583,0.02700447362233354,0.1226607885807798,1.457047187683411,11,330
584,0.027003133972168063,0.1226524551749711,1.4570897398111127,11,340
585,0.02700211635604604,0.12264611465191828,1.4571221198983197,11,350
586,0.02700134109510907,0.12264128678588372,1.45714677668253,11,360
587,0.027000751408400456,0.12263761212487678,1.4571655451747738,11,370
588,0.027000303935483413,0.12263482641622017,1.4571797736745502,11,380
589,0.026999960403491303,0.12263270190473087,1.4571906239047427,11,390
590,0.026999695906915557,0.12263108487933046,1.45719888068839,11,400
591,0.026999504519197425,0.1226298543966963,1.4572051699299882,11,410
592,0.02699935432033222,0.12262891738500221,1.4572099565165901,11,420
593,0.026999239695665127,0.12262820424650105,1.457213599327068,11,430
594,0.02699915244517537,0.12262766414046658,1.4572163580188606,11,440
595,0.02699908582924298,0.12262725277388416,1.4572184590618984,11,450
596,0.026999036148266816,0.1226269385255021,1.4572200648232656,11,460
597,0.02699899809694574,0.12262669785065802,1.4572212946383394,11,470
598,0.026998968379912638,0.12262651373310816,1.4572222350843875,11,480
599,0.026998945817350378,0.12262637391228923,1.4572229492738025,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.9174025124050097,0.9448178579229491,0.04604919930857056,12,10
602,0.6510954798477465,0.9635730903268336,0.051935353522830525,12,20
603,0.5301530254357861,0.939022303134937,0.07027085611698772,12,30
604,0.4436141097386583,0.9025340189531011,0.09978130353726022,12,40
605,0.3611354940771524,0.8561520148292489,0.14510059543557832,12,50
606,0.27698624856580356,0.7937579019030181,0.21871054711977864,12,60
607,0.19484860148217875,0.7052228891024565,0.3397496994521357,12,70
608,0.12806251624687764,0.5876751888509939,0.5119270267968398,12,80
609,0.0857337582092551,0.46242611642342235,0.7011142766770764,12,90
610,0.06241375533988931,0.35702968909968363,0.8710540397843385,12,100
611,0.049590404087603054,0.28080384458923807,1.00892705357888,12,110
612,0.04212315951244167,0.22953812069740737,1.1160838212803808,12,120
613,0.03749228730417939,0.19588199367103393,1.1980034417853302,12,130
614,0.034466935058908445,0.17373100830921673,1.260278515714399,12,140
615,0.0324106742420245,0.15892000786633348,1.3075535813013632,12,150
616,0.03097153977201166,0.14880761039046977,1.3434442800581197,12,160
617,0.029942395604986627,0.14175542660370954,1.3707049607819966,12,170
618,0.029194712024566263,0.1367432215472039,1.3914208335358222,12,180
619,0.028645136499968082,0.13312416179948572,1.40716937437165,12,190
620,0.028237676748082523,0.13047792711242218,1.419145134974211,12,200
621,0.027933615216555414,0.1285240678284163,1.4282537321798243,12,210
622,0.027705654774064867,0.12707066919187385,1.4351825869638997,12,220
623,0.027534108443792046,0.12598346588820017,1.440453793607289,12,230
624,0.027404670164526187,0.1251667603802522,1.4444641685808253,12,240
625,0.027306803059231024,0.12455129665536847,1.447515469788251,12,250
626,0.027232697196412865,0.124086396980268,1.4498370861021666,12,260
627,0.027176512216242676,0.12373459519695888,1.4516035584108797,12,270
628,0.02713389286442398,0.12346801317917286,1.4529476914479258,12,280
629,0.027101508522592306,0.12326582175702512,1.4539703592952673,12,290
630,0.027076917180931893,0.12311233638704511,1.4547485340334243,12,300
631,0.02705822782702585,0.12299576061445877,1.4553406457052,12,310
632,0.02704402297617693,0.12290717148622929,1.4557912270585307,12,320
633,0.027033226950746534,0.12283983655651531,1.4561340694537703,12,330
634,0.02702499951745716,0.12278864102845595,1.4563949305892887,12,340
635,0.0270187501866973,0.12274970817181861,1.4565934336282793,12,350
636,0.027013997289302424,0.12272010308793292,1.4567444475639264,12,360
637,0.02701038078553872,0.12269758121166086,1.4568593700109191,12,370
638,0.027007630722939154,0.12268044543492573,1.4569468331476052,12,380
639,0.02700554401339828,0.12266740855212838,1.4570133919841777,12,390
640,0.027003949128235633,0.12265749189557926,1.457064024208403,12,400
641,0.027002732170963065,0.12264994679338982,1.4571025498839005,12,410
642,0.02700180958694373,0.1226442044650543,1.4571318753567344,12,420
643,0.027001107692293528,0.12263983438577424,1.4571541945689215,12,430
644,0.027000575721793072,0.12263651645446011,1.457171141639835,12,440
645,0.0270001743391048,0.12263398795573045,1.4571840594146395,12,450
646,0.02699985968417813,0.12263206329460302,1.4571938870118277,12,460
647,0.026999624501068836,0.12263059885747843,1.45720136741134,12,470
648,0.026999445270811908,0.1226294831541976,1.4572070665261805,12,480
649,0.026999309382063866,0.12262863461783487,1.457211401242765,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.35326110050556087,0.6065758305718435,0.1599576447510494,13,10
652,0.26737737707016745,0.691943687045514,0.22589457861217443,13,20
653,0.19161332579809343,0.6630228476738761,0.34330989896469366,13,30
654,0.1275078561008322,0.5706526826103029,0.5123469510995636,13,40
655,0.08585568273033398,0.4562027548757049,0.6997094859197623,13,50
656,0.06259645373739103,0.35515040163653827,0.8690989119725832,13,60
657,0.049728229861043693,0.2804915143560693,1.007057345724263,13,70
658,0.04221747435540756,0.22970525794214874,1.114508956459754,13,80
659,0.03755640083580099,0.19614309370675181,1.1967470315614694,13,90
660,0.034511170250330535,0.17396754474835788,1.2593010162070262,13,100
661,0.03244175924701167,0.15910669225247057,1.3068020850679043,13,110
662,0.030993757608950463,0.14894782524463315,1.3428698016860638,13,120
663,0.02995850133061359,0.14185894218768302,1.3702669749635936,13,130
664,0.029206517019822055,0.13681938528693519,1.3910873172136773,13,140
665,0.02865386710194235,0.13318033894488518,1.4069155456883982,13,150
666,0.028244178317910307,0.1305195502262412,1.4189519965771895,13,160
667,0.02793848180044376,0.12855505768318645,1.4281067849102411,13,170
668,0.027709313169874024,0.1270938458428006,1.4350707851489444,13,180
669,0.027536864359428342,0.12600086610316025,1.44036872364615,13,190
670,0.027406751589370445,0.12517986042744422,1.4443994503920146,13,200
671,0.02730838021698219,0.12456118626713443,1.4474662304782526,13,210
672,0.02723388602641004,0.12409387432614545,1.4497996211630346,13,220
673,0.027177417822524624,0.12374025822162611,1.451575056980513,13,230
674,0.027134566798980277,0.12347231591195187,1.4529259526429064,13,240
675,0.027102030840830606,0.1232690822982781,1.4539538460558774,13,250
676,0.027077312277796996,0.12311480703718881,1.4547359935888773,13,260
677,0.027058528499439505,0.12299763365894273,1.4553311261361042,13,270
678,0.027044251441322848,0.12290859814103618,1.4557839685498524,13,280
679,0.027033383189660906,0.1228409209678892,1.4561285341091397,13,290
680,0.0270251327618505,0.12278946582392022,1.4563907265725877,13,300
681,0.027018850712559366,0.12275033378724852,1.4565902429268924,13,310
682,0.027014072655947848,0.12272058146478508,1.4567420059723237,13,320
683,0.02701043921309408,0.12269794515665826,1.4568575125839187,13,330
684,0.027007683685643536,0.1226807215580444,1.456945428821957,13,340
685,0.02700558915739114,0.12266761907249714,1.4570123242159103,13,350
686,0.027003971924440217,0.12265765187323836,1.457063205540121,13,360
687,0.02700275141132806,0.12265006853601974,1.4571019279772415,13,370
688,0.027001825102624066,0.12264430062535031,1.457131384313337,13,380
689,0.027001123239782134,0.1226399124776259,1.45715379756285,13,390
690,0.027000584149869843,0.12263657116890792,1.457170861933421,13,400
691,0.027000175360600388,0.1226340273411877,1.4571838550213854,13,410
692,0.02699986464265404,0.12263209286422656,1.457193736126126,13,420
693,0.026999625406329244,0.1226306243267934,1.4572012353788106,13,430
694,0.026999448192748056,0.1226295039495505,1.4572069600512116,13,440
695,0.026999311471235025,0.12262865060911639,1.457211319264376,13,450
696,0.026999206854496298,0.122627999699365,1.457214644213207,13,460
697,0.02699912667204282,0.12262750532244329,1.4572171691457196,13,470
698,0.026999067374555173,0.12262713063476922,1.4572190836983585,13,480
699,0.026999021382122568,0.1226268455699998,1.4572205397707139,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07396216550391037,0.33788635745514967,0.7811502222714745,14,10
702,0.05631832148094475,0.2926666839293318,0.9284297556457011,14,20
703,0.046396472820962556,0.2468815525117631,1.0504325024334438,14,30
704,0.04028110017701504,0.21103157763411737,1.1464814892659585,14,40
705,0.03634267625090688,0.18529937550334868,1.2205445587109705,14,50
706,0.03370734088517463,0.16735022433787697,1.2771525484394253,14,60
707,0.03188825489583043,0.15486834631439741,1.3202656722760229,14,70
708,0.030602019716134462,0.14611588072670872,1.3530592147566054,14,80
709,0.0296758180106167,0.1399010574950196,1.3779949446157194,14,90
710,0.028999658273614788,0.13543013245934313,1.3969560082657175,14,100
711,0.028500980649154444,0.13217551821563372,1.411375754292092,14,110
712,0.028130339438599224,0.12978267131502852,1.4223432895601957,14,120
713,0.02785327140512472,0.12800927442123608,1.4306860707973303,14,130
714,0.027645260086709093,0.12668669889176568,1.4370328458642918,14,140
715,0.02748857219997581,0.12569557118056746,1.4418614127034137,14,150
716,0.027370260407150723,0.12495007832157343,1.4455351241124974,14,160
717,0.02728075931064347,0.12438776943789426,1.4483302777593507,14,170
718,0.027212956203486263,0.12396272315452354,1.450457058296869,14,180
719,0.027161538955763505,0.12364092334099118,1.4520752850794176,14,190
720,0.027122502822269325,0.12339699013954349,1.4533065864939883,14,200
721,0.027092873422480446,0.12321191558725653,1.4542434799914556,14,210
722,0.027070355164371167,0.12307139829788269,1.4549563602526128,14,220
723,0.02705323942576633,0.12296465303115806,1.4554988026133575,14,230
724,0.02704022496184934,0.12288352987271352,1.4559115615728127,14,240
725,0.027030330271781467,0.1228218624993315,1.4562256286393447,14,250
726,0.027022819204542685,0.12277497238926077,1.4564646184020693,14,260
727,0.02701708121571551,0.12273931390988571,1.4566464473489282,14,270
728,0.027012726909467343,0.1227121902059344,1.4567848207963312,14,280
729,0.027009415691984773,0.1226915659443453,1.456890070746901,14,290
730,0.02700689688423696,0.1226758719773975,1.4569701802477557,14,300
731,0.027004974184195462,0.12266392940742032,1.4570311485849816,14,310
732,0.02700351762596617,0.12265484470772732,1.4570775374836584,14,320
733,0.027002408339523713,0.12264793244604243,1.457112836494777,14,330
734,0.027001564061596622,0.12264267614274703,1.457139680732419,14,340
735,0.02700091895708312,0.12263867506724263,1.457160114178439,14,350
736,0.027000431510937336,0.12263563014336519,1.4571756674625393,14,360
737,0.0270000602007672,0.12263331263073145,1.4571875054274728,14,370
738,0.026999777249444572,0.12263155119924135,1.457196502698464,14,380
739,0.02699956035865848,0.12263021033950254,1.457203350934122,14,390
740,0.02699939815192582,0.12262918897957806,1.45720856929373,14,400
741,0.026999273066448993,0.12262841171656604,1.457212539553052,14,410
742,0.026999177841430314,0.12262781842053629,1.457215570291472,14,420
743,0.02699910553988125,0.1226273673385271,1.4572178746345024,14,430
744,0.026999051500810826,0.12262702472410196,1.457219625418896,14,440
745,0.026999007991510834,0.12262676515567295,1.457220950263063,14,450
746,0.02699897693333776,0.12262656747337582,1.4572219605137107,14,460
747,0.02699895232957808,0.12262641551591229,1.4572227366441781,14,470
748,0.026998933850512254,0.12262629974475955,1.457223328115072,14,480
749,0.026998919901213107,0.1226262122775921,1.457223774989994,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.05692992371281301,0.4397312681206439,0.9164278335628046,15,10
752,0.046261570540494214,0.3026210523230681,1.05693716689176,15,20
753,0.03975587594604944,0.23062633348388017,1.157834435793372,15,30
754,0.03583546628422355,0.19117755025636587,1.2318022539266018,15,40
755,0.03330284090075234,0.16832538458465734,1.2867695879428196,15,50
756,0.031583006502757624,0.15428703014532527,1.3279992252531612,15,60
757,0.030375414663291907,0.1451878689548114,1.3591065454548676,15,70
758,0.02950803431096649,0.1390248282070235,1.3826595242624888,15,80
759,0.02887514688822914,0.13470861273498944,1.40052956812855,15,90
760,0.028408202469829884,0.13161189229202452,1.414104087419901,15,100
761,0.028060933954131603,0.12935200708084293,1.424422727369574,15,110
762,0.027801168562212056,0.12768311587238493,1.4322696142211673,15,120
763,0.027606026523202168,0.1264404201943652,1.438238203280135,15,130
764,0.02745894805811405,0.12550965721998958,1.4427787283713733,15,140
765,0.027347866496916104,0.1248096223295353,1.446233161672912,15,150
766,0.027263802389126037,0.12428153401544074,1.4488614309553,15,160
767,0.02720008802617158,0.12388227861826825,1.450861212112679,15,170
768,0.027151799233558125,0.12357994708794147,1.4523828211272742,15,180
769,0.027115105708668538,0.12335073483883702,1.4535405722640977,15,190
770,0.027087247540285547,0.12317680348360534,1.4544215038388935,15,200
771,0.02706607907216128,0.12304472795817306,1.4550918227360683,15,210
772,0.027049987095954534,0.12294438477150499,1.4556018890621132,15,220
773,0.02703775960752092,0.12286812518288898,1.4559899969940873,15,230
774,0.027028447518652323,0.122810150230916,1.4562853059226648,15,240
775,0.027021376894660314,0.12276606681587109,1.4565100154854114,15,250
776,0.02701599396063031,0.12273253905764883,1.4566810050728103,15,260
777,0.02701190079552434,0.12270704429413724,1.45681107885401,15,270
778,0.027008786723147767,0.12268764718888665,1.456910072223178,15,280
779,0.02700641412100738,0.12267288798107427,1.456985411515298,15,290
780,0.02700460130179387,0.12266165879919023,1.4570427369359653,15,300
781,0.027003241604183964,0.1226531172861397,1.4570863593668832,15,310
782,0.027002197206578194,0.12264661794232547,1.4571195495574545,15,320
783,0.027001402991248275,0.12264167551044752,1.4571447910095416,15,330
784,0.027000792768159913,0.12263790147419044,1.4571640641206376,15,340
785,0.027000334411326408,0.12263505037775793,1.4571786263303201,15,350
786,0.026999989253528714,0.12263287138685862,1.4571897592120961,15,360
787,0.02699972368855243,0.12263121498712923,1.4571982203440006,15,370
788,0.026999521446289837,0.12262995451214716,1.4572046590627497,15,380
789,0.026999365512173374,0.12262899459467691,1.457209561382763,15,390
790,0.026999249486158478,0.12262826443269056,1.4572132919611704,15,400
791,0.026999160617234546,0.12262770973523318,1.4572161256293434,15,410
792,0.02699909271520653,0.12262728824282304,1.4572182786057095,15,420
793,0.02699904109070388,0.12262696741998029,1.4572199174077238,15,430
794,0.026999001834079394,0.12262672290209352,1.457221166493779,15,440
795,0.026998971872324806,0.1226265361031363,1.4572221207503266,15,450
796,0.026998948861887667,0.12262639269084281,1.4572228533640157,15,460
797,0.026998931234376373,0.12262628263196804,1.4572234156132537,15,470
798,0.026998917698049404,0.12262619844318338,1.4572238456706246,15,480
799,0.026998907462434107,0.12262613500385565,1.4572241697139345,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.22734368007155284,0.9326155313518074,0.28876748379805467,16,10
802,0.1448859314205768,0.6998745405769407,0.4652530773720412,16,20
803,0.09317046950739093,0.5214905044022641,0.6630924884390103,16,30
804,0.06582743898454303,0.38863334552805345,0.8424542725077724,16,40
805,0.05133340388673906,0.2979093501433949,0.9878707517515913,16,50
806,0.04311281180882931,0.23903958478318715,1.1005452603389128,16,60
807,0.03810291735297641,0.20137407660222043,1.1864433414485143,16,70
808,0.034867022417492836,0.17705952163065597,1.2516131037279912,16,80
809,0.03268412764097083,0.16103608259034152,1.3010221220520886,16,90
810,0.03116402391819059,0.15021186898122513,1.3385032864229731,16,100
811,0.03008080990600721,0.1427207484323048,1.3669586348398113,16,110
812,0.029295716447647228,0.13742512623228278,1.3885763456869331,16,120
813,0.02871964713991183,0.1336157088842271,1.4050078223989826,16,130
814,0.028293069318418542,0.1308375074054981,1.4175017012944182,16,140
815,0.02797505588991665,0.12878990887002578,1.4270038679620731,16,150
816,0.027736770392189133,0.12726871570275156,1.4342318389630329,16,160
817,0.027557551713833547,0.1261318183474093,1.439730515416987,16,170
818,0.027422379943015614,0.125278338079175,1.443913902568414,16,180
819,0.027320201804525025,0.1246354669360716,1.4470967805527808,16,190
820,0.027242846622096566,0.12415002770441536,1.4495185055247048,16,200
821,0.027184211148653326,0.12378277780891754,1.4513611419667307,16,210
822,0.02713972416035763,0.1235045456189827,1.452763206956768,16,220
823,0.027105947390737444,0.12329353575815474,1.4538300223608898,16,230
824,0.027080282050711595,0.12313337962376761,1.4546417497968116,16,240
825,0.027060790084187155,0.12301174394011413,1.45525940982935,16,250
826,0.02704596850596792,0.12291932241215543,1.4557293934356728,16,260
827,0.027034697391726027,0.12284906967878576,1.4560870330040645,16,270
828,0.027026127744533144,0.12279566989850307,1.4563591038841892,16,280
829,0.027019608612041814,0.12275505586709638,1.4565661614593062,16,290
830,0.02701464997667673,0.12272416296231277,1.4567237347403523,16,300
831,0.027010879042814084,0.12270066761026299,1.456843621012786,16,310
832,0.02700800568799671,0.12268279386679354,1.4569348442520726,16,320
833,0.027005812486067395,0.1226691965236746,1.4570042524695253,16,330
834,0.02700416373202502,0.12265885185217455,1.457057077586858,16,340
835,0.027002904274797818,0.12265097944961127,1.4570972799656314,16,350
836,0.02700193343406569,0.12264498903349329,1.4571278669739862,16,360
837,0.027001202997670098,0.12264043222505788,1.457151140646006,16,370
838,0.02700064824288824,0.12263696518574758,1.457168849884984,16,380
839,0.027000225092797436,0.12263432667054215,1.4571823270448254,16,390
840,0.0269999006437577,0.12263231903812714,1.457192580566875,16,400
841,0.026999654974289196,0.12263079194627384,1.4572003807333969,16,410
842,0.02699946883365488,0.12262963049937571,1.4572063137828957,16,420
843,0.026999327231898754,0.12262874650676521,1.4572108296056105,16,430
844,0.026999218951731775,0.12262807382184335,1.4572142656836329,16,440
845,0.026999136542183597,0.12262756216805756,1.4572168792032187,16,450
846,0.026999074118778055,0.12262717314676645,1.4572188664750094,16,460
847,0.02699902670643514,0.12262687737856473,1.4572203774104744,16,470
848,0.026998990547327757,0.1226266520612877,1.4572215284253005,16,480
849,0.026998962956493403,0.12262648058494717,1.4572224043554922,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.18326887985495635,0.6179691496417332,0.3716913943646864,17,10
