,x,y,z,trajectory,step
426,0.04302927507386771,0.09650642721036463,1.0806470256660303,8,260
427,0.04301886724697541,0.0964845698549853,1.0808153008252865,8,270
428,0.043010407970915,0.09646680921274181,1.0809520719105206,8,280
429,0.04300353727386835,0.0964523783207883,1.0810632272455365,8,290
430,0.04299795417740693,0.09644065332986809,1.0811535558770315,8,300
431,0.04299341844208068,0.09643112730574412,1.0812269545720508,8,310
432,0.04298973212092129,0.09642338734564947,1.0812865978597594,8,320
433,0.04298673561221804,0.09641709721170232,1.0813350730984839,8,330
434,0.04298430434168014,0.09641198533130553,1.081374473617048,8,340
435,0.04298232565795929,0.09640782977977072,1.081406503720378,8,350
436,0.042980722419152614,0.09640445806488424,1.081432494899914,8,360
437,0.04297943106907476,0.09640171597472282,1.0814536410563473,8,370
438,0.04297835536469323,0.09639948702719595,1.0814708146559913,8,380
439,0.042977491479932024,0.09639767552188427,1.0814847786902448,8,390
440,0.04297679049101845,0.09639620298869056,1.0814961307666047,8,400
441,0.042976221881388554,0.09639500933608047,1.0815053328322453,8,410
442,0.04297575461510209,0.09639403804505034,1.0815128179593245,8,420
443,0.04297538099433702,0.09639324818074041,1.0815189089246247,8,430
444,0.04297507711874873,0.09639260628046382,1.081523858790314,8,440
445,0.04297482963403606,0.0963920846443043,1.0815278809633804,8,450
446,0.04297462986065058,0.09639166141381192,1.081531145010641,8,460
447,0.04297447206273734,0.0963913181432433,1.081533795003169,8,470
448,0.04297433726429656,0.09639103975295944,1.0815359399467352,8,480
449,0.04297422589077773,0.09639081393426645,1.081537678594776,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.185548989455964,0.5070354323257689,0.35222789424890727,9,10
452,0.14865992879062892,0.33636100035098887,0.4246655008986993,9,20
453,0.12429652804892377,0.25646926083970867,0.49599743947992925,9,30
454,0.10604341043697138,0.2135522879519086,0.5661485641113261,9,40
455,0.09200269268548442,0.18666837154068225,0.6338726693318048,9,50
456,0.08116881678654407,0.167647894320352,0.6974528160522555,9,60
457,0.0728226663817394,0.15319830909255935,0.7554832129236381,9,70
458,0.06639426371542807,0.14185451789694908,0.807164869309831,9,80
459,0.06143152624956558,0.1328366547365913,0.8522843052774478,9,90
460,0.05758411613971414,0.12563925708538232,0.8910624990516924,9,100
461,0.0545858021370313,0.1198881611677908,0.9239883641929022,9,110
462,0.05223633265847311,0.1152897055586184,0.9516840981705431,9,120
463,0.05038553179645886,0.11160958846506124,0.9748120301110095,9,130
464,0.04892047561147032,0.10866080482431219,0.9940169095776814,9,140
465,0.04775578659992731,0.10629459120957291,1.0098940747938627,9,150
466,0.04682643979435028,0.10439293563692176,1.0229747614214704,9,160
467,0.046082548097669394,0.10286231535074071,1.0337221241462597,9,170
468,0.045485510920124324,0.10162858143229184,1.0425333187432682,9,180
469,0.045005274859275086,0.10063290046490808,1.0497445944276718,9,190
470,0.044618279211716357,0.09982843280511827,1.0556383285124034,9,200
471,0.04430593915331809,0.09917782367336295,1.0604499349861214,9,210
472,0.044053556219098663,0.09865122243371477,1.0643745800343538,9,220
473,0.0438493929256795,0.09822469330709042,1.067573464576723,9,230
474,0.04368410497540135,0.09787901888664308,1.0701793037864815,9,240
475,0.04355020011748247,0.09759873698365841,1.0723010607277206,9,250
476,0.04344166047512158,0.0973713879954453,1.074027994748474,9,260
477,0.04335362673546759,0.09718691503426494,1.07543313716278,9,270
478,0.04328221309890554,0.09703719410125893,1.0765761582390883,9,280
479,0.043224259298182105,0.09691564884345821,1.0775057855595973,9,290
480,0.04317721824959166,0.09681695363663873,1.0782617784081157,9,300
481,0.04313902120309718,0.09673680855530456,1.0788764316115185,9,310
482,0.04310799504339541,0.09667171628783412,1.0793761245505331,9,320
483,0.04308282189107533,0.0966188462364151,1.0797823338750723,9,330
484,0.043062360587099585,0.09657589811655944,1.0801125184999425,9,340
485,0.043045739601932746,0.09654100992828311,1.080380880787883,9,350
486,0.04303224977545448,0.09651266487653815,1.0805990149528395,9,360
487,0.04302127684369327,0.09648963093633867,1.0807763319073673,9,370
488,0.04301236633914538,0.09647092463635647,1.0809203761091366,9,380
489,0.043005126832721605,0.09645572329273275,1.0810374586477443,9,390
490,0.0429992481074109,0.09644337124345154,1.0811326158848482,9,400
491,0.04299447156868102,0.09643333533199502,1.0812099418466898,9,410
492,0.0429905850607235,0.09642517875235072,1.0812727927488546,9,420
493,0.042987433001951424,0.09641855282260965,1.0813238574861672,9,430
494,0.04298487592671988,0.09641317027345356,1.0813653452339074,9,440
495,0.04298278752393874,0.09640878850464482,1.0813991171142356,9,450
496,0.04298108553893995,0.09640523932507221,1.0814264671881817,9,460
497,0.042979717445488015,0.09640234948330495,1.0814487482048523,9,470
498,0.042978598392535435,0.09640000053049866,1.0814668552248698,9,480
499,0.04297769001335514,0.09639809200214251,1.0814815681677306,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04532054912935697,0.12306910873791228,1.1071169858289385,10,10
502,0.041800617934292524,0.10504219797858956,1.1039691551596171,10,20
503,0.04182657787159344,0.09837449582573572,1.1009416527990739,10,30
504,0.041997760150748756,0.09604425863363165,1.097768745161988,10,40
505,0.042163956688221337,0.09534844644214963,1.0949008388008135,10,50
506,0.04230878391210327,0.09524787135018344,1.0924601152117512,10,60
507,0.042430401445496306,0.09534669107334098,1.0904356488577853,10,70
508,0.04253086297684161,0.09549717646866877,1.0887756861681483,10,80
509,0.042613201423813064,0.0956467972732753,1.0874217276887708,10,90
510,0.042680426221148836,0.09577905497281404,1.086319997686085,10,100
511,0.04273520383571913,0.09589070889086936,1.0854244669421738,10,110
512,0.04277979603484348,0.0959830931293152,1.084696848302631,10,120
513,0.04281607277751825,0.0960588264911811,1.084105753503121,10,130
514,0.042845580817580484,0.09612064030814536,1.0836255521909632,10,140
515,0.04286959348453006,0.09617098916615077,1.083235458482055,10,150
516,0.04288907920190726,0.09621194871405095,1.082918546218485,10,160
517,0.04290493551298954,0.09624525624468598,1.08266108448561,10,170
518,0.042917823647961074,0.09627232974690735,1.0824519379330928,10,180
519,0.04292829941039429,0.09629433766182488,1.0822819957235095,10,190
520,0.04293680394704786,0.09631222650570932,1.0821438976204005,10,200
521,0.04294373471817068,0.09632676446907786,1.0820317072203454,10,210
522,0.042949358179590245,0.09633857969923794,1.081940539802096,10,220
523,0.04295392754623711,0.09634817875558588,1.0818664842040806,10,230
524,0.04295763762831314,0.09635598085910156,1.0818062966130573,10,240
525,0.0429606600074449,0.09636232222004501,1.0817573867167358,10,250
526,0.042963114468466714,0.09636747769776313,1.081717624812633,10,260
527,0.04296510802848097,0.09637166558365622,1.0816853274442775,10,270
528,0.042966733546385666,0.0963750654447117,1.0816591131015634,10,280
529,0.042968045178967774,0.09637783061940758,1.0816377868938196,10,290
530,0.04296911376106127,0.0963800780110333,1.0816204562473861,10,300
531,0.042969983358143955,0.09638190516229111,1.0816063671603326,10,310
532,0.042970690535673914,0.09638339018248747,1.0815949167437413,10,320
533,0.04297126430564821,0.0963845930654731,1.0815856425374857,10,330
534,0.042971738088035845,0.09638557264353252,1.0815780941111302,10,340
535,0.04297210625032692,0.09638636911037743,1.0815719463020061,10,350
536,0.04297241711401349,0.09638701639597003,1.0815669572228923,10,360
537,0.04297266712995225,0.09638754235425429,1.0815629017430843,10,370
538,0.04297286736846042,0.09638796891876962,1.0815596111202017,10,380
539,0.04297302732234203,0.0963883147588531,1.0815569417704145,10,390
540,0.042973164810478505,0.09638859574988201,1.0815547775884427,10,400
541,0.042973276680416846,0.09638882350188505,1.0815530237228062,10,410
542,0.04297336714522579,0.09638900923571721,1.0815515929614925,10,420
543,0.042973438393882374,0.09638916082706286,1.081550423622199,10,430
544,0.04297349503866657,0.0963892844310792,1.081549469281652,10,440
545,0.0429735414029759,0.09638938552733828,1.0815486887449925,10,450
546,0.04297358180536527,0.09638946820773062,1.081548051919936,10,460
547,0.042973617314036254,0.09638953572715815,1.0815475334145923,10,470
548,0.04297364770612791,0.09638959014770143,1.0815471165901158,10,480
549,0.04297366917856499,0.0963896337991721,1.081546780464426,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.15776754997730708,0.2859004522565338,0.38646672281234234,11,10
552,0.13753519466003822,0.2457513576688481,0.4507751824337729,11,20
553,0.1178468340347964,0.217738678527063,0.517256139674949,11,30
554,0.1017307127974461,0.1956798651513377,0.5847688146884567,11,40
555,0.08889819316754626,0.1774169286564933,0.6506380728904244,11,50
556,0.07885420216576496,0.16217104608291769,0.7125310851089808,11,60
557,0.07106776779605216,0.14954608569551364,0.7688703525627416,11,70
558,0.06505066633802482,0.13920932492898097,0.8188678952303808,11,80
559,0.060395085272084995,0.13082656303430162,0.862369703734942,11,90
560,0.0567792082691972,0.12407262066166944,0.8996500372749998,11,100
561,0.05395675747002657,0.11865115271801549,0.9312300347550767,11,110
562,0.05174187846129983,0.1143060991191311,0.9577441914418653,11,120
563,0.049994841566259704,0.11082417518582528,0.9798528385832754,11,130
564,0.04861035902971703,0.10803181918610742,0.9981900321116886,11,140
565,0.04750864940389677,0.1057897335729293,1.0133359711247543,11,150
566,0.0466288333632049,0.10398693754568045,1.0258051906078915,11,160
567,0.045924087998097635,0.10253527624586453,1.0360442938671106,11,170
568,0.04535815258522621,0.1013647860239121,1.0444348986083682,11,180
569,0.04490270366479391,0.10041985453193407,1.0512994420533972,11,190
570,0.04453553682967906,0.09965619162666237,1.0569081599516166,11,200
571,0.0442391148533542,0.09903845180743973,1.0614860000130972,11,210
572,0.0439995103930304,0.098538363980885,1.0652192322508098,11,220
573,0.04380565202090027,0.09813324689329075,1.0682616558116864,11,230
574,0.0436486837591123,0.09780488222573834,1.0707397520903934,11,240
575,0.04352149292844019,0.09753860981921648,1.0727572726002947,11,250
576,0.04341837250703198,0.09732260599552582,1.0743992264825941,11,260
577,0.04333474079613322,0.09714732574193005,1.0757351494359417,11,270
578,0.04326688671898289,0.09700505425277148,1.0768218260031837,11,280
579,0.043211817848220146,0.09688955005802025,1.0777056008346944,11,290
580,0.04316713096777109,0.09679576268561901,1.078424242638733,11,300
581,0.04313082086914155,0.09671959900808537,1.0790085011377823,11,310
582,0.043101348955256295,0.09665774168605208,1.0794834701398868,11,320
583,0.043077413106779976,0.09660749654148834,1.0798695703097883,11,330
584,0.04305797074244764,0.09656667789507273,1.0801834299923692,11,340
585,0.04304216451517493,0.09653351626417407,1.0804385351513188,11,350
586,0.04302934670823781,0.09650657705884162,1.0806458719692293,11,360
587,0.04301892292418452,0.096484689080992,1.080814382090425,11,370
588,0.04301045594158178,0.09646690933562335,1.0809513011445187,11,380
589,0.04300357316237949,0.09645246094906293,1.0810625886793606,11,390
590,0.04299798512852035,0.09644072221840748,1.081153024011839,11,400
591,0.04299344482133513,0.0964311824699581,1.0812265295366665,11,410
592,0.042989754885841766,0.09642343208470096,1.0812862539956005,11,420
593,0.04298676068897218,0.09641713391530181,1.0813347949341694,11,430
594,0.04298431883923451,0.09641201526434115,1.0813742430739535,11,440
595,0.04298233912971934,0.09640785597446985,1.0814063024459903,11,450
596,0.04298072928938238,0.09640447576439241,1.0814323575079432,11,460
597,0.042979422257054645,0.09640173079783591,1.0814535170727837,11,470
598,0.042978359400293896,0.09639949871089808,1.0814707236612031,11,480
599,0.04297749436295787,0.09639768483058629,1.081484705986042,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,1.0181072796496513,0.6788222164104235,0.04451433115239674,12,10
602,0.7742095165718909,0.5951589986276034,0.04341152306194406,12,20
603,0.6642489302794984,0.537351837408058,0.04753841973687441,12,30
604,0.6061728373250068,0.5015144464743976,0.054291018134459496,12,40
605,0.5642105117460864,0.47784196992798733,0.06232198430975595,12,50
606,0.5278304296588502,0.45991781860366454,0.07128625417745817,12,60
607,0.49413086598108585,0.44454715770029674,0.08121046181597215,12,70
608,0.46210354613382926,0.43025316439253264,0.09224952839488268,12,80
609,0.43121499067337404,0.4163255492950584,0.10463134488455887,12,90
610,0.40108929260034437,0.4023713448001687,0.11865740205755693,12,100
611,0.3714355627964094,0.3881232334962499,0.13471957908324922,12,110
612,0.34203284373029047,0.37336110123288185,0.1533234355257763,12,120
613,0.31273652020230475,0.3578826472362484,0.17511353387532239,12,130
614,0.2835001124695967,0.3414989091517034,0.20089220556099288,12,140
615,0.25441102760753925,0.3240488113167406,0.23161273871666319,12,150
616,0.22573440140349144,0.30543462041499186,0.26831023619449373,12,160
617,0.19794563798729473,0.2856805214251794,0.3119185982488895,12,170
618,0.1717142946693159,0.26500500765608426,0.3629387428188776,12,180
619,0.14779835631471624,0.24387353941413886,0.42101877415380423,12,190
620,0.12685155087718222,0.22297746664910628,0.4846655472870766,12,200
621,0.10922925192767982,0.20310753111539728,0.5513576007224755,12,210
622,0.09491025852127594,0.1849644540978771,0.6180982802058421,12,220
623,0.0835691447494338,0.16900576209254556,0.6821134229291382,12,230
624,0.07472607530120999,0.15539839900705757,0.7413368164894205,12,240
625,0.06788038706675367,0.14406792195576384,0.7945548122702414,12,250
626,0.06258727480970977,0.1347895720510351,0.8413016211846994,12,260
627,0.05848430254161492,0.12727351574211493,0.8816534659296038,12,270
628,0.05528970205846946,0.12122358146641495,0.9160238402778954,12,280
629,0.05278939852246524,0.11636923154604953,0.9450024853826368,12,290
630,0.05082218947337841,0.11247837068275912,0.9692446337048342,12,300
631,0.04926677877556289,0.10935906105060075,0.989402075677909,12,310
632,0.04803152929002362,0.10685591346507986,1.0060842952454696,12,320
633,0.047046761231888355,0.10484458978877441,1.0198395724308036,12,330
634,0.04625909997345843,0.1032261563904042,1.031148523721672,12,340
635,0.04562733240693137,0.10192204329126651,1.040424870178523,12,350
636,0.045119445754519115,0.10086986162200003,1.0480200064344496,12,360
637,0.044710340668425254,0.10001996881379824,1.0542294942310335,12,370
638,0.044380286251750625,0.09933278461193956,1.0593002006059995,12,380
639,0.04411365293978559,0.09877668540535235,1.0634370551594483,12,390
640,0.04389802387949665,0.09832633859388479,1.0668094945932625,12,400
641,0.04372349106863585,0.09796141057155595,1.0695571107843207,12,410
642,0.043582111092054863,0.09766555411337388,1.0717945243649534,12,420
643,0.04346752771090293,0.09742559452551372,1.0736157595285152,12,430
644,0.043374612870146205,0.0972309037347056,1.0750977520283211,12,440
645,0.043299241868637685,0.09707289564278214,1.0763033903238914,12,450
646,0.04323808503719723,0.09694463080289242,1.0772839858584877,12,460
647,0.043188433419637774,0.09684049004500742,1.078081401369438,12,470
648,0.043148131069743474,0.09675592559555282,1.078729756411541,12,480
649,0.043115405060560545,0.09668724588790437,1.079256872492488,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3820616499941799,0.3373710918185286,0.1450930865377372,13,10
652,0.3317352254631506,0.35065989802978603,0.16144949193763375,13,20
653,0.3018343927521967,0.3454158003309932,0.1840964017883229,13,30
654,0.27286856549036426,0.3327549695900401,0.21138607698533515,13,40
655,0.24400484954752616,0.3164922544680882,0.24406325133920043,13,50
656,0.21562777347072326,0.2980848336892843,0.2831097246271009,13,60
657,0.18833005964820107,0.2782096266302757,0.3293329684448696,13,70
658,0.1628480546500621,0.25740109134138006,0.38296848741612466,13,80
659,0.1399342333118354,0.2363037756216989,0.4432692398075474,13,90
660,0.12015672546496692,0.2156996712189593,0.5083334068051124,13,100
661,0.10373782046435001,0.19638340232476523,0.5753887678616506,13,110
662,0.0905332725396646,0.17898699725938483,0.64144264068048,13,120
663,0.0801445772079454,0.16386568796191256,0.7039360181295571,13,130
664,0.07207187334375686,0.15109180318617474,0.7611072219956522,13,140
665,0.06582872670560776,0.140526547983565,0.812030334992452,13,150
666,0.06099869141055482,0.13191341295622674,0.8564586194778839,13,160
667,0.05724928672748116,0.12495511979409672,0.8946106303481904,13,170
668,0.054324659905893316,0.11936220441206599,0.9269787208175576,13,180
669,0.05203130107154554,0.114877147165134,0.9541863634913703,13,190
670,0.05022364143823519,0.1112824036081655,0.9768936749541725,13,200
671,0.04879203343453372,0.10839967976184792,0.9957405434214662,13,210
672,0.04765346387391866,0.10608536127619402,1.0113159441715316,13,220
673,0.04674464500610979,0.10422482769548476,1.0241442164137273,13,230
674,0.046016972568686663,0.10272696966017349,1.0346816997684023,13,240
675,0.04543280561252994,0.10151943567322136,1.0433191877929127,13,250
676,0.04496283989958109,0.10054476783625135,1.0503872318129355,13,260
677,0.04458405189055611,0.09975718734524633,1.056163212406551,13,270
678,0.04427830022094384,0.09912018238197567,1.0608781993348426,13,280
679,0.04403120223548519,0.09860455056522588,1.0647237244502752,13,290
680,0.04383130201164569,0.09818687730605064,1.0678579459269866,13,300
681,0.04366945325587772,0.09784836067065404,1.0704110026952618,13,310
682,0.04353832503728241,0.09757387394681256,1.0724896612561958,13,320
683,0.043432026203864375,0.09735121718141285,1.0741814626003947,13,330
684,0.04334581586630945,0.09717054422215561,1.0755580021881141,13,340
685,0.04327587448109082,0.09702390178163654,1.0766777492784876,13,350
686,0.04321912488136174,0.09690485369276687,1.0775884336157167,13,360
687,0.043173038696979735,0.09680818915686643,1.0783289638856033,13,370
688,0.04313563125617768,0.09672969463694545,1.078931020426088,13,380
689,0.043105255128098166,0.09666594017035077,1.0794204949640676,13,390
690,0.04308058518857766,0.09661415307990102,1.0798184042165975,13,400
691,0.043060546261260685,0.09657208599580497,1.0801418362242041,13,410
692,0.043044270445845495,0.09653791387910653,1.080404705522847,13,420
693,0.043031048798081575,0.09651015115519564,1.0806183608759696,13,430
694,0.0430203060124917,0.0964875944149137,1.0807920114648084,13,440
695,0.04301157191944825,0.09646926534325959,1.0809331518417118,13,450
696,0.04300448679344494,0.09645437401805491,1.0810478534281167,13,460
697,0.042998726254463666,0.09644227489868487,1.0811410624976685,13,470
698,0.04299404579777998,0.09643244484587968,1.081216802275449,13,480
699,0.04299024071564654,0.0964244577496358,1.0812783483200732,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.08296764911236386,0.22774232669841482,0.7006729516269942,14,10
702,0.07201740451334086,0.17524813984537033,0.7639361836106116,14,20
703,0.065347919854771,0.14924279184578876,0.8170653052665288,14,30
704,0.060482453101644726,0.13471920645195062,0.8618286481296559,14,40
705,0.05679632405850117,0.12556677036724168,0.8995909484009533,14,50
706,0.053951653784308905,0.11921278947885956,0.931338468503703,14,60
707,0.05173105388653363,0.11450787212973176,0.957897032371722,14,70
708,0.0499837540114971,0.1108889924560026,0.9800042561357291,14,80
709,0.04860060802647248,0.10804596751716469,0.9983248672814476,14,90
710,0.047500517549166475,0.10578631892255506,1.0134508789817738,14,100
711,0.04662219339610978,0.10397841664601973,1.0259011391949773,14,110
712,0.04591870456396248,0.10252615723969213,1.0361235780034759,14,120
713,0.04535380188984627,0.10135655457856364,1.0445000169895227,14,130
714,0.04489919429065077,0.10041286468428219,1.0513527621929366,14,140
715,0.044532698834450594,0.09965040357078311,1.056951748178832,14,150
716,0.04423681982873712,0.09903371973081286,1.0615215508197298,14,160
717,0.04399765685682678,0.09853451053660303,1.0652482269032053,14,170
718,0.043804147916994995,0.09813011317106898,1.0682853014119393,14,180
719,0.04364746140149067,0.0978023407733067,1.0707589928478223,14,190
720,0.043520500321178504,0.09753654816726014,1.0727729244124107,14,200
721,0.04341757184290656,0.09732093222639626,1.0744119690235732,14,210
722,0.04333409123369524,0.09714596589747466,1.0757455277886472,14,220
723,0.04326637218433419,0.0970039498958843,1.0768302787928072,14,230
724,0.043211391523342836,0.09688865255224174,1.077712474118209,14,240
725,0.04316677078562573,0.09679503906812463,1.078429780973271,14,250
726,0.043130541415941095,0.09671901228212032,1.0790130042616242,14,260
727,0.04310113405008072,0.09665726036298453,1.0794871743138017,14,270
728,0.04307724990874988,0.09660710300838746,1.0798726111168242,14,280
729,0.043057818396822545,0.09656635863643463,1.0801858859868128,14,290
730,0.04304205273794086,0.09653325735809962,1.0804405353128193,14,300
731,0.043029248563949504,0.09650637070270353,1.0806474609758463,14,310
732,0.04301884551783621,0.09648452339558809,1.0808156588186972,14,320
733,0.04301038565475415,0.09646677089577163,1.0809523644554155,14,330
734,0.04300352060461273,0.09645234766569633,1.0810634621546333,14,340
735,0.042997942294601424,0.0964406282877923,1.0811537488533012,14,350
736,0.04299340911465631,0.0964311078281362,1.0812271046469688,14,360
737,0.042989722733944954,0.0964233708972343,1.08128672362854,14,370
738,0.04298673100338685,0.09641708368735329,1.0813351784729008,14,380
739,0.0429842986541666,0.0964119735160453,1.0813745646491348,14,390
740,0.042982322336647005,0.09640782207168147,1.0814065633631595,14,400
741,0.04298072214563855,0.09640445112369565,1.081432550262112,14,410
742,0.04297941294153973,0.0964017098758379,1.0814536787235496,14,420
743,0.04297835170045289,0.09639948206884516,1.0814708520810021,14,430
744,0.042977488931382944,0.09639767020086969,1.081484819701365,14,440
745,0.04297678843322623,0.09639619785118524,1.0814961706168258,14,450
746,0.0429762237898303,0.0963950046338281,1.081505371637849,14,460
747,0.04297576092333573,0.09639403458260916,1.081512849549091,14,470
748,0.04297538300455598,0.09639324528550638,1.0815189333399648,14,480
749,0.042975076891461315,0.09639260388512273,1.0815238778233638,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.06334346229154862,0.35023109010941195,0.83776835371482,15,10
752,0.05714748393596972,0.20774534527739796,0.9024494953772799,15,20
753,0.05322151264660884,0.14964075276464595,0.9426568934780404,15,30
754,0.05078348660742298,0.1250588420823285,0.9708298894822907,15,40
755,0.049095782604273185,0.11394899542693786,0.9921007709364486,15,50
756,0.04784287714663839,0.10839404400560021,1.0088530446037132,15,60
757,0.04687622041429118,0.10524316583024182,1.0223291019411889,15,70
758,0.046114914123176164,0.10322007714178162,1.0332744118842587,15,80
759,0.04550864443884521,0.10178963503675942,1.042198553097493,15,90
760,0.04502280026252308,0.10071327505160968,1.0494832584450908,15,100
761,0.0446319904088067,0.09987406165676073,1.0554297069074026,15,110
762,0.044316858311049916,0.09920721477362986,1.060281574519566,15,120
763,0.04406231346356825,0.09867209131353524,1.0642380326838,15,130
764,0.043856458230855516,0.0982404629586295,1.0674624900262575,15,140
765,0.043689818562772084,0.09789136074673882,1.0700890323552315,15,150
766,0.04355482860416406,0.0976085724263343,1.072227622162648,15,160
767,0.04344542026844709,0.0973793021603422,1.0739682545611993,15,170
768,0.043356666966283396,0.09719331088110503,1.0753845387294445,15,180
769,0.04328467899917257,0.09704237263254792,1.076536653663196,15,190
770,0.04322626038440894,0.09691984971181955,1.0774736572466306,15,200
771,0.0431788419826003,0.09682036868347646,1.0782356136067184,15,210
772,0.04314034439878193,0.09673957839870585,1.0788551793566836,15,220
773,0.04310907531810878,0.0966739666797593,1.079358849384989,15,230
774,0.04308369014288317,0.0966206735403826,1.0797682895114626,15,240
775,0.04306306862821689,0.09657738176940792,1.080101110146117,15,250
776,0.04304631979166766,0.0965422175135453,1.080371592986139,15,260
777,0.043032712631115584,0.09651364715610661,1.0805914514163393,15,270
778,0.043021663695171075,0.09649043289990969,1.0807701600288333,15,280
779,0.043012678901692206,0.09647157232098875,1.0809153901945217,15,290
780,0.04300538043344677,0.09645624891662632,1.0810334117119629,15,300
781,0.04299945181976624,0.09644379877143701,1.0811293221553187,15,310
782,0.042994637210284015,0.09643368373124739,1.0812072571618576,15,320
783,0.04299073018216882,0.0964254631362656,1.0812706071528406,15,330
784,0.042987541067613176,0.09641878275023609,1.081322084538904,15,340
785,0.04298495610762797,0.09641335438442125,1.0813639215824271,15,350
786,0.04298285753213806,0.09640894534729269,1.0813979054334302,15,360
787,0.04298115658696273,0.09640536282234535,1.0814255227988294,15,370
788,0.04297976571739942,0.09640245050828136,1.081447969558905,15,380
789,0.042978638081398075,0.09640008348695923,1.081466215849728,15,390
790,0.042977721856607774,0.09639816146662335,1.0814810319090065,15,400
791,0.042976976802034966,0.09639659986459763,1.0814930695405318,15,410
792,0.04297637423742979,0.09639532983534203,1.0815028618389195,15,420
793,0.042975883055739295,0.0963942972352777,1.081510822836916,15,430
794,0.0429754838806312,0.09639345883464773,1.0815172864820624,15,440
795,0.04297515855062761,0.09639277653611154,1.0815225464186478,15,450
796,0.042974892641960596,0.09639222491279857,1.0815267972247427,15,460
797,0.04297468389565358,0.0963917747046524,1.0815302716303168,15,470
798,0.04297450790347893,0.09639140897929936,1.0815330901283162,15,480
799,0.04297436645382157,0.09639111170565494,1.0815353820918252,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.2830772971761093,0.7019237585780713,0.20619414107617667,16,10
802,0.24144822626417997,0.4558798284369098,0.2526025112970212,16,20
803,0.2066019787719841,0.34696899842850415,0.2998596049127941,16,30
804,0.17738412226833333,0.29126805905879066,0.3520705185115305,16,40
805,0.15202669701498006,0.25630604591444434,0.41027123957178846,16,50
806,0.13018953490520183,0.22984190472191252,0.4737525005832693,16,60
807,0.11188832409465627,0.20758947852089035,0.5404301488458865,16,70
808,0.09700792626282316,0.1882755335793649,0.6074885577424675,16,80
809,0.08520452886705947,0.17161136969605875,0.6721543841763943,16,90
810,0.07599151345578546,0.15749547581700477,0.732268381475474,16,100
811,0.06885726951022143,0.14576198776594806,0.7865013867825319,16,110
812,0.0633425935917106,0.1361547086480807,0.8342893106738403,16,120
813,0.059070635195538124,0.12837005433261084,0.8756401504214756,16,130
814,0.05574718603133988,0.12210246441046323,0.9109273067887623,16,140
815,0.05314827185065046,0.11707306698258746,0.9407216962317086,16,150
816,0.051105170155990545,0.11304214668919697,0.9656739337159016,16,160
817,0.04949097368493991,0.10981106468077101,0.9864397089726322,16,170
818,0.048209892245141966,0.10721877728880229,1.003636962697803,16,180
819,0.04718917030080376,0.10513631853246874,1.0178244152652844,16,190
820,0.046373154708642145,0.10346103836120497,1.0294935616835226,16,200
821,0.04571891537950765,0.10211141115105371,1.0390685650613949,16,210
822,0.04519313693595184,0.10102272854226142,1.046910275354114,16,220
823,0.044769743798311314,0.10014350390924097,1.0533227177246138,16,230
824,0.044428237560031586,0.09943270963694113,1.0585600396370773,16,240
825,0.04415241756247406,0.09885757349192226,1.062833450105931,16,250
826,0.04392938230755819,0.09839186274560542,1.0663175665192304,16,260
827,0.04374887913689916,0.0980145212512267,1.0691563968326516,16,270
828,0.04360268194218766,0.09770861929310651,1.071468286450231,16,280
829,0.04348421255682718,0.09746052396215055,1.0733502907058818,16,290
830,0.04338814076122947,0.0972592510089787,1.0748817311102148,16,300
831,0.04331021435902312,0.09709590585442113,1.0761276558275643,16,310
832,0.04324698464577531,0.09696331340051212,1.0771410450486916,16,320
833,0.04319566237781843,0.0968556591273544,1.0779651767049183,16,330
834,0.04315399027802657,0.09676824036930001,1.0786352873544813,16,340
835,0.04312016828159117,0.09669724589890234,1.079180092517061,16,350
836,0.04309269818588249,0.09663958274672936,1.0796229791699175,16,360
837,0.04307038602678791,0.09659274394473559,1.0799829850714815,16,370
838,0.04305226351708401,0.09655469663714646,1.0802755886787103,16,380
839,0.04303754107103952,0.0965237852356748,1.080513425570122,16,390
840,0.04302558349927729,0.09649866929153034,1.080706747432689,16,400
841,0.043015864752794425,0.09647826465575918,1.0808638523348117,16,410
842,0.04300796932227522,0.0964616864862959,1.0809915279537323,16,420
843,0.04300155623464135,0.09644821828107465,1.0810952743472677,16,430
844,0.042996346739717174,0.09643727450930928,1.0811795896877447,16,440
845,0.04299211861815778,0.09642838191434877,1.0812481141755366,16,450
846,0.042988675901127614,0.09642115548573875,1.0813038015905032,16,460
847,0.04298586856967143,0.09641528336607355,1.081349050591522,16,470
848,0.04298360254643386,0.09641051139262648,1.081385834238801,16,480
849,0.04298175652251845,0.09640663580763395,1.0814157065764565,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.20536338649426658,0.4037564892219532,0.31829841889214533,17,10
