,x,y,z,trajectory,step
426,0.02531760743379889,0.09087491010819256,1.5326671956727584,8,260
427,0.02531292884718224,0.09085391212007436,1.5328314851887925,8,270
428,0.02530934372464358,0.09083782195947399,1.532957417201619,8,280
429,0.02530659560102552,0.09082548771263446,1.533053977258235,8,290
430,0.025304487156026675,0.09081603153293076,1.533128019564355,8,300
431,0.02530286476012148,0.09080878213903698,1.5331847875073834,8,310
432,0.02530163380707804,0.090803226480861,1.5332283047287396,8,320
433,0.025300685116594154,0.09079896741760997,1.5332616656824252,8,330
434,0.025299957596568494,0.09079570394848455,1.5332872295754387,8,340
435,0.025299398518429748,0.09079320107154211,1.5333068358006732,8,350
436,0.025298972154221486,0.09079128167321254,1.5333218733723128,8,360
437,0.02529864371045237,0.09078980924782884,1.5333334086633856,8,370
438,0.025298393898201703,0.09078868321163013,1.533342231283884,8,380
439,0.025298200117096697,0.0907878187150252,1.5333490036488377,8,390
440,0.025298051689411516,0.09078715575286604,1.5333541973933518,8,400
441,0.025297939500626535,0.09078664759141875,1.5333581793806799,8,410
442,0.025297852925508887,0.09078625869266983,1.5333612264202097,8,420
443,0.025297786360375375,0.09078596085873641,1.5333635598221422,8,430
444,0.025297735380116478,0.09078573241426664,1.5333653496401374,8,440
445,0.025297696303794418,0.09078555700872647,1.5333667239529063,8,450
446,0.02529766626547049,0.09078542204797975,1.5333677813973325,8,460
447,0.02529764299073895,0.09078531744816032,1.5333686009624985,8,470
448,0.025297625064662422,0.09078523679918334,1.5333692328790005,8,480
449,0.025297611234422222,0.09078517496160014,1.5333697173515184,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.163387148930242,0.6164302027234906,0.43351212184074256,9,10
452,0.1035676662857849,0.4360635603473412,0.6255889256803799,9,20
453,0.07148572024219772,0.3161405317221492,0.811432477370533,9,30
454,0.054256942819173724,0.23822156239282088,0.969568359522756,9,40
455,0.04446856755790056,0.18869215588772884,1.0967348091392053,9,50
456,0.03851454800713154,0.15723456032540958,1.1965588309768476,9,60
457,0.03467707715180326,0.1369450848662562,1.2740918633276275,9,70
458,0.032091846209641874,0.12354230435210138,1.3340111765999785,9,80
459,0.030292074062984398,0.11445229783675895,1.380198051235634,9,90
460,0.029008397795944347,0.10813149143987492,1.4157458792434916,9,100
461,0.028076295465992742,0.10364030491717814,1.44307847008757,9,110
462,0.027390385147887227,0.10039225910458513,1.464079854734221,9,120
463,0.026880603327430544,0.09801029312388518,1.4802084029439748,9,130
464,0.026498872963802544,0.09624463642603524,1.492589823351822,9,140
465,0.026211424866709215,0.09492508104503172,1.5020918277914206,9,150
466,0.025994040550652672,0.09393279558916318,1.5093823634536399,9,160
467,0.02582911725729679,0.0931831182637756,1.514975150305676,9,170
468,0.02570367258985638,0.09261473964326374,1.5192648867348482,9,180
469,0.025608088683744364,0.09218266479004894,1.5225548270562814,9,190
470,0.025535148291435012,0.0918535438725176,1.5250777730206888,9,200
471,0.025479426209675218,0.0916024569543712,1.5270124400016432,9,210
472,0.025436829467979122,0.09141068423354871,1.5284959004674772,9,220
473,0.025404230234134736,0.09126408209267721,1.5296333392615,9,230
474,0.025379283974892145,0.09115193502990233,1.530505453613154,9,240
475,0.02536018260260673,0.09106610286691769,1.5311741028850185,9,250
476,0.025345552046794652,0.09100037845204587,1.531686797587008,9,260
477,0.02533434479747719,0.0909500510320656,1.532079789684951,9,270
478,0.025325756112369514,0.09091149038640373,1.53238113528422,9,280
479,0.02531917432450335,0.0908819429591269,1.5326121837762334,9,290
480,0.025314130488511725,0.09085930186081309,1.5327893107604809,9,300
481,0.025310262298024508,0.0908419496309376,1.5329251073346568,9,310
482,0.02530728821901296,0.09082865007826481,1.5330292130497616,9,320
483,0.02530501925257451,0.09081845610455683,1.5331090296984018,9,330
484,0.025303288405061197,0.09081064212987768,1.533170226545526,9,340
485,0.025301952028756434,0.09080465203915712,1.5332171395766494,9,350
486,0.025300928991561576,0.09080006205400673,1.5332530913526419,9,360
487,0.02530014167136347,0.09079654226775713,1.5332806609329641,9,370
488,0.025299541645896192,0.09079384357394076,1.5333018024455027,9,380
489,0.025299081876144224,0.09079177415220666,1.5333180151737678,9,390
490,0.025298728593157647,0.0907901891471679,1.5333304325099641,9,400
491,0.02529845612152593,0.09078897358091413,1.533339954888762,9,410
492,0.02529824989175612,0.09078804082754177,1.5333472636184506,9,420
493,0.02529809049105551,0.09078732570176468,1.5333528664218439,9,430
494,0.02529796857116701,0.09078677830433571,1.5333571552259024,9,440
495,0.025297875396096296,0.09078635843490036,1.5333604450876965,9,450
496,0.025297804439713356,0.09078603608849682,1.5333629711669208,9,460
497,0.025297746580616183,0.09078578890066888,1.5333649062467967,9,470
498,0.025297705535245685,0.0907855995233639,1.533366390704208,9,480
499,0.025297673540755777,0.0907854543396103,1.5333675284365949,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.042124606117890824,0.15021744895711955,1.1968679049699782,10,10
502,0.03487638963702433,0.13444891686032417,1.272100138476092,10,20
503,0.03216904156452976,0.12275758157595852,1.332112112313641,10,30
504,0.03035006052434781,0.11428383222071602,1.3786096965993109,10,40
505,0.02905233583994697,0.1081661085330693,1.414475304338856,10,50
506,0.02810925351629529,0.10372758643818064,1.442082823651984,10,60
507,0.027415077198179195,0.10048102554812803,1.4633076609322617,10,70
508,0.026899146987044997,0.09808583989861794,1.4796126048907132,10,80
509,0.02651285275786117,0.09630488715616069,1.4921313573372637,10,90
510,0.026221989140182613,0.09497182525413561,1.5017396213585394,10,100
511,0.026002054999792794,0.09396865361042472,1.5091120115352699,10,110
512,0.02583519919475554,0.0932105064911107,1.5147676789545264,10,120
513,0.025708309741165076,0.09263563110115318,1.5191057278231015,10,130
514,0.025611624229583026,0.0921986011040119,1.522432752619816,10,140
515,0.025537850213251004,0.0918657042090353,1.5249841843833012,10,150
516,0.025481487286230085,0.09161174668290248,1.5269406662953124,10,160
517,0.025438411333390497,0.09141778440776388,1.5284408728467485,10,170
518,0.025405441217241434,0.09126951306933681,1.5295911440922676,10,180
519,0.025380211357276316,0.0911560923736178,1.5304730919840268,10,190
520,0.025360892165783203,0.0910692837731342,1.5311493038328654,10,200
521,0.025346099701603283,0.09100281874148337,1.5316677542328285,10,210
522,0.02533475577611601,0.09095191387599895,1.5320652348776065,10,220
523,0.02532607990120011,0.09091291928137932,1.532369968652171,10,230
524,0.02531941857290648,0.09088303806107573,1.5326036189058319,10,240
525,0.02531431614204383,0.09086014274401312,1.5327827295844219,10,250
526,0.025310406670374794,0.09084259513811527,1.5329200550966275,10,260
527,0.025307411700413278,0.09082914570181434,1.5330253387408188,10,270
528,0.025305111957413272,0.09081883675463606,1.5331060529488867,10,280
529,0.025303350568810643,0.09081093377734972,1.5331679405458898,10,290
530,0.02530200015331963,0.0908048763408312,1.5332153815643996,10,300
531,0.025300969160931795,0.09080023233087538,1.533251758821937,10,310
532,0.0253001735673038,0.09079667180366252,1.5332796479998323,10,320
533,0.025299564389876815,0.09079394470435988,1.5333010103564118,10,330
534,0.02529909781672653,0.09079185234779104,1.5333174016981914,10,340
535,0.025298741663396063,0.09079024769769095,1.5333299738097979,10,350
536,0.025298467675941506,0.09078901769467165,1.5333396102960064,10,360
537,0.02529825941764257,0.09078807613825185,1.5333469879550548,10,370
538,0.025298104500120183,0.09078735318884947,1.53335265571037,10,380
539,0.025297974046445314,0.09078679856964794,1.5333569970125884,10,390
540,0.025297878285425644,0.090786373334402,1.5333603280966213,10,400
541,0.02529780551031724,0.09078604775253003,1.5333628788828517,10,410
542,0.025297748463728443,0.0907857990743164,1.5333648263117465,10,420
543,0.025297706831044185,0.09078561082419033,1.5333663014438368,10,430
544,0.02529767574950894,0.09078546519522808,1.5333674432609927,10,440
545,0.02529765104846426,0.09078535274027927,1.5333683245625682,10,450
546,0.025297631210321445,0.09078526569834901,1.5333690062804852,10,460
547,0.02529761591815835,0.09078519867569779,1.5333695311972368,10,470
548,0.025297604520402705,0.09078514707308534,1.5333699355680719,10,480
549,0.025297596122175303,0.09078510766620092,1.5333702445511868,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.13401596177096217,0.38104246367556865,0.48403015970958035,11,10
552,0.0945416664308111,0.3332568314091417,0.6608633405181084,11,20
553,0.06815971218153596,0.2710745668236492,0.8342187035176031,11,30
554,0.052826220445515895,0.21825423303566757,0.9846834140953826,11,40
555,0.043746619880128144,0.1795961951735518,1.1072450442352084,11,50
556,0.03810010778985237,0.15288726242206022,1.2041666841323297,11,60
557,0.0344164074102283,0.13472307383513368,1.2797482425507267,11,70
558,0.03191750971213438,0.12231254169810238,1.3382828925862742,11,80
559,0.03017064581702698,0.11371460978527487,1.3834512829895393,11,90
560,0.028921494446469593,0.10765670569569988,1.4182339878856876,11,100
561,0.02801290598587635,0.10331759297082425,1.4449852215838237,11,110
562,0.027343548538068228,0.10016423870530826,1.4655423766026388,11,120
563,0.02684566758441284,0.09784492719079878,1.481330455704062,11,130
564,0.026472644216015938,0.09612261035876703,1.4934507172349565,11,140
565,0.02619161588718259,0.09483399963388005,1.5027522930448713,11,150
566,0.025979034679478392,0.09386429051795217,1.5098890070861772,11,160
567,0.02581771236327077,0.09313132147478138,1.5153637579371433,11,170
568,0.025694986528177817,0.09257543268322704,1.5195629303808398,11,180
569,0.025601460904314487,0.09215275542038211,1.5227834081339076,11,190
570,0.025530092070668278,0.0918307453352124,1.5252530523063828,11,200
571,0.025475563605712053,0.09158505628001894,1.5271468253220268,11,210
572,0.025433862872773976,0.09139738539315675,1.5285989480449007,11,220
573,0.02540198544811031,0.0912539117105838,1.5297123661334249,11,230
574,0.025377555479595804,0.09114415387025752,1.5305660297304429,11,240
575,0.025358858175526817,0.09106014573137966,1.5312205486222425,11,250
576,0.02534453757064506,0.09099582000217112,1.5317223785394456,11,260
577,0.02533357248273218,0.09094655263095451,1.5321071253181975,11,270
578,0.025325157704209754,0.09090880931069845,1.532402095047246,11,280
579,0.02531871960933156,0.09087988580268816,1.5326282768660622,11,290
580,0.02531377838197518,0.09085772552763415,1.5328016442968537,11,300
581,0.025309994650796627,0.09084074265272735,1.5329345554487397,11,310
582,0.025307095395191197,0.09082772681920645,1.5330364471319122,11,320
583,0.025304868540862634,0.09081774907012008,1.5331145693668649,11,330
584,0.025303157909735887,0.09081009871231814,1.5331744763532356,11,340
585,0.025301856332717733,0.09080423533635269,1.5332204015772934,11,350
586,0.025300858824811704,0.09079974090114352,1.5332556077642834,11,360
587,0.025300089539489066,0.09079629529946248,1.5332825972936555,11,370
588,0.025299500987574584,0.09079365441232039,1.5333032852302608,11,380
589,0.025299050435642203,0.09079162960747049,1.5333191480271455,11,390
590,0.025298704472843186,0.09079007730928539,1.533331309163779,11,400
591,0.02529843439304218,0.09078888722226085,1.5333406300067864,11,410
592,0.025298231803621053,0.09078797476764852,1.5333477791945587,11,420
593,0.025298079103346624,0.09078727508226461,1.5333532629530304,11,430
594,0.025297959415638397,0.09078673794561419,1.5333574713350457,11,440
595,0.02529786665485418,0.09078632616069576,1.533360697041181,11,450
596,0.025297797722131973,0.09078601107823935,1.533363166452225,11,460
597,0.02529774445762499,0.09078576978593683,1.533365057272961,11,470
598,0.02529770244621485,0.09078558483264942,1.5333665059159363,11,480
599,0.02529767077175754,0.09078544347377819,1.5333676133663632,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,1.0329583029592706,0.8744847843014658,0.04516025564759349,12,10
602,0.7876709009329544,0.8678364144222585,0.04584504238325376,12,20
603,0.6608766439438917,0.8336832418688601,0.053903991499534724,12,30
604,0.5781669406317771,0.7978985219804612,0.0675903628696546,12,40
605,0.5067597352972828,0.7624888223568738,0.0868507955610023,12,50
606,0.43667491284100474,0.7246112882047391,0.11394779986377644,12,60
607,0.3643861871734234,0.6805461420674543,0.1540202186797232,12,70
608,0.288546169005285,0.6254315478340396,0.2170682881650937,12,80
609,0.21174484926747839,0.5534268835677023,0.31922236738763743,12,90
610,0.14410961956033566,0.46325164292212423,0.4711063416507121,12,100
611,0.09666912644683077,0.36762356096156446,0.6534344078481253,12,110
612,0.06873054790064961,0.2851749356957845,0.8308435161809307,12,120
613,0.05299001261376747,0.22393877314194371,0.9832548622867824,12,130
614,0.04379687049478719,0.1818603930993034,1.10665918899566,12,140
615,0.038116514458786686,0.15378212056306925,1.203929542856417,12,150
616,0.03442204724503855,0.13507502493938092,1.2796522903407568,12,160
617,0.03191955094567099,0.1224505840458836,1.3382435740382637,12,170
618,0.03017142811480915,0.1137686985390702,1.3834346764249763,12,180
619,0.028921811757929888,0.1076779362593739,1.4182265631912265,12,190
620,0.028013049666827286,0.10332597023496015,1.4449815972718383,12,200
621,0.027343611383915906,0.10016758167540811,1.4655403884738776,12,210
622,0.026845701302582577,0.09784630074508711,1.4813291912120399,12,220
623,0.02647265768093739,0.09612318656991274,1.4934498751010596,12,230
624,0.02619163248567329,0.09483425697488619,1.5027517161572974,12,240
625,0.025979049333646618,0.0938644134409124,1.5098886081087044,12,250
626,0.025817720266882598,0.093131394583859,1.515363413840608,12,260
627,0.02569499878453459,0.09257547469032597,1.5195626832072213,12,270
628,0.025601473954875685,0.09215278609412968,1.5227832132432368,12,280
629,0.025530100421285225,0.09183076405702241,1.52525292387129,12,290
630,0.025475554793439308,0.09158506844854798,1.5271467299927128,12,300
631,0.025433873304782483,0.09139739747866556,1.5285988609569934,12,310
632,0.02540197388176777,0.09125392365120225,1.5297122657895075,12,320
633,0.02537755758024784,0.09114416509866163,1.5305659423251252,12,330
634,0.025358853226392055,0.0910601504159889,1.5312205068473643,12,340
635,0.025344535636177352,0.09099582472720442,1.5317223420971742,12,350
636,0.02533356667332539,0.09094655670077373,1.532107089354632,12,360
637,0.025325159224619476,0.09090881059722229,1.5324020854185,12,370
638,0.025318718083854573,0.09087989602673689,1.5326281948179752,12,380
639,0.025313780329015805,0.09085773446149278,1.5328015743620307,12,390
640,0.025309994199164288,0.09084074677497529,1.5329345218711112,12,400
641,0.025307095484883944,0.09082772811443154,1.5330364371690675,12,410
642,0.02530487418034698,0.09081774933463213,1.5331145709044554,12,420
643,0.025303166353981343,0.09081010030528529,1.5331744689320304,12,430
644,0.025301859756091463,0.09080423805329577,1.5332203820193038,12,440
645,0.025300859581437688,0.09079974457945601,1.533255578884036,12,450
646,0.025300094175157432,0.09079629863807023,1.5332825733713717,12,460
647,0.02529950155797203,0.09079365629283384,1.5333032705592815,12,470
648,0.02529904987515472,0.09079162979533754,1.5333191461904163,12,480
649,0.025298702660737166,0.09079007967329292,1.5333312892693518,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3757190952506925,0.5080852434765636,0.1571572268591819,13,10
652,0.2935338914923206,0.5622327913289963,0.20994634728553818,13,20
653,0.22049122656609335,0.5359159594737862,0.30306458904524924,13,30
654,0.15255409826917748,0.4656969436812126,0.44615594101625555,13,40
655,0.10240798959949422,0.3769943900148649,0.6250824218786311,13,50
656,0.0720749251993893,0.2947115928417138,0.8045429303271177,13,60
657,0.05491924689057465,0.23138555198578548,0.961192882998357,13,70
658,0.044960923125585465,0.18712483137267233,1.0889804991072556,13,80
659,0.03885657982340831,0.1573767116105825,1.190057371021455,13,90
660,0.03491405787515488,0.1375188867917245,1.268875535004544,13,100
661,0.03225827059171425,0.12412904741319712,1.3299138388714846,13,110
662,0.030410871244724885,0.11494007056082929,1.3770140228457772,13,120
663,0.029094475010368853,0.10850949758359447,1.4132854638135213,13,130
664,0.02813942749645832,0.1039256742498934,1.4411830228264146,13,140
665,0.02743715909148432,0.10060591211535651,1.4626221997474593,13,150
666,0.026915528448803735,0.09817018275346064,1.4790884983791917,13,160
667,0.026525118573474966,0.09636459561938004,1.4917299369375603,13,170
668,0.0262312353634477,0.09501537580193313,1.501431937164535,13,180
669,0.02600904305037289,0.09400100375851797,1.5088760821196419,13,190
670,0.025840515379810088,0.093234804131556,1.5145867641802389,13,200
671,0.025712353771227315,0.0926540059630281,1.5189669822831167,13,210
672,0.02561470987605228,0.09221255120697498,1.522326382089162,13,220
673,0.02554020280953169,0.09187632973182197,1.524902605234947,13,230
674,0.0254832973557461,0.09161985356168172,1.526878117846505,13,240
675,0.025439780307850796,0.09142397821781845,1.5283928957407984,13,250
676,0.025406494653447933,0.0912742495709184,1.5295543573019188,13,260
677,0.025381017074085268,0.09115971428842219,1.5304449013585533,13,270
678,0.02536151282447652,0.0910720571533664,1.531127688569435,13,280
679,0.025346563456951625,0.09100494235916773,1.531651174708201,13,290
680,0.02533512088864573,0.09095354057717038,1.5320525292752136,13,300
681,0.025326351634595897,0.09091416381209305,1.5323602365683624,13,310
682,0.02531963125355658,0.09088399559320633,1.5325961295537225,13,320
683,0.025314480758315685,0.09086087712818003,1.5327769839022938,13,330
684,0.025310532030227845,0.09084315664422143,1.5329156601472247,13,340
685,0.025307505093244094,0.09082957394470076,1.5330219846002058,13,350
686,0.025305188182009383,0.09081916441773384,1.5331034894882805,13,360
687,0.025303418860833524,0.0908111847968205,1.5331659820382861,13,370
688,0.02530205030820914,0.09080506686206778,1.5332138936537487,13,380
689,0.025300996891662448,0.09080037648837004,1.5332506269026434,13,390
690,0.02530019801673748,0.09079678159203525,1.5332787879167284,13,400
691,0.025299584612846072,0.09079402573688355,1.5333003767739566,13,410
692,0.025299113537735316,0.09079191269646059,1.5333169301861682,13,420
693,0.02529875124545004,0.09079029280368178,1.5333296200826367,13,430
694,0.025298474741706104,0.09078905129385137,1.5333393467662777,13,440
695,0.025298263283265777,0.0907880997334298,1.5333468022469618,13,450
696,0.025298100699058215,0.09078737011230983,1.5333525186462666,13,460
697,0.025297975751036414,0.09078681072610491,1.5333569011672303,13,470
698,0.025297880109781137,0.09078638200567074,1.533360260086122,13,480
699,0.025297806970819584,0.09078605351914958,1.5333628337996406,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07422181471989105,0.2835861222608446,0.7968274862328041,14,10
702,0.05568872892759967,0.22858433472613388,0.9525918593326145,14,20
703,0.04545835044829045,0.187094599909507,1.0814337356019088,14,30
704,0.039188523557143244,0.15807927972204797,1.1838796070350734,14,40
705,0.03513978767829627,0.138280151353223,1.263974635390892,14,50
706,0.0324152383166411,0.12476569772968359,1.326085503103322,14,60
707,0.030522291380561558,0.11543023474093012,1.3740471768659406,14,70
708,0.029174936503534574,0.10887581702530179,1.410995986266959,14,80
709,0.028198337960067092,0.10419708710752563,1.4394204511426947,14,90
710,0.02748075456302036,0.10080709740506535,1.4612671480494128,14,100
711,0.026948057228759967,0.09831990300589163,1.4780476381570629,14,110
712,0.026549549918690414,0.09647656107042679,1.490930905584235,14,120
713,0.026249672283877205,0.0950995260487016,1.5008187101689152,14,130
714,0.026023017604784218,0.0940645077787354,1.5084055901246884,14,140
715,0.025851117671906336,0.0932828968562453,1.5142258240591964,14,150
716,0.02572042463718928,0.09269052118759329,1.5186901707648635,14,160
717,0.025620864394026485,0.09224034370436851,1.5221140845401537,14,170
718,0.025544902912265428,0.09189751624388769,1.5247398015241465,14,180
719,0.025486882925092658,0.09163602680837395,1.5267532681945604,14,190
720,0.025442527007646428,0.09143633701648413,1.5282971624989474,14,200
721,0.025408594123075907,0.09128369799524044,1.5294809697604108,14,210
722,0.025382629305927707,0.09116694522280105,1.5303886291318232,14,220
723,0.02536274014953276,0.09107759331601598,1.531084531201265,14,230
724,0.02534751395010884,0.09100918234438385,1.531618088005274,14,240
725,0.025335846044126316,0.09095679164911565,1.5320271342116942,14,250
726,0.025326906157331446,0.0909166560571714,1.5323407542487772,14,260
727,0.02532006439307719,0.09088590099172876,1.5325812312315423,14,270
728,0.02531480393130767,0.09086233475305816,1.5327655782317373,14,280
729,0.025310781508769482,0.0908442745113374,1.5329069112143758,14,290
730,0.025307696843130206,0.09083043151333664,1.533015271520918,14,300
731,0.025305332957973378,0.0908198249439393,1.533098315647743,14,310
732,0.02530351931754136,0.0908116922638361,1.533162000303138,14,320
733,0.025302132248974863,0.09080545648857127,1.5332108392593722,14,330
734,0.025301067112317898,0.09080067684340486,1.5332482762770872,14,340
735,0.025300249457274104,0.09079701283084171,1.533276976497289,14,350
736,0.025299623775482685,0.09079420540868717,1.5332989687919738,14,360
737,0.025299144800353928,0.09079205309585714,1.5333158303431773,14,370
738,0.02529878346609243,0.09079040222846953,1.533328767461541,14,380
739,0.025298495175155603,0.09078913606253368,1.5333386835773124,14,390
740,0.025298277684576907,0.0907881652841577,1.53334628857147,14,400
741,0.025298111601706877,0.09078741979408968,1.5333521293117522,14,410
742,0.02529798507394218,0.09078684936781393,1.5333565988466862,14,420
743,0.02529789183796366,0.09078641460355326,1.5333600073295763,14,430
744,0.02529781162679734,0.09078607894636757,1.5333626339888589,14,440
745,0.025297755393089753,0.09078582171006126,1.53336465007258,14,450
746,0.025297711326245968,0.09078562452844335,1.5333661949183182,14,460
747,0.02529767633482628,0.09078547405776081,1.5333673730004154,14,470
748,0.025297648979579868,0.09078535980031449,1.5333682670970372,14,480
749,0.025297630505569303,0.09078527265775536,1.5333689504229238,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.05718930697313277,0.3957515531535761,0.9315637144292145,15,10
752,0.045757986332653974,0.2513362758750766,1.082144954347691,15,20
753,0.03890988794175289,0.18186910894110367,1.1912701789746905,15,30
754,0.034789996119601756,0.14654065313242431,1.2724358368193773,15,40
755,0.03211724822457788,0.12723886500737622,1.3337018636485733,15,50
756,0.030291286336361606,0.11585261401226972,1.380341629057097,15,60
757,0.02900097720381632,0.1086458863316812,1.4160060854535745,15,70
758,0.028068308412582458,0.10381738600028237,1.4433370334721445,15,80
759,0.027383515242324352,0.10044390759926687,1.4643013520200578,15,90
760,0.0268751122166047,0.09801748552658383,1.480387338996367,15,100
761,0.026494614140264786,0.09623773508342591,1.4927306073291908,15,110
762,0.02620815387266302,0.09491506012659341,1.502201231528971,15,120
763,0.02599154099894644,0.09392334005290615,1.5094668363086357,15,130
764,0.02582720564901952,0.09317521979648805,1.5150401245895282,15,140
765,0.02570221903050247,0.09260845429075724,1.5193147862329726,15,150
766,0.025606977057838154,0.09217776592033279,1.522593133760708,15,160
767,0.025534303525687106,0.09184976314445543,1.525107181754311,15,170
768,0.025478771716172972,0.09159955442728769,1.5270349869924833,15,180
769,0.025436330571702727,0.09140845937116142,1.5285131907901033,15,190
770,0.025403854169764227,0.09126237887512113,1.5296465934150143,15,200
771,0.02537899606466655,0.09115063166557914,1.5305156083576905,15,210
772,0.025359959354098224,0.09106510204418511,1.5311819086593008,15,220
773,0.025345382344607575,0.09099961614795639,1.5316927503223197,15,230
774,0.025334222722415253,0.09094946044359119,1.5320844104334002,15,240
775,0.025325654540390225,0.09091103747967881,1.5323846764852045,15,250
776,0.025319096823065445,0.0908815968269039,1.5326148915050775,15,260
777,0.02531407125766925,0.09085903978279387,1.5327913607023707,15,270
778,0.025310218559496066,0.09084175054661928,1.5329266658644483,15,280
779,0.0253072670082394,0.09082849703092317,1.5330304169641757,15,290
780,0.025305009613635868,0.09081833771641169,1.533109965688779,15,300
781,0.02530326638386679,0.09081055132127779,1.5331709363122341,15,310
782,0.02530193643616273,0.09080458215649888,1.5332176867740324,15,320
783,0.025300917717889643,0.09080000925911821,1.5332535051336091,15,330
784,0.025300141109515492,0.09079650204281967,1.5332809809410144,15,340
785,0.025299537517802017,0.09079381252269286,1.5333020473309047,15,350
786,0.02529907669628507,0.09079175024975349,1.5333182025109806,15,360
787,0.02529872486823599,0.09079017138889837,1.5333305717721102,15,370
788,0.025298456556856273,0.09078895991289927,1.5333400640200034,15,380
789,0.025298247730312,0.09078803030579692,1.533347346159654,15,390
790,0.025298088748143273,0.09078731755163882,1.5333529303189743,15,400
791,0.025297966759119727,0.09078677206377565,1.5333572038710828,15,410
792,0.025297872496065275,0.090786355640745,1.5333604656399082,15,420
793,0.0252978026093643,0.09078603697004159,1.5333629630744434,15,430
794,0.02529774875648574,0.09078579174684515,1.5333648848620327,15,440
795,0.025297706460971094,0.09078560269553115,1.5333663659815135,15,450
796,0.02529767371527118,0.09078545721225385,1.5333675056549365,15,460
797,0.02529764895701811,0.09078534546814795,1.5333683812604566,15,470
798,0.02529763010059662,0.09078526022293411,1.5333690492456065,15,480
799,0.0252976155704044,0.09078519487083687,1.5333695613044878,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.23606609775566773,0.8337178893142693,0.28961542993055056,16,10
802,0.15221798735845443,0.5792675954621896,0.45688239881098713,16,20
803,0.09826312843082782,0.41422428867335803,0.6497958541694682,16,30
804,0.06875887751826887,0.3029529476156963,0.8324252938392233,16,40
805,0.05277046874075676,0.23025627633911797,0.9865466535288585,16,50
806,0.0435942603447042,0.18383371447546556,1.1100811064590288,16,60
807,0.037964904630202696,0.1542033924666375,1.2069272423318933,16,70
808,0.034313372245996704,0.1349960358631351,1.282105071517883,16,80
809,0.031841886933827286,0.12224818571819973,1.3401883182331058,16,90
810,0.03011544425014176,0.11356687496513734,1.3849528737965875,16,100
811,0.028881020458759735,0.10750989110477466,1.4194023917259417,16,110
812,0.027983030172965804,0.1031947049294482,1.445888423474888,16,120
813,0.027321326150134613,0.10006755829806811,1.4662381280961017,16,130
814,0.026829035750232967,0.09777072070021631,1.4818654453589257,16,140
815,0.02646012477059313,0.09606619724854171,1.4938616340815813,16,150
816,0.02618216832550791,0.09479123070974692,1.5030677159367711,16,160
817,0.02597187010606867,0.09383185499772297,1.510131045136043,16,170
818,0.025812271020784733,0.09310669288671702,1.515549430155925,16,180
819,0.025690846080525593,0.09255670115183683,1.519705338417759,16,190
820,0.025598304759173168,0.09213848945582975,1.5228926046765485,16,200
821,0.025527677563007348,0.09181986233002165,1.5253367944769296,16,210
822,0.025473716054690794,0.0915767430564156,1.5272110566213144,16,220
823,0.02543246229194337,0.09139103351256443,1.5286481929030327,16,230
824,0.02540088938444815,0.09124905371088837,1.5297501078822193,16,240
825,0.02537672082586732,0.09114043564863387,1.5305949744786298,16,250
826,0.025358223204655046,0.09105729670841499,1.5312427623237463,16,260
827,0.025344052748298027,0.09099364339325922,1.531739370342182,16,270
828,0.025333194456018084,0.09094488723992673,1.5321201317694162,16,280
829,0.025324873703742826,0.09090753156467447,1.5324120836582886,16,290
830,0.025318504909728635,0.09087891118152126,1.5326359020713372,16,300
831,0.0253136124123441,0.09085697804095831,1.5328074938731469,16,310
832,0.0253098670161774,0.09084017072136648,1.5329390320583745,16,320
833,0.025306997459896376,0.09082728876190918,1.533039876614557,16,330
834,0.025304797050299283,0.09081741368280821,1.5331171975498405,16,340
835,0.02530310501101327,0.09080984201609024,1.533176489307076,16,350
836,0.02530181562687053,0.0908040388643486,1.5332219422056783,16,360
837,0.02530082386260184,0.09079958997662027,1.5332567891164177,16,370
838,0.02530006389038789,0.09079618164508962,1.5332834874075185,16,380
839,0.0252994769054194,0.09079356744386259,1.5333039637177088,16,390
840,0.02529903394299604,0.09079156273479663,1.5333196709620807,16,400
841,0.025298692223806825,0.09079002558178799,1.5333317139846556,16,410
842,0.025298429718024606,0.09078884880373272,1.5333409332948653,16,420
843,0.02529822573826087,0.09078794572809491,1.5333480069451593,16,430
844,0.025298073889266717,0.09078725283783186,1.5333534370787028,16,440
845,0.02529795585354863,0.09078672159052567,1.533357599522615,16,450
846,0.02529786487589424,0.09078631309444773,1.5333608000815908,16,460
847,0.025297795490065614,0.09078600106717821,1.5333632448897625,16,470
848,0.025297742608168923,0.09078576102831809,1.5333651259511745,16,480
849,0.025297699936404534,0.0907855779996263,1.5333665588711574,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.1893342782677674,0.5255615436964398,0.37299778834252506,17,10
