,x,y,z,trajectory,step
426,0.02440270837185254,0.09643179855277016,1.5658722528930067,8,260
427,0.02439858901559664,0.0964104594867922,1.5660248779099413,8,270
428,0.024395436784541286,0.09639418506419162,1.5661413098047265,8,280
429,0.02439304709417167,0.09638177705804604,1.5662301103714713,8,290
430,0.02439122173870204,0.09637231438864241,1.566297842860952,8,300
431,0.024389828288774677,0.09636510047422372,1.5663494853543962,8,310
432,0.024388761782103044,0.09635959736298824,1.5663888828131192,8,320
433,0.024387945473976342,0.09635539951399374,1.5664189366722654,8,330
434,0.024387336271789142,0.09635219674066528,1.5664418757641483,8,340
435,0.024386864542744736,0.09634975350452754,1.5664593716510216,8,350
436,0.024386503017082718,0.09634789395139563,1.5664726868763375,8,360
437,0.02438623027637585,0.09634647303049544,1.5664828635919847,8,370
438,0.024386021142947484,0.09634538892674746,1.56649062756951,8,380
439,0.024385862035860337,0.09634456338893002,1.5664965399711848,8,390
440,0.024385743319250846,0.09634393352673917,1.5665010525657925,8,400
441,0.024385651782453315,0.09634345233724163,1.566504499550006,8,410
442,0.024385577096810603,0.09634308517942598,1.5665071269056894,8,420
443,0.0243855221259161,0.09634280511586599,1.5665091321839133,8,430
444,0.024385480136515664,0.09634259204534339,1.5665106576956356,8,440
445,0.02438544514907908,0.09634243024391995,1.566511814351751,8,450
446,0.024385422066114163,0.09634230873903134,1.5665126847878166,8,460
447,0.02438540667609383,0.0963422150269301,1.5665133575151495,8,470
448,0.02438539416833766,0.09634214299837486,1.566513874192454,8,480
449,0.024385383986263984,0.09634208791239221,1.5665142689814457,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.1594486078402972,0.6512178016199683,0.44575047234103027,9,10
452,0.09807012421685748,0.4700511051958453,0.6554436789362572,9,20
453,0.06666092927457942,0.34053452882056817,0.8533162602923775,9,30
454,0.050469775558552074,0.2546493433416112,1.0170492908568902,9,40
455,0.04149310362890726,0.20019160696663238,1.1457624055033542,9,50
456,0.03610677649570042,0.16597564640698284,1.2450353442910624,9,60
457,0.0326630912713302,0.14419337180440694,1.3210773716098572,9,70
458,0.030355621649262463,0.12998587673627662,1.3791859398892423,9,80
459,0.028755905674940553,0.12045798469438573,1.4235550431974586,9,90
460,0.02761911973166355,0.1138959948621791,1.4574241125781797,9,100
461,0.026796605260005487,0.10927112736493813,1.4832749052581513,9,110
462,0.02619354128956863,0.1059496353331404,1.503003995694368,9,120
463,0.02574701664648957,0.10352876759076955,1.5180598338133968,9,130
464,0.025413976089313825,0.10174432576546581,1.5295484538643733,9,140
465,0.02516421679813972,0.1004177612650566,1.5383143819521585,9,150
466,0.024976150142261518,0.09942527127402419,1.545002471216178,9,160
467,0.02483408636593274,0.09867918052082346,1.5501048955686836,9,170
468,0.024726527214657987,0.09811630894304427,1.5539974261323726,9,180
469,0.024644948090237685,0.0976905253688282,1.5569668339399878,9,190
470,0.02458298796110162,0.09736778739429372,1.5592320016773924,9,200
471,0.024535889414658157,0.0971227913373045,1.5609598823285236,9,210
472,0.024500046255472308,0.09693659539347087,1.562277889427122,9,220
473,0.024472753619653384,0.09679496475987209,1.5632832369012954,9,230
474,0.024451980511478042,0.09668716275904166,1.564050091646914,9,240
475,0.024436148041828108,0.0966050691782438,1.5646350102093562,9,250
476,0.02442408147438923,0.09654252742438638,1.5650811698366809,9,260
477,0.024414885890125252,0.09649486503734069,1.5654215039837307,9,270
478,0.0244078743604868,0.09645853859712052,1.5656810798447407,9,280
479,0.024402517046197437,0.09643084550353652,1.5658790642785807,9,290
480,0.02439844683178581,0.09640973091156747,1.5660300892145813,9,300
481,0.024395336170811143,0.09639363428066366,1.5661452548327688,9,310
482,0.0243929687814839,0.09638135796729926,1.5662331115286332,9,320
483,0.024391157701794706,0.09637199533100795,1.5663001254391167,9,330
484,0.024389781038970052,0.09636485427892627,1.5663512480716135,9,340
485,0.024388729346221227,0.09635941058129661,1.5663902223060544,9,350
486,0.02438792469795897,0.09635525803830067,1.5664199535008048,9,360
487,0.02438731094252687,0.09635209008587678,1.566442636735325,9,370
488,0.02438684859009319,0.09634967326241971,1.5664599459974853,9,380
489,0.024386492835276424,0.09634783095389664,1.566473139153144,9,390
490,0.024386220351945664,0.0963464260843045,1.5664831992950197,9,400
491,0.024386014370157607,0.09634535348913563,1.566490881392878,9,410
492,0.02438585624861379,0.09634453518258307,1.5664967417753877,9,420
493,0.024385735899161834,0.09634391167244119,1.5665012072345987,9,430
494,0.024385644560463018,0.09634343641770503,1.566504611175319,9,440
495,0.02438557690785025,0.0963430733280963,1.5665072129916793,9,450
496,0.024385520470961333,0.09634279609964254,1.566509196805645,9,460
497,0.024385479544115546,0.09634258464160086,1.5665107112033752,9,470
498,0.024385448326251474,0.09634242344968248,1.5665118656022368,9,480
499,0.02438542360741201,0.09634230122506061,1.566512740328566,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04173914937688678,0.1596401131373273,1.2046018914366552,10,10
502,0.034246875977870135,0.1455289667257997,1.286649608377516,10,20
503,0.03139627953046328,0.13316599060663464,1.352005385419405,10,30
504,0.029496031679127982,0.12358006604467714,1.4024706936169646,10,40
505,0.028153635348013736,0.11646695372985137,1.4411994178398808,10,50
506,0.027187043288702764,0.1112604355471393,1.4708403289037946,10,60
507,0.026481452564543317,0.10745252988622256,1.4934941806291622,10,70
508,0.025960960653001117,0.1046551466360135,1.5107949431874015,10,80
509,0.025573917563498305,0.10258759205211172,1.5240018742485797,10,90
510,0.025284360839280044,0.10105014410697312,1.5340812199572436,10,100
511,0.025066708145588538,0.09990076950618433,1.5417723036241873,10,110
512,0.024902543966310017,0.09903767656094697,1.5476404059123785,10,120
513,0.02477839068972496,0.09838724661403592,1.552117257270654,10,130
514,0.024684300463601073,0.09789569875664782,1.5555325407616023,10,140
515,0.02461289131184727,0.09752341420596489,1.5581378856902173,10,150
516,0.024558620107099353,0.09724098692353705,1.560125274977322,10,160
517,0.024517347034698187,0.0970264527454599,1.5616412576203476,10,170
518,0.02448593528543414,0.09686333157136984,1.5627976261657845,10,180
519,0.02446201355725574,0.09673920783609924,1.563679684590835,10,190
520,0.024443788939414977,0.09664470533966929,1.5643524952522772,10,200
521,0.024429919557281507,0.09657272481440293,1.5648656947874888,10,210
522,0.024419324790505216,0.09651787701373142,1.5652571513104765,10,220
523,0.024411257183904866,0.09647608519818718,1.5655556753860103,10,230
524,0.024405108306747414,0.09644422384549871,1.5657834087737805,10,240
525,0.024400428016911422,0.0964199297141135,1.565957142153145,10,250
526,0.024396838162708705,0.09640140862971212,1.566089628236401,10,260
527,0.024394112982571783,0.0963872856257466,1.56619068804281,10,270
528,0.024392033192217957,0.0963765157461534,1.5662677694977651,10,280
529,0.02439044684968476,0.0963683049804987,1.5663265441729204,10,290
530,0.024389234898330985,0.0963620411645113,1.566371386562175,10,300
531,0.024388312568334986,0.09635726501504006,1.5664055831530628,10,310
532,0.024387618403936228,0.09635362145729291,1.5664316777731857,10,320
533,0.0243870749865746,0.09635084128544116,1.5664515822303975,10,330
534,0.02438666499479735,0.09634871980432115,1.566466774150657,10,340
535,0.02438635106134419,0.09634710457835896,1.5664783401214202,10,350
536,0.024386114672628502,0.09634587166107478,1.5664871706087837,10,360
537,0.024385932551396414,0.09634493041264852,1.5664939112525653,10,370
538,0.02438579363707469,0.0963442106855436,1.5664990657687021,10,380
539,0.02438568781194694,0.09634366200166528,1.5665029954043188,10,390
540,0.02438560792474605,0.09634324422149222,1.5665059879395535,10,400
541,0.02438554485839829,0.09634292656398137,1.5665082619698398,10,410
542,0.024385498241770193,0.09634268442337826,1.5665099962439508,10,420
543,0.02438546316077312,0.09634249977272025,1.5665113190353899,10,430
544,0.024385436087139067,0.09634235927534421,1.566512325306814,10,440
545,0.02438541536037585,0.096342252337508,1.5665130911502332,10,450
546,0.024385399588848465,0.09634217091586578,1.5665136742639787,10,460
547,0.024385387584409824,0.09634210883933284,1.566514118846666,10,470
548,0.024385378394886664,0.09634206118792989,1.566514460133601,10,480
549,0.0243853713230329,0.09634202452388241,1.5665147227267866,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.13062054644165672,0.41273559487134187,0.49680404658372085,11,10
552,0.0898204187284821,0.3648040701873062,0.6894666185474784,11,20
553,0.06385924221041128,0.29442704376579487,0.8739488576670895,11,30
554,0.04934602849836587,0.23444878465809954,1.0299093959616785,11,40
555,0.04095590187255803,0.19118254016046246,1.1542516386936306,11,50
556,0.03580991612264086,0.16180122139867253,1.2509471809823347,11,60
557,0.032480950361153255,0.14214142099999372,1.3253554479330103,11,70
558,0.0302357015635822,0.12889765136182185,1.3823566577773612,11,80
559,0.02867322408160619,0.11983095078782283,1.425937442698337,11,90
560,0.02756035590796365,0.11350562562613313,1.4592275652091269,11,100
561,0.026753978845073866,0.10901231678080305,1.4846454424349245,11,110
562,0.02616218682831501,0.10576996153757558,1.504047631065442,11,120
563,0.025723733697176444,0.10340007234017111,1.5188553395013573,11,130
564,0.02539655798640987,0.10165022603382134,1.5301551153568314,11,140
565,0.02515113694411172,0.10034803561529528,1.5387771208530503,11,150
566,0.024966277824531705,0.0993731558488111,1.5453554144439836,11,160
567,0.02482662482661799,0.09863999269069008,1.5503741533489028,11,170
568,0.024720867588060334,0.09808672564421239,1.55420282990329,11,180
569,0.024640656014192453,0.0976681301977622,1.557123532219956,11,190
570,0.02457972755429642,0.09735080563427426,1.559351508522698,11,200
571,0.02453340867119381,0.09710989072331483,1.5610510509765696,11,210
572,0.02449815443112952,0.09692678579892694,1.5623474373411912,11,220
573,0.024471322063345045,0.09678750154533931,1.5633362835117035,11,230
574,0.024450885473226394,0.0966814814750233,1.5640905444703683,11,240
575,0.024435313065487865,0.09660074254130613,1.564665859891781,11,250
576,0.024423449581480586,0.09653922760673468,1.5651047249903922,11,260
577,0.0244144171550573,0.09649235215130679,1.5654394657463047,11,270
578,0.02440750170746958,0.09645662292630526,1.565694770793135,11,280
579,0.02440224241127481,0.09642938472987904,1.565889514860021,11,290
580,0.024398233142401245,0.09640862106319265,1.566038029352239,11,300
581,0.024395174994424326,0.0963927872412705,1.5661513173158872,11,310
582,0.024392844127448552,0.09638071061107825,1.5662377449287423,11,320
583,0.024391073778319037,0.09637149981464577,1.566303679119527,11,330
584,0.024389708580232997,0.09636447697021257,1.5663539494886538,11,340
585,0.02438867356784665,0.09635912083177357,1.5663922969392103,11,350
586,0.024387884889231017,0.09635503689916251,1.5664215386283473,11,360
587,0.02438728549577326,0.09635192153391338,1.5664438478340075,11,370
588,0.02438682791115737,0.09634954457470268,1.5664608699569669,11,380
589,0.02438647264821662,0.09634773098230953,1.5664738545710688,11,390
590,0.024386206542763182,0.0963463485736962,1.5664837550549928,11,400
591,0.02438600396925882,0.09634529544057872,1.566491297588897,11,410
592,0.024385852285568815,0.09634449135369491,1.5664970582602074,11,420
593,0.02438572967116742,0.0963438776664466,1.5665014509724442,11,430
594,0.024385638837636222,0.09634340941148348,1.5665048042961642,11,440
595,0.024385569840625745,0.09634305210720702,1.5665073632654058,11,450
596,0.024385517378588368,0.09634278128334611,1.5665093027884989,11,460
597,0.024385475592128898,0.09634257401562632,1.5665107862100396,11,470
598,0.024385433679630118,0.09634241527204339,1.5665119166236796,11,480
599,0.024385430512996846,0.09634229422193945,1.566512795248122,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,1.0103888605478923,0.9106652798055945,0.04541690951236734,12,10
602,0.7574843287317169,0.919118276432361,0.04733019825625216,12,20
603,0.6284753935866141,0.8908096029978976,0.05800753463174369,12,30
604,0.5408551273693344,0.8556687888202523,0.07604734007573133,12,40
605,0.4615432720148332,0.8167854971286272,0.10274227023775091,12,50
606,0.38092187953310025,0.7706405267870563,0.14362646238626225,12,60
607,0.29591437340087623,0.7106803935578404,0.2110607468682173,12,70
608,0.2094545491619603,0.6275213416040301,0.3265206857602548,12,80
609,0.13575233452325547,0.5179010127467182,0.5016343426776657,12,90
610,0.08807138306591211,0.40148083369955284,0.704249260154069,12,100
611,0.062133839725304035,0.30458162891540586,0.8914261004380983,12,110
612,0.048183201016435244,0.23552192168122643,1.0458765820443345,12,120
613,0.04020368239901919,0.18971375507587926,1.1674788137684058,12,130
614,0.035314608570852786,0.15998360173269202,1.2614456838003616,12,140
615,0.03214563914778695,0.1405899963120707,1.3335237160390694,12,150
616,0.03000275192687518,0.12770717086225317,1.3886510959091993,12,160
617,0.028507884690554302,0.11895087514925089,1.4307649302658851,12,170
618,0.02744099715187996,0.11286196041642513,1.4629210917603395,12,180
619,0.026666671756433218,0.10854131721839977,1.487467843824949,12,190
620,0.026097682029108452,0.10542361750381977,1.5062028776492016,12,200
621,0.025675709005300095,0.10314380809131712,1.5205005137577297,12,210
622,0.02536061292789808,0.10145947608071432,1.531410652575959,12,220
623,0.02512407941234903,0.10020530794518516,1.539735150586068,12,230
624,0.024945864666934412,0.09926590646873323,1.546086352519596,12,240
625,0.024811177246295852,0.09855912288333471,1.5509317936260265,12,250
626,0.024709160902800585,0.09802558481430913,1.5546282396153712,12,260
627,0.024631780903334146,0.09762180692648098,1.5574480758042084,12,270
628,0.024572974405313086,0.09731565228607472,1.5595990845553307,12,280
629,0.024528265425029155,0.09708318595187651,1.5612398768485034,12,290
630,0.02449424589609383,0.09690647824393074,1.562491466810239,12,300
631,0.024468343914972775,0.09677204495199866,1.5634461641647224,12,310
632,0.02444861867693971,0.09666971028183144,1.5641743749631485,12,320
633,0.024433582184504542,0.09659177254869493,1.564729826001258,12,330
634,0.02442212617345508,0.0965323952148952,1.5651534961056364,12,340
635,0.02441339345153465,0.0964871474747461,1.5654766363555095,12,350
636,0.024406735396877315,0.09645265770952785,1.5657231142759056,12,360
637,0.0244016594899588,0.09642636130441383,1.5659111369769667,12,370
638,0.024397788814231193,0.09640631147307574,1.5660545529825465,12,380
639,0.02439482976777866,0.09639102233270784,1.5661639445651996,12,390
640,0.024392579616208686,0.09637936639468699,1.5662473632657519,12,400
641,0.024390866475962145,0.09637047580705936,1.566311004154782,12,410
642,0.024389557934677033,0.09636369687920358,1.566359534484463,12,420
643,0.024388558389621773,0.09635852620799447,1.566396554251303,12,430
644,0.024387795388831474,0.0963545788524998,1.5664248178301983,12,440
645,0.02438721643254197,0.0963515743199865,1.5664463330246046,12,450
646,0.024386772839534727,0.09634928100797714,1.566462754995397,12,460
647,0.024386431149645702,0.0963475318504409,1.5664752788687846,12,470
648,0.024386176494345015,0.09634619676913622,1.5664848417789305,12,480
649,0.024385980483224448,0.0963451783151849,1.5664921358938495,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.36984195110945917,0.5528062469743993,0.1598428414928289,13,10
652,0.2811480884707801,0.6184818698849737,0.2234396065752724,13,20
653,0.2004725110521701,0.5844316387865841,0.34047935573420013,13,30
654,0.1307936341256578,0.4947909543515592,0.5166833632473028,13,40
655,0.08563354031802174,0.3881315617511504,0.7178457095273526,13,50
656,0.0609343818511359,0.2968406409361391,0.9024298713196011,13,60
657,0.04754325213408805,0.23103918798105735,1.0544079758481415,13,70
658,0.039830294077651235,0.1870775461350697,1.1740038037177478,13,80
659,0.03508044748291345,0.15838640356107547,1.2664194865643263,13,90
660,0.031990774039564865,0.13958565575186782,1.3373142103074194,13,100
661,0.0298963401618759,0.1270510992130343,1.391541103226765,13,110
662,0.028432730137845745,0.11850720923181836,1.4329693103922587,13,120
663,0.027386853167836952,0.11255311750794744,1.4646029364467108,13,130
664,0.026627097361280834,0.10832134149464168,1.4887511658292836,13,140
665,0.026068446350267966,0.10526417162283136,1.507182130483619,13,150
666,0.025653939548105527,0.10302671292914618,1.5212477240114568,13,160
667,0.025344309635838325,0.10137264532461693,1.5319807778352295,13,170
668,0.02511181028379313,0.10014045685525468,1.5401701336944815,13,180
669,0.02493660479191292,0.09921721492784795,1.546418210447513,13,190
670,0.024804169758999083,0.0985224206883547,1.5511849621559304,13,200
671,0.024703849009518972,0.09799783897418407,1.5548213716617292,13,210
672,0.02462774375698171,0.0976007859432359,1.5575954009341122,13,220
673,0.024569909230238364,0.0972997002979681,1.55971146794373,13,230
674,0.02452593310197189,0.09707106559514483,1.5613256023456124,13,240
675,0.02449247064753748,0.09689726104834004,1.5625568542420718,13,250
676,0.02446699139644852,0.09676502991014635,1.5634960417543335,13,260
677,0.024447588980525896,0.09666436873172636,1.5642124202359702,13,270
678,0.024432790160051388,0.09658770387173594,1.564758839435458,13,280
679,0.02442152538735238,0.09652929470608552,1.5651756294648265,13,290
680,0.024412936687977154,0.09648478150823882,1.565493539614769,13,300
681,0.024406387600927566,0.09645085501530463,1.5657360014441395,13,310
682,0.02440139377505148,0.09642498970929027,1.5659209461471386,13,320
683,0.024397585263897466,0.09640526602131126,1.566062031179539,13,330
684,0.024394681526333752,0.09639022584362614,1.566169647149127,13,340
685,0.02439246890617511,0.09637875777415654,1.5662517237286653,13,350
686,0.024390780982508003,0.09637001189900557,1.5663143274413684,13,360
687,0.024389486510196734,0.09636334260703135,1.5663620691546176,13,370
688,0.024388508081963033,0.09635825586989362,1.5663984909739508,13,380
689,0.024387756980149257,0.096354375287289,1.5664262759955174,13,390
690,0.024387182848398147,0.09635141786186519,1.5664474514628857,13,400
691,0.024386748287705772,0.09634916100445841,1.5664636135560577,13,410
692,0.024386417127798064,0.09634743916472205,1.566475944860422,13,420
693,0.024386163633334394,0.09634612742291244,1.5664853387153292,13,430
694,0.02438596775692519,0.09634512634032895,1.5664925065658064,13,440
695,0.02438582329148059,0.09634436194324841,1.56649798275245,13,450
696,0.024385710163857672,0.09634377898665857,1.5665021574368863,13,460
697,0.024385624199864103,0.09634333372072346,1.5665053463702596,13,470
698,0.02438555844289701,0.09634299407325016,1.5665077787888513,13,480
699,0.024385507581418015,0.09634273734199841,1.566509616736815,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07310384100619034,0.30327656623994337,0.8066250580754326,14,10
702,0.054104259779673036,0.24892107369762884,0.9720404649840317,14,20
703,0.04380688507839126,0.2037300231738113,1.107849001791414,14,30
704,0.0376131162183599,0.17113323495429378,1.2147235855087757,14,40
705,0.03367256343267884,0.14873857515471825,1.2974135613517965,14,50
706,0.03105116612129348,0.13350511451209895,1.3609209947998526,14,60
707,0.02924642916892054,0.12306322262635856,1.4095355887832557,14,70
708,0.027971499923236498,0.11579851404475065,1.4466933778887758,14,80
709,0.027053392069399617,0.11065978703257036,1.4750732655320102,14,90
710,0.026382729008889612,0.10696811888892781,1.4967402112806114,14,100
711,0.025887562779443606,0.1042805596932539,1.5132781167679656,14,110
712,0.02551905164984697,0.10230279610660309,1.5258990875308798,14,120
713,0.025243153950261967,0.10083494887582843,1.5355296713778965,14,130
714,0.025035661505030265,0.09973836454480695,1.5428777706853427,14,140
715,0.02487909154131806,0.09891502784154442,1.5484839153753758,14,150
716,0.024760619603216377,0.09829448437058694,1.5527608081512614,14,160
717,0.024670820381207804,0.09782543392144173,1.556023490418646,14,170
718,0.024602647956929367,0.0974701181183987,1.5585123747669407,14,180
719,0.024550835452943735,0.09720050854647905,1.5604109596435356,14,190
720,0.02451142389027588,0.09699568098502533,1.5618591830187052,14,200
721,0.024481418546646413,0.09683992215497941,1.5629638506516736,14,210
722,0.024458587073989145,0.09672139499428252,1.5638064389363948,14,220
723,0.02444117328819799,0.09663113926520878,1.5644491705339416,14,230
724,0.024427915918432207,0.09656239089443534,1.5649394196740993,14,240
725,0.02441780178489941,0.09651000542985654,1.5653133606662468,14,250
726,0.024410100524900596,0.09647007872004247,1.5655985990682038,14,260
727,0.024404223136522463,0.09643964251875257,1.5658161638251955,14,270
728,0.024399742216606814,0.09641643827186502,1.5659821090092099,14,280
729,0.02439632466957673,0.09639874582239862,1.5661086803161561,14,290
730,0.024393720847996923,0.09638525609504868,1.5662052124554302,14,300
731,0.024391733563295357,0.09637496842792531,1.5662788446698754,14,310
732,0.024390220124987434,0.09636712221744671,1.5663350124036457,14,320
733,0.024389064812810102,0.09636113912645658,1.566377847313557,14,330
734,0.024388181896319885,0.09635657669462344,1.5664105131796746,14,340
735,0.024387509514389352,0.09635309660684034,1.5664354319667164,14,350
736,0.024386997520812345,0.09635044165719342,1.56645444389994,14,360
737,0.02438660619619527,0.0963484164851096,1.5664689461962336,14,370
738,0.024386307220972226,0.09634687247901784,1.5664800029190988,14,380
739,0.024386079920209712,0.09634569525673513,1.5664884336571825,14,390
740,0.02438590691578605,0.09634479731173845,1.5664948646156684,14,400
741,0.024385774729364377,0.09634411204093886,1.5664997723645138,14,410
742,0.024385673583019123,0.09634358893519421,1.5665035186162002,14,420
743,0.0243855962331032,0.09634318968672054,1.5665063778278807,14,430
744,0.02438553749929017,0.09634288517414889,1.566508558777925,14,440
745,0.024385492874573145,0.09634265313981807,1.5665102207158936,14,450
746,0.024385459042874987,0.09634247657204911,1.5665114854680813,14,460
747,0.02438543328958948,0.09634234225562502,1.5665124475521548,14,470
748,0.024385413425407176,0.09634223958649384,1.5665131828159515,14,480
749,0.024385398034637254,0.0963421611953479,1.5665137440810633,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.05648928766249154,0.411956277712091,0.9394974037950202,15,10
752,0.04474628750568142,0.2681313912359874,1.0982572129462496,15,20
753,0.03778189783541321,0.19601762714872847,1.213609984544322,15,30
754,0.03363599318532971,0.15809006100585174,1.2990927798277299,15,40
755,0.0309749770273168,0.13685707632017985,1.3632161416401396,15,50
756,0.029174707235452783,0.12414920378149072,1.4116892031824557,15,60
757,0.027913466219704253,0.11605990300294566,1.4484953976871673,15,70
758,0.027008713858166458,0.11064288831606352,1.4765106781193493,15,80
759,0.026348925406691842,0.10687385390360761,1.4978614926430838,15,90
760,0.025862129978096986,0.10417867378747776,1.5141432701541713,15,100
761,0.025499920312522812,0.1022143927477473,1.5265629255188615,15,110
762,0.025228738846420035,0.10076390782561542,1.5360376572399883,15,120
763,0.025024776541532977,0.09968310230680674,1.543265895131354,15,130
764,0.024870846001724425,0.0988726394642786,1.5487802403208524,15,140
765,0.024754380847642626,0.0982621712219717,1.55298694767019,15,150
766,0.02466608467606064,0.0978008550526763,1.556196034439387,15,160
767,0.02459905190623675,0.09745142986771102,1.5586440354052238,15,170
768,0.024548094559571115,0.09718630130719534,1.5605113789546523,15,180
769,0.024509351227506773,0.0969848742818558,1.5619357881137492,15,190
770,0.024479839443152743,0.09683169620678582,1.5630222902629847,15,200
771,0.024457372282256574,0.09671512613259761,1.5638510454399046,15,210
772,0.024440256204071347,0.09662636734680076,1.5644831843415177,15,220
773,0.024427208733465586,0.09655875199196803,1.5649653795888796,15,230
774,0.024417259051248835,0.0965072316244369,1.5653331679623157,15,240
775,0.024409690907964195,0.09646796516350288,1.5656137039098175,15,250
776,0.024403911904217375,0.09643803179889188,1.5658276812550433,15,260
777,0.02439950632081639,0.09641521430204139,1.5659908648557144,15,270
778,0.024396146753477913,0.09639781479387875,1.5661153431823442,15,280
779,0.024393582975683316,0.09638454443944865,1.5662103051411458,15,290
780,0.024391623967081354,0.09637442360620589,1.5662827416225364,15,300
781,0.02439013124110364,0.09636670689916389,1.5663379807946693,15,310
782,0.024389001991003596,0.09636082156877555,1.5663801200580234,15,320
783,0.024388135052362463,0.09635633277141617,1.566412259713497,15,330
784,0.024387473386336084,0.09635291092147513,1.5664367612812096,15,340
785,0.02438696322283606,0.09635029501143268,1.5664554904793386,15,350
786,0.024386581943506062,0.09634830809696668,1.5664697204431857,15,360
787,0.02438629144034548,0.0963467885653505,1.5664806040291575,15,370
788,0.024386068812466695,0.0963456312624378,1.5664888925640472,15,380
789,0.024385897013898865,0.09634474748344221,1.5664952212102217,15,390
790,0.024385765912964923,0.09634407334749537,1.5665000486583205,15,400
791,0.024385667892790796,0.09634355927863911,1.5665037310392835,15,410
792,0.024385592440993996,0.0963431679043113,1.566506534079582,15,420
793,0.024385534629626292,0.09634286975269116,1.566508669275827,15,430
794,0.024385490595841133,0.09634264222911981,1.566510298727789,15,440
795,0.02438545703893449,0.09634246839007084,1.566511543762219,15,450
796,0.024385431365274317,0.09634233523927414,1.5665124974064981,15,460
797,0.0243854115806628,0.09634223265988281,1.5665132320920654,15,470
798,0.02438539640330619,0.09634215381798757,1.5665137967840452,15,480
799,0.024385384718356273,0.09634209345733763,1.5665142290702054,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.22764307830002295,0.8725908084624056,0.3042920309892391,16,10
802,0.13999054738306355,0.6172226412902979,0.4966803630773216,16,20
803,0.0878301917037802,0.43888814413726535,0.7095979905452758,16,30
804,0.06135932527551954,0.31709304736013716,0.9002718726050879,16,40
805,0.047575988750746,0.2388143468568752,1.0546943767864376,16,50
806,0.039787588385344415,0.18992349946038806,1.1750462134813968,16,60
807,0.03503281774656912,0.15934538004919654,1.2675520183041886,16,70
808,0.031951962676341476,0.13984974639120448,1.3383136557966135,16,80
809,0.029867027402999704,0.12707554846693966,1.3923574709532796,16,90
810,0.028411050274056555,0.11846031124400537,1.4336134957672357,16,100
811,0.02737086955444372,0.11249384970581647,1.4651028793880563,16,110
812,0.026615282779871123,0.10826815442054072,1.489135960583204,16,120
813,0.026059665169331832,0.10522116467676465,1.5074770500770878,16,130
814,0.02564738044994318,0.10299333646056265,1.5214732586547033,16,140
815,0.025339379333882053,0.10134718288012581,1.5321530406035524,16,150
816,0.02510810708653266,0.1001211517074429,1.5403016644708356,16,160
817,0.024933806510751878,0.09920260939570762,1.5465185813502718,16,170
818,0.024802049918088397,0.09851137222009144,1.5512615146213131,16,180
819,0.02470224672593995,0.09798946712703273,1.5548797869952793,16,190
820,0.024626511341046542,0.09759443756570944,1.5576399408132677,16,200
821,0.024568973684743395,0.09729488027481903,1.559745441130652,16,210
822,0.024525227762706596,0.09706740242097456,1.5613515205624071,16,220
823,0.024491932572712267,0.09689447458105936,1.5625766249859607,16,230
824,0.02446657731541996,0.09676290952754266,1.5635111169069054,16,240
825,0.024447287260996355,0.09666275443035607,1.5642239244073406,16,250
826,0.024432560265065937,0.09658646973026529,1.5647676450420849,16,260
827,0.02442134676211199,0.09652836114927593,1.5651822950502665,16,270
828,0.024412801391277307,0.09648407098153466,1.5654986168940337,16,280
829,0.024406283975629477,0.09645030839324065,1.5657399094807698,16,290
830,0.024401309901459348,0.09642457119722506,1.5659239378555634,16,300
831,0.024397523744833522,0.0964049476803025,1.566064308975402,16,310
832,0.024394634713192503,0.09638998678409255,1.5661713577634588,16,320
833,0.02439242971287989,0.09637857685710167,1.566253015800906,16,330
834,0.024390750052988793,0.09636987459732944,1.5663153077147898,16,340
835,0.024389469335935294,0.0963632366042009,1.5663628298575354,16,350
836,0.02438849038451299,0.09635817484336112,1.5663990699084462,16,360
837,0.02438774493046708,0.09635431430252724,1.5664267125088356,16,370
838,0.024387177049924477,0.0963513697917248,1.5664477976840896,16,380
839,0.0243867429267191,0.09634912367868213,1.5664638819102275,16,390
840,0.024386411527780854,0.09634741024707992,1.5664761519299004,16,400
841,0.02438615921944386,0.09634610355141068,1.5664855097719343,16,410
842,0.02438596683579565,0.09634510682918584,1.5664926479358732,16,420
843,0.024385820116032828,0.09634434745778143,1.5664980862832385,16,430
844,0.0243857083511291,0.09634376907754186,1.566502228478759,16,440
845,0.0243856231102947,0.09634332779645415,1.5665053888466596,16,450
846,0.024385557947087095,0.09634299055298251,1.5665078041144822,16,460
847,0.024385508148104675,0.09634273290172352,1.5665096493596242,16,470
848,0.02438547016872153,0.09634253641321726,1.5665110565787292,16,480
849,0.02438544125871792,0.09634238682710994,1.5665121278999836,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.1855602239732142,0.563127529953652,0.38225892354787633,17,10
