,x,y,z,trajectory,step
426,0.020847629849622875,0.09465601758711631,1.7297064537071976,8,260
427,0.02084451693184435,0.0946358559405455,1.729852618496855,8,270
428,0.0208421482144336,0.09462063518863108,1.7299629896167417,8,280
429,0.02084036297224371,0.09460914402810247,1.7300463377946134,8,290
430,0.020839010574624405,0.09460046953223594,1.730109265087237,8,300
431,0.020838001155535805,0.09459391844502976,1.730156801014771,8,310
432,0.020837232522191163,0.09458896989038924,1.7301927093583962,8,320
433,0.020836652835863587,0.09458523657617024,1.7302198017631873,8,330
434,0.020836213364252315,0.09458241757642892,1.7302402593563349,8,340
435,0.020835877291767616,0.09458028747232207,1.7302557162816954,8,350
436,0.02083563506423963,0.09457867874638201,1.7302673960698847,8,360
437,0.020835446841754136,0.0945774642807269,1.730276210980261,8,370
438,0.020835303942668453,0.09457654819674019,1.730282859825779,8,380
439,0.020835193752223626,0.09457585549893584,1.7302878863600994,8,390
440,0.020835115529176253,0.09457533212345884,1.7302916867595772,8,400
441,0.02083505459915864,0.09457493672171399,1.7302945570131838,8,410
442,0.02083500822974113,0.09457463798358465,1.7302967254247903,8,420
443,0.020834973270792544,0.09457441351032318,1.7302983547296598,8,430
444,0.02083494659924916,0.09457424430903676,1.7302995826960985,8,440
445,0.020834923605397005,0.09457411569046044,1.7303005147886836,8,450
446,0.02083491039248148,0.09457401806183965,1.7303012244026712,8,460
447,0.020834899577115595,0.09457394461243208,1.7303017578401252,8,470
448,0.020834892412901807,0.0945738888372928,1.7303021634346745,8,480
449,0.020834885619025044,0.0945738464420894,1.7303024710628556,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.14868148359889097,0.704909309785778,0.49719888415824415,9,10
452,0.08282112663127293,0.5096980253769928,0.7647010476715835,9,20
453,0.05409164289652387,0.3582429014314966,0.9980163624465158,9,30
454,0.040730328358444014,0.25929007425963263,1.179693739991271,9,40
455,0.033676441076764915,0.19889573416461948,1.3167304194451381,9,50
456,0.029541298373542378,0.16245372506375721,1.419364887839599,9,60
457,0.02693097393088802,0.14008921700306584,1.4962469883777172,9,70
458,0.02519670950338316,0.1259477753069156,1.5539449525325146,9,80
459,0.024002766380792677,0.11670110005256909,1.5973249178740143,9,90
460,0.02315990744563882,0.11046092665021966,1.629985735674725,9,100
461,0.022554153839828978,0.1061347517889061,1.654600260936808,9,110
462,0.022113134956271496,0.10307023322271452,1.6731629844078482,9,120
463,0.02178903264278339,0.10086323726683906,1.687167945416986,9,130
464,0.02154919856245439,0.09925401994863212,1.6977372314158428,9,140
465,0.021370806362585138,0.09806988027054256,1.7057151838810312,9,150
466,0.021237616346086587,0.09719264197208011,1.7117379581722205,9,160
467,0.02113788600330679,0.09653955481393951,1.716285041386539,9,170
468,0.021063057170354806,0.09605157071278846,1.7197182184509991,9,180
469,0.021006826866746438,0.09568597165115457,1.7223104621610041,9,190
470,0.020964519156777453,0.0954115184365997,1.7242678077986067,9,200
471,0.02093265069145779,0.09520517868855154,1.725745813480456,9,210
472,0.020908654771352644,0.09504988179133361,1.726861864203187,9,220
473,0.02089054384507224,0.09493290481376315,1.7277045891874885,9,230
474,0.02087688837072758,0.09484473742428318,1.7283409451376903,9,240
475,0.02086658694931206,0.09477825403600344,1.728821465508221,9,250
476,0.0208588110059716,0.0947280986269383,1.7291843524543191,9,260
477,0.020852929832547825,0.09469025516981106,1.7294583731694744,9,270
478,0.02084851218325545,0.0946616966181307,1.7296652958652474,9,280
479,0.020845171719224155,0.09464014087260163,1.7298215467514877,9,290
480,0.020842647788175458,0.09462387122838722,1.7299395196136427,9,300
481,0.020840742198740474,0.09461158815491431,1.73002860826835,9,310
482,0.0208393031546499,0.09460231364796524,1.7300958889821842,9,320
483,0.020838214568921803,0.09459530868297458,1.7301467121701577,9,330
484,0.02083738655583081,0.09459002068174262,1.730185079700903,9,340
485,0.020836773481983192,0.09458602847140293,1.730214053819115,9,350
486,0.020836308209867208,0.09458301388539865,1.730235932798266,9,360
487,0.02083595477118945,0.0945807368044219,1.7302524590052875,9,370
488,0.02083568821264985,0.09457901981382849,1.7302649207249403,9,380
489,0.020835487065163368,0.09457772282057951,1.7302743345008653,9,390
490,0.02083533708484888,0.09457674238159729,1.7302814518265217,9,400
491,0.020835219973459652,0.09457600178069793,1.7302868263186229,9,410
492,0.020835133139186956,0.09457544252561653,1.7302908856376273,9,420
493,0.02083506745475831,0.09457501928280516,1.7302939577587777,9,430
494,0.02083501827082922,0.09457469989626727,1.7302962762403007,9,440
495,0.020834980767757524,0.09457445931315059,1.730298022456574,9,450
496,0.020834951217824787,0.0945742779095869,1.7302993385062932,9,460
497,0.020834930866123945,0.09457414107788044,1.730300332158251,9,470
498,0.020834915188050387,0.09457403778463198,1.7303010821045268,9,480
499,0.02083490314990898,0.09457396016955473,1.7303016454914186,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04043504375305053,0.17526805865692574,1.2472640084999598,10,10
502,0.03183116356163945,0.16057463910598296,1.3612925017255855,10,20
503,0.02841244670137118,0.14420613800723328,1.4507399755365344,10,30
504,0.026218174621156193,0.13083932314883903,1.5190002305237376,10,40
505,0.024721250800865034,0.12089173101064209,1.5707358904193052,10,50
506,0.023673297326228068,0.11371433207761114,1.6098414554437326,10,60
507,0.022925719446573,0.10857015425654203,1.6393691159841428,10,70
508,0.022384797367066646,0.10487063083808973,1.6616570407499278,10,80
509,0.021989203425980874,0.10219111394514162,1.6784793801953368,10,90
510,0.021697572284704786,0.10023522764003683,1.691177087323128,10,100
511,0.0214812836611174,0.09879733054239424,1.7007622250945946,10,110
512,0.021320163467953023,0.09773385705658284,1.7079983345765206,10,120
513,0.02119972481862419,0.0969434727700375,1.713461487577547,10,130
514,0.02110947929946986,0.09635381816539436,1.7175862617557054,10,140
515,0.021041722259499233,0.09591261933849661,1.7207006607699988,10,150
516,0.020990780095867245,0.09558175225396306,1.723052290500101,10,160
517,0.020952433078143113,0.09533320983236368,1.7248279662929897,10,170
518,0.020923557957233732,0.09514626499207646,1.7261687918920565,10,180
519,0.020901781908718144,0.09500551707218215,1.72718124619099,10,190
520,0.020885366118038595,0.09489947203327687,1.7279457666577884,10,200
521,0.02087298273012749,0.0948195274025978,1.7285230834668486,10,210
522,0.020863643405117916,0.09475923553405495,1.728959032709239,10,220
523,0.020856584927389232,0.09471375086725158,1.7292882231686064,10,230
524,0.020851267741634646,0.09467941603611851,1.7295369021312403,10,240
525,0.020847248194426946,0.0946535256283083,1.7297245182564982,10,250
526,0.020844215231790832,0.09463397371411902,1.7298662612634068,10,260
527,0.020841923984855237,0.09461921405203913,1.7299732948544146,10,270
528,0.020840197398277808,0.09460807090802334,1.730054122831009,10,280
529,0.02083888911275221,0.09459965721578713,1.7301151609349776,10,290
530,0.020837905024563435,0.09459330227671228,1.7301612717441828,10,300
531,0.020837160073092966,0.09458850328896924,1.730196095347224,10,310
532,0.02083659686510825,0.09458488600859659,1.7302223451447716,10,320
533,0.02083617415815876,0.09458215106207046,1.7302421946864932,10,330
534,0.020835853182854174,0.09458008727581842,1.730257172787503,10,340
535,0.02083560750444404,0.09457852807343214,1.730268487608342,10,350
536,0.020835428539576248,0.09457735031878974,1.7302770378358852,10,360
537,0.020835291071537733,0.09457646083898032,1.7302834942374714,10,370
538,0.020835186463546467,0.09457578707826847,1.7302883846444148,10,380
539,0.020835106266672843,0.09457527901956034,1.730292071715433,10,390
540,0.020835043048949918,0.09457489584467181,1.7302948511483265,10,400
541,0.020835003407337595,0.09457460741069035,1.7302969473049348,10,410
542,0.02083496962757503,0.0945743894592593,1.7302985293520428,10,420
543,0.020834943929284856,0.09457422485934609,1.7302997240475124,10,430
544,0.020834925408316867,0.09457410183689564,1.7303006173089381,10,440
545,0.020834912453610684,0.09457400989545095,1.730301285333144,10,450
546,0.020834901290153238,0.09457394144276009,1.7303017819427056,10,460
547,0.02083489225576344,0.09457388954646716,1.730302158156442,10,470
548,0.020834885830344246,0.09457384971579703,1.7303024471542647,10,480
549,0.020834881070730987,0.09457381969230613,1.7303026650360671,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.1209084194547755,0.4615018746346562,0.5515426582853661,11,10
552,0.07615395760267554,0.4010599074608257,0.7985614819326531,11,20
553,0.05210767639400708,0.311015691997142,1.0173189792763302,11,30
554,0.039988324543500514,0.2389762231248493,1.191133543797353,11,40
555,0.03333531549504346,0.1900712730242645,1.3239779653653285,11,50
556,0.029357423644379006,0.15850342166956988,1.424249973048654,11,60
557,0.026820054581221196,0.1382283256620465,1.4996930662208618,11,70
558,0.02512458932491082,0.12500702407432515,1.5564479299320597,11,80
559,0.023953517527215373,0.11618438839811723,1.5991745065950296,11,90
560,0.023125184631586426,0.11015253861435244,1.6313658557427566,11,100
561,0.022529163863070762,0.10593706440424716,1.6556356136338632,11,110
562,0.022094908568723932,0.10293644880786243,1.6739419608000095,11,120
563,0.02177560589893454,0.10076922433906782,1.6877549993763745,11,130
564,0.021539254250806467,0.09918630974288296,1.698180032104823,11,140
565,0.021363374131761113,0.09802032487867329,1.7060493432734334,11,150
566,0.02123206298787367,0.0971560156772224,1.7119901599665608,11,160
567,0.021133726728601986,0.09651230307865874,1.7164754247655936,11,170
568,0.02105993884587224,0.09603120301051629,1.7198619724400128,11,180
569,0.021004474649907345,0.09567070258838684,1.7224190163206088,11,190
570,0.020962769188481344,0.09540004800367632,1.7243498069443046,11,200
571,0.02093132396566576,0.09519655293824761,1.7258077143920705,11,210
572,0.0209076412132962,0.0950433882815638,1.7269085894730698,11,220
573,0.02088978482463028,0.0949280108839769,1.7277398818122358,11,230
574,0.02087631888790907,0.09484104453987315,1.7283676217250552,11,240
575,0.02086615358458358,0.09477546520450177,1.7288416342991382,11,250
576,0.020858482882871766,0.09472599592613795,1.729199573689549,11,260
577,0.02085269892790338,0.09468866985995904,1.729469863359958,11,270
578,0.020848329684077772,0.09466049877380057,1.729673978003337,11,280
579,0.020845032439646572,0.09463924127909504,1.7298280688574932,11,290
580,0.020842542285786067,0.09462319118901424,1.72994445117646,11,300
581,0.020840659806470464,0.09461107114172228,1.7300323572255396,11,310
582,0.02083923736104162,0.09460192198359677,1.730098728196813,11,320
583,0.02083816803221823,0.09459501448114761,1.7301488468310189,11,330
584,0.020837370892089604,0.09458979825274473,1.730186702944691,11,340
585,0.020836750817839336,0.09458585863226926,1.730215287911063,11,350
586,0.02083628655094204,0.09458288415649102,1.730236873445823,11,360
587,0.020835940167829553,0.09458063854087856,1.7302531724643488,11,370
588,0.020835677691248847,0.09457894273781331,1.7302654807948223,11,380
589,0.0208354783250167,0.0945776618677767,1.7302747771903944,11,390
590,0.020835327533296557,0.09457669479043804,1.7302817961560153,11,400
591,0.020835213274830126,0.09457596481878536,1.7302870941107469,11,410
592,0.020835129243154872,0.09457541387071217,1.730291093894497,11,420
593,0.020835064667255578,0.0945749978275501,1.7302941137567502,11,430
594,0.02083501541615891,0.09457468365256179,1.730296393974928,11,440
595,0.020834978330177677,0.09457444647959101,1.730298115383173,11,450
596,0.020834950720057317,0.09457426760064189,1.7302994138774794,11,460
597,0.020834929907827086,0.09457413269247235,1.7303003931937109,11,470
598,0.020834914085688966,0.0945740306663016,1.7303011337752523,11,480
599,0.020834902063816583,0.094573953614674,1.730301693037083,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,1.0335223137316158,0.9659608306802634,0.045612898032978515,12,10
602,0.784137901560584,1.0051963353044036,0.04781798307445227,12,20
603,0.6452990486491579,0.9920392532909343,0.05975401067756873,12,30
604,0.542392438683894,0.9623206897618284,0.08187619580644076,12,40
605,0.4421483181336734,0.921260822100242,0.11967486241539571,12,50
606,0.3325713048004302,0.8614454980818306,0.1912705415403919,12,60
607,0.2147099761119407,0.7623735930911779,0.3397490021958428,12,70
608,0.12020213213659182,0.6081895021589855,0.583934247752395,12,80
609,0.07103347605772574,0.44335677800637696,0.8429201616800728,12,90
610,0.048931288018423225,0.31739262658459577,1.0589246470471194,12,100
611,0.038138602596113076,0.23544513597428365,1.2253733431531786,12,110
612,0.03220925805347851,0.18505308423894373,1.3507630076018713,12,120
613,0.028636668602301678,0.15424074735180127,1.4447636556273955,12,130
614,0.02633941729277121,0.13504180429746807,1.515262737119433,12,140
615,0.02479384083049632,0.12272174896088366,1.5682210473884324,12,150
616,0.023720490313135306,0.11456139531590177,1.6080640403919209,12,160
617,0.022958112380605827,0.10899617566364592,1.6380749860123576,12,170
618,0.02240779536910394,0.10510645044603749,1.660698787429982,12,180
619,0.02200587731696974,0.10233431570908483,1.677763265421493,12,190
620,0.021709820441577685,0.1003289837700451,1.6906393274534224,12,200
621,0.02149036345500077,0.09886208376072975,1.700357369156082,12,210
622,0.021326919007113226,0.09778014803420239,1.7076931347123863,12,220
623,0.021204784656918208,0.0969772785979627,1.7132312079902772,12,230
624,0.021113271206408445,0.09637881784713999,1.717412441973806,12,240
625,0.021044567332561197,0.09593123993489787,1.7205694730153223,12,250
626,0.020992918432675194,0.09559569191092923,1.722953228210616,12,260
627,0.02095406075004563,0.09534367310291147,1.7247531742899191,12,270
628,0.020924768099188185,0.09515413557277762,1.7261122915203597,12,280
629,0.02090269885117521,0.09501144457780666,1.7271385727963084,12,290
630,0.020886056802515863,0.09490393713512794,1.7279135516162034,12,300
631,0.020873504523710795,0.09482289343624917,1.7284987634850857,12,310
632,0.020864036512510637,0.09476177437999189,1.728940666409771,12,320
633,0.020856871784670366,0.09471566640948438,1.7292743497947003,12,330
634,0.02085148564684227,0.09468087452157763,1.7295263323033891,12,340
635,0.02084741702350285,0.09465461647913082,1.7297166114511104,12,350
636,0.020844346159134542,0.09463480028773272,1.729860269324958,12,360
637,0.02084202405680761,0.09461983845829093,1.729968767715293,12,370
638,0.020840267438222395,0.09460854100969546,1.7300507110940881,12,380
639,0.02083894584052462,0.09460001212603665,1.7301125867454816,12,390
640,0.020837946903024863,0.09459357459181203,1.7301592956326257,12,400
641,0.020837190412491723,0.0945887128313028,1.7301945736597453,12,410
642,0.020836614431973054,0.09458504151362832,1.730221213284275,12,420
643,0.020836192873235775,0.09458226782063396,1.7302413475627527,12,430
644,0.020835867454350728,0.0945801738440183,1.7302565448829328,12,440
645,0.02083562197885714,0.09457859502700502,1.7302680036878004,12,450
646,0.020835435225198016,0.09457740173632281,1.7302766639964728,12,460
647,0.020835297090120875,0.09457649962250429,1.7302832127284449,12,470
648,0.020835191417347815,0.0945758184193313,1.7302881572000914,12,480
649,0.020835111837744568,0.09457530499772018,1.7302918839116401,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.36843676424949995,0.6244666863464793,0.16791934235786557,13,10
652,0.2575337020712797,0.7045530247056447,0.2671858617656257,13,20
653,0.1552414249405637,0.6389305665732193,0.467257440889045,13,30
654,0.08866341903843182,0.49832008858009597,0.7267679905870662,13,40
655,0.05717191941392731,0.3630242110920502,0.9638194823834979,13,50
656,0.042379022863047414,0.2663645627879304,1.152184465124177,13,60
657,0.03463205618387294,0.20469639418572005,1.2954947945944284,13,70
658,0.030135216802589623,0.1665987195552636,1.4032258360446783,13,80
659,0.02731985842517454,0.1429325120107574,1.4840512243887094,13,90
660,0.025461202464985917,0.12788791090250606,1.5447458742617073,13,100
661,0.024187660640980126,0.11803747535806057,1.5903886277195487,13,110
662,0.023291782490938787,0.11139492613668613,1.6247548607511644,13,120
663,0.022649603990859322,0.10679746959051359,1.6506544140953328,13,130
664,0.02218298219252649,0.10354687443553308,1.6701857303274112,13,140
665,0.021840538730313094,0.10120994967190065,1.6849210192702329,13,150
666,0.021587414373996413,0.0995084925962699,1.6960412338523065,13,160
667,0.02139928338374449,0.09825796062769113,1.704434876538621,13,170
668,0.02125890509079312,0.09733240064298314,1.710771320832356,13,180
669,0.021153848274736594,0.09664381730286882,1.7155552321044942,13,190
670,0.02107504160708006,0.09612958808978841,1.7191671808773827,13,200
671,0.021015848553245398,0.09574448258526747,1.7218944060668184,13,210
672,0.0209713020661128,0.0954554739465606,1.7239536549914125,13,220
673,0.02093776608289486,0.09523824654631283,1.7255085751806762,13,230
674,0.020912496693346928,0.0950747785340636,1.726682722837334,13,240
675,0.020893445884778896,0.09495166250496442,1.727569333852433,13,250
676,0.020879081323316173,0.09485887569305497,1.7282388338214616,13,260
677,0.020868222095340776,0.09478891261549299,1.7287443844271528,13,270
678,0.02086005906883192,0.0947361416319233,1.7291261397389854,13,280
679,0.020853885512292187,0.09469632292940185,1.729414430666582,13,290
680,0.020849226267545092,0.09466628167507825,1.7296320693382514,13,300
681,0.020845709095194738,0.09464360306157633,1.7297964464316091,13,310
682,0.020843056321762973,0.09462648038079766,1.7299205993421336,13,320
683,0.02084104858715688,0.09461355619526014,1.7300143336298355,13,330
684,0.020839542292004427,0.09460379759630519,1.730085127747104,13,340
685,0.02083839072329269,0.09459642872307536,1.730138586556393,13,350
686,0.020837525657118786,0.09459086526308656,1.7301789548011366,13,360
687,0.020836875420837907,0.09458666502098767,1.7302094357548137,13,370
688,0.020836384005996078,0.09458349262847367,1.7302324589669478,13,380
689,0.020836010753737116,0.0945810970580161,1.730249844283124,13,390
690,0.02083572942225272,0.09457928873862954,1.7302629685044661,13,400
691,0.02083551836274561,0.09457792348072216,1.7302728780947398,13,410
692,0.020835358477983915,0.09457689253265061,1.730280361040501,13,420
693,0.020835237320648087,0.09457611410909136,1.730286010950973,13,430
694,0.02083514604808996,0.09457552653756886,1.73029027576766,13,440
695,0.020835077339467822,0.09457508309832909,1.7302934945353443,13,450
696,0.020835025447953147,0.09457474817389068,1.7302959256517279,13,460
697,0.0208349862904461,0.09457449498063616,1.7302977635487933,13,470
698,0.020834956422697417,0.09457430364595686,1.7302991522904538,13,480
699,0.02083493399069096,0.09457415909098234,1.7303002015651205,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.06959552686987343,0.3356499405127075,0.8540957864487064,14,10
702,0.048756170003727825,0.275799529138958,1.0579814975132131,14,20
703,0.03830771196907997,0.22019089309705547,1.2208338267652097,14,30
704,0.03239346474455361,0.1798647680665269,1.3457979746003434,14,40
705,0.028780870851521822,0.15274396408404464,1.440412386400575,14,50
706,0.026444670513509617,0.13481765984318766,1.5117453242638916,14,60
707,0.024869570712023104,0.12288320083966409,1.5654771062741577,14,70
708,0.023775076742569592,0.11479975086435053,1.6059591925026158,14,80
709,0.022997693201324408,0.10921478575985787,1.6364734850485665,14,90
710,0.022436755746633258,0.10528291142981291,1.659485152171582,14,100
711,0.0220272000352156,0.10246999907573642,1.6768453283499896,14,110
712,0.021725609295405072,0.10043128395027735,1.6899457066363965,14,120
713,0.021502110484065477,0.098938660648739,1.6998334718448929,14,130
714,0.021335676624591564,0.09783736895975849,1.7072975020517713,14,140
715,0.021211346674058842,0.09702006204113299,1.7129324605938694,14,150
716,0.021118192699528422,0.09641085009367631,1.7171868637129053,14,160
717,0.02104826757226391,0.09595526145737279,1.7203991407581916,14,170
718,0.02099569628215011,0.09561373116218856,1.7228246096451574,14,180
719,0.0209561530129638,0.09535723708954635,1.7246560516698424,14,190
720,0.02092634623112219,0.09516434432510298,1.7260389538869703,14,200
721,0.02090388899720188,0.09501913602041916,1.7270831807296527,14,210
722,0.02088695403183767,0.09490973311378266,1.7278717295484554,14,220
723,0.020874180044867036,0.0948272638358132,1.7284671819444863,14,230
724,0.020864550773671206,0.09476507097320411,1.7289168202885457,14,240
725,0.02085726851345591,0.09471815588454702,1.7292563307482391,14,250
726,0.02085178158078007,0.09468275158491046,1.7295127359104776,14,260
727,0.020847640630079503,0.09465603691045293,1.7297063176590866,14,270
728,0.020844508442349887,0.09463586937941827,1.7298525158939082,14,280
729,0.020842146852972095,0.09462064363095488,1.729962927085956,14,290
730,0.020840360544468573,0.09460915288161477,1.7300462717331329,14,300
731,0.02083900919058012,0.09460047207088929,1.7301092457113418,14,310
732,0.02083800398324681,0.09459391917373866,1.7301567970395921,14,320
733,0.020837232499114115,0.09458897009946715,1.7301927078037935,14,330
734,0.020836652413797393,0.09458523610573563,1.730219804987093,14,340
735,0.020836214962293112,0.09458241417456094,1.7302402850955174,14,350
736,0.02083588416117484,0.09458028322270404,1.7302557509029894,14,360
737,0.02083563724148732,0.09457867880872997,1.7302673967206645,14,370
738,0.020835453026839278,0.09457746440397434,1.7302762131344949,14,380
739,0.020835304866672046,0.09457654698456378,1.730282869172098,14,390
740,0.020835196966765,0.09457585393222324,1.7302878994517152,14,400
741,0.020835115780885174,0.09457533060519874,1.7302916980237728,14,410
742,0.020835054297696796,0.09457493774125866,1.7302945493877258,14,420
743,0.02083500235417293,0.09457463952499291,1.7302967112051324,14,430
744,0.020834968749510803,0.09457441374011268,1.7302983507983993,14,440
745,0.020834944835048885,0.09457424340340226,1.7302995884632761,14,450
746,0.02083492690173475,0.09457411428392194,1.7303005267417242,14,460
747,0.020834911694361604,0.09457401570183421,1.7303012423629023,14,470
748,0.020834900147778765,0.09457394139401985,1.730301781732925,14,480
749,0.020834891457767422,0.09457388556646551,1.73030218695531,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.05454489177879002,0.44009960738323955,0.9769279707280113,15,10
752,0.04136200275691599,0.2926171554554314,1.1704541496118765,15,20
753,0.03390990818817011,0.21231617124005261,1.312392814843747,15,30
754,0.02963465157125577,0.1678520681961445,1.4171700855001432,15,40
755,0.026974167016894854,0.14227825127006738,1.4950243478034226,15,50
756,0.025219748874300823,0.1268530020701154,1.5531944849030899,15,60
757,0.024016561840189382,0.11708918001842025,1.5968264107967387,15,70
758,0.023168897581156703,0.11063720355421322,1.6296361247725568,15,80
759,0.0225603443382043,0.1062216042838506,1.6543467951533088,15,90
760,0.022117556746506516,0.10311739046693681,1.6729757500706135,15,100
761,0.021792250736136987,0.10089145613952208,1.6870282027817467,15,110
762,0.021551554244825286,0.09927232683749568,1.697632353568933,15,120
763,0.021372554604297097,0.09808246322984203,1.7056362679756198,15,130
764,0.021238923714882077,0.0972016302900481,1.7116784321917649,15,140
765,0.021138869480285424,0.09654612112399884,1.7162401078712508,15,150
766,0.02106379957754928,0.09605642607079597,1.71968431984878,15,160
767,0.021007379444299746,0.09568959008230639,1.7222848789490033,15,170
768,0.020964951653288568,0.0954142261595568,1.7242485215387287,15,180
769,0.020932971831473263,0.09520721481872897,1.7257312319368867,15,190
770,0.02090888270802573,0.09505141489713265,1.7268508363245871,15,200
771,0.02089072063057803,0.0949340566924106,1.7276962831267941,15,210
772,0.02087702193989991,0.0948456033083043,1.7283346926902514,15,220
773,0.02086669071204345,0.09477890330772146,1.7288167725685575,15,230
774,0.020858878854548114,0.09472858917703103,1.7291808002068398,15,240
775,0.02085300187611599,0.09469062676957864,1.7294556885894115,15,250
776,0.020848558661348313,0.09466197532443396,1.7296632771709786,15,260
777,0.020845204901049907,0.09464035603491641,1.7298199866445,15,270
778,0.020842672698498575,0.0946240327684594,1.7299383478342003,15,280
779,0.020840764133762193,0.09461170661975793,1.7300277504538524,15,290
780,0.02083932787930318,0.0946024017146912,1.7300952557000353,15,300
781,0.020838240402898958,0.09459537656551692,1.730146227630535,15,310
782,0.02083740473387862,0.09459007003658133,1.7301847266866957,15,320
783,0.020836779654894486,0.09458606321152714,1.7302138018478919,15,330
784,0.0208363125533913,0.0945830387036144,1.7302357528115009,15,340
785,0.020835957894940506,0.09458075504877445,1.7302523266931626,15,350
786,0.020835689769857592,0.09457903035983403,1.7302648440902546,15,360
787,0.020835487255615348,0.09457772808848806,1.7302742959013175,15,370
788,0.020835335207476175,0.0945767451027499,1.7302814309259729,15,380
789,0.02083522028015281,0.09457600317928223,1.7302868162065874,15,390
790,0.020835133246555032,0.09457544268203119,1.7302908845400258,15,400
791,0.02083506739087318,0.0945750193467538,1.7302939572538734,15,410
792,0.02083501779760451,0.09457469983089023,1.7302962764790992,15,420
793,0.02083498045149088,0.09457445880662188,1.7302980260101322,15,430
794,0.020834952243894103,0.09457427700564547,1.7302993456425246,15,440
795,0.020834930899257875,0.09457413960157478,1.7303003430029298,15,450
796,0.020834914783744402,0.09457403581394072,1.7303010963598142,15,460
797,0.020834902588771794,0.0945739572538044,1.730301666601442,15,470
798,0.020834893408649035,0.09457389804893779,1.7303020963550466,15,480
799,0.020834886508023003,0.09457385356310885,1.7303024192659289,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.20578606534330152,0.9280304063911813,0.36266559192855397,16,10
802,0.10953660761351669,0.6521403480708824,0.6338292951060827,16,20
803,0.06502819988113558,0.44384339801428363,0.89408201382739,16,30
804,0.04583079066805649,0.3079528924396587,1.101842377248063,16,40
805,0.0364165551828702,0.22628725810493125,1.259016735292206,16,50
806,0.031173731720719793,0.17819089702270915,1.376480041735253,16,60
807,0.02797460656295812,0.14947122555106784,1.4642370566794352,16,70
808,0.02589679339493154,0.13178830273117587,1.5299600422288564,16,80
809,0.024488224464675808,0.12049362029932847,1.5793038050614063,16,90
810,0.02350445620167021,0.11301571891249836,1.6164209857119534,16,100
811,0.022802775401207905,0.10790742223897466,1.64437806198524,16,110
812,0.022294692020022905,0.10432836458741955,1.665454053803206,16,120
813,0.02192276022780379,0.10177126379936714,1.6813517261866664,16,130
814,0.021648330629276114,0.09991743035981429,1.6933477377592037,16,140
815,0.02144461475403768,0.0985588675552172,1.7024018240611585,16,150
816,0.021292778665876953,0.09755538879011443,1.7092365614680658,16,160
817,0.021179220867752386,0.09680990603948925,1.7143964728638745,16,170
818,0.02109409057797093,0.09625374301089572,1.718292265109615,16,180
819,0.021030158773400157,0.0958375320613165,1.7212337954414099,16,190
820,0.020982072470115538,0.09552534455368089,1.7234548533011018,16,200
821,0.020945900591090767,0.09529078611114013,1.7251319621247219,16,210
822,0.020918612893263484,0.09511433023859353,1.726398324912295,16,220
823,0.02089805862579844,0.09498146029739844,1.727354569188666,16,230
824,0.020882557634696677,0.09488133880647363,1.7280766482242438,16,240
825,0.02087086624690874,0.09480585271769333,1.728621922371936,16,250
826,0.02086204206831464,0.09474892027677556,1.7290336651078857,16,260
827,0.020855383107053652,0.09470596879236247,1.729344575430691,16,270
828,0.020850354499897767,0.09467355462839204,1.7295793682934417,16,280
829,0.02084655260534505,0.09464909598317364,1.7297566228049788,16,290
830,0.020843702160661445,0.0946306304771535,1.7298905060400613,16,300
831,0.020841531698745832,0.0946166897038235,1.729991603476075,16,310
832,0.020839900342137348,0.09460616293961037,1.730067963388776,16,320
833,0.020838667148994554,0.09459822004766998,1.7301255887621343,16,330
834,0.020837733532075096,0.09459222053636038,1.7301691192560527,16,340
835,0.02083702889702433,0.09458769029580145,1.730201992593071,16,350
836,0.02083650400644939,0.09458426962112328,1.730226819775587,16,360
837,0.020836102164562845,0.09458168564005623,1.7302455726438,16,370
838,0.020835799169358155,0.09457973325360639,1.7302597426904323,16,380
839,0.02083557021605009,0.09457826186519613,1.7302704217808544,16,390
840,0.020835391043606686,0.09457715068388338,1.7302784836186604,16,400
841,0.020835268041657848,0.09457631016798017,1.7302845880335358,16,410
842,0.020835169016105964,0.09457567538720024,1.7302891952910464,16,420
843,0.020835094837744074,0.09457519600796607,1.7302926749724084,16,430
844,0.020835039838161762,0.09457483530672789,1.7302952936266058,16,440
845,0.020834999079206412,0.09457456507586462,1.7302972557082348,16,450
846,0.020834965772389497,0.09457436072128532,1.7302987382527542,16,460
847,0.020834940953074803,0.09457420563655959,1.7302998635850209,16,470
848,0.020834922842262762,0.09457408768894121,1.7303007198216915,16,480
849,0.020834909370959782,0.094573997868078,1.7303013720330322,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.17667094911407494,0.6236246076146807,0.4209633414670907,17,10
852,0.09926719490333127,0.5152334222472099,0.6703142437456246,17,20
