,x,y,z,trajectory,step
426,0.024400437370924736,0.0958850214586833,1.5662379786838492,8,260
427,0.024396297294954305,0.09586374515448658,1.5663914115545072,8,270
428,0.024393127658623896,0.09584751519407143,1.5665084838685008,8,280
429,0.02439072413201734,0.09583513836061056,1.5665977925139534,8,290
430,0.024388889577572088,0.09582569784902645,1.5666659252196995,8,300
431,0.024387487907469866,0.0958184990833463,1.5667178849638321,8,310
432,0.024386414639059623,0.09581300652291865,1.5667575315682647,8,320
433,0.02438559183639697,0.09580881615842081,1.5667877788581253,8,330
434,0.024384979911076143,0.09580561845550174,1.566810871523579,8,340
435,0.024384505685911925,0.09580317958394102,1.5668284806977244,8,350
436,0.024384142631208767,0.09580131848650743,1.5668419180348043,8,360
437,0.02438386079503066,0.09579990108704452,1.5668521490187586,8,370
438,0.024383656085303632,0.09579881803007946,1.5668599729756556,8,380
439,0.024383495029077343,0.09579799167828341,1.5668659398089417,8,390
440,0.024383372355150493,0.09579736097682401,1.5668704941103977,8,400
441,0.024383278944348163,0.09579688089811264,1.5668739607774866,8,410
442,0.024383209275697225,0.09579651514688803,1.5668766027630696,8,420
443,0.02438316801938346,0.09579623532004669,1.5668786310333997,8,430
444,0.02438310433312644,0.09579602114200739,1.5668801649480226,8,440
445,0.024383080105689715,0.09579585813258162,1.5668813463923643,8,450
446,0.0243830552802293,0.0957957325306847,1.566882253166424,8,460
447,0.024383036456068558,0.09579563605874106,1.5668829497804415,8,470
448,0.02438302216960081,0.0957955625813118,1.5668834803834837,8,480
449,0.0243830115890923,0.09579550793388185,1.5668838750357532,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.15959295431099182,0.6490732271276366,0.44554581851329694,9,10
452,0.09821847435945302,0.46774118929916964,0.654837898157446,9,20
453,0.06677715636239816,0.33867109221036074,0.8524893420152376,9,30
454,0.05055290632125797,0.253236453967192,1.016196420858289,9,40
455,0.04155197040941145,0.19909667650835927,1.1449983944808688,9,50
456,0.036148918085442704,0.16508218450846796,1.244409841334383,9,60
457,0.03269364377819696,0.14342385059080226,1.3206018772715105,9,70
458,0.03037797711518038,0.12929294173973627,1.378852776428858,9,80
459,0.02877233353027742,0.11981332134808464,1.4233483590996336,9,90
460,0.027631180707004186,0.1132825361610133,1.457325707397647,9,100
461,0.026805393665639235,0.10867834587980035,1.483267079192099,9,110
462,0.02619984616300662,0.10537085143901856,1.503070798069735,9,120
463,0.025751414668920114,0.10295961791936223,1.5181874774678106,9,130
464,0.025416904466409967,0.10118188687093739,1.5297253326961242,9,140
465,0.025166001759507516,0.09986003813617819,1.538530871628848,9,150
466,0.024977036524641266,0.09887087844904806,1.5452506727421143,9,160
467,0.024834285689710626,0.09812714095969208,1.5503784482150005,9,170
468,0.024726160017635355,0.09756593475475965,1.5542911473393548,9,180
469,0.02464415835296533,0.09714133329122199,1.5572765502608976,9,190
470,0.024581863745129325,0.0968194293903145,1.55955438937318,9,200
471,0.024534492064894487,0.09657501477952049,1.5612923094280835,9,210
472,0.024498442650480925,0.09638922283328334,1.5626182710031005,9,220
473,0.024470995309384187,0.09624787277011496,1.5636298881141786,9,230
474,0.024450086766308884,0.09614026289905148,1.5644016755914403,9,240
475,0.024434145985862497,0.09605829832686273,1.5649904831677317,9,250
476,0.024422000705030915,0.09599584487913362,1.5654396872492142,9,260
477,0.024412741118658387,0.09594824450404894,1.5657823806203228,9,270
478,0.024405676694641984,0.09591195242273162,1.5660438467954343,9,280
479,0.024400297352035753,0.09588427976485958,1.5662433289064026,9,290
480,0.024396186702661773,0.09586317830599765,1.5663955002133758,9,300
481,0.024393053211783616,0.09584708488214108,1.5665115942898726,9,310
482,0.024390664412134243,0.09583481329243253,1.5666001405910424,9,320
483,0.024388843361264928,0.09582545180676692,1.5666677019989856,9,330
484,0.024387451722474928,0.09581830890810472,1.56671925812497,9,340
485,0.02438639036193547,0.09581285988965184,1.56675859255103,9,350
486,0.02438558084821935,0.09580870372177702,1.5667885969014563,9,360
487,0.024384963741212625,0.09580553388516107,1.5668114822965076,9,370
488,0.02438449241473283,0.09580311669265036,1.566828934195721,9,380
489,0.02438412706001213,0.09580127158325259,1.5668422529447568,9,390
490,0.024383858620852104,0.09579986353288789,1.5668524231298981,9,400
491,0.024383650430414162,0.09579878922823447,1.5668601809220477,9,410
492,0.02438349081857943,0.09579797050640171,1.5668660926391613,9,420
493,0.0243833670252104,0.09579734541704797,1.5668706051373962,9,430
494,0.02438327472903463,0.0957968684217645,1.5668740498348628,9,440
495,0.02438320548688166,0.09579650441002936,1.5668766793126965,9,450
496,0.02438315145684599,0.09579622656026869,1.5668786857210806,9,460
497,0.024383110373688496,0.0957960149924103,1.5668802135343345,9,470
498,0.02438308076807449,0.09579585459762129,1.5668813726996464,9,480
499,0.02438305785140686,0.09579573424758914,1.5668822420609398,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04174751881425737,0.15903897877635284,1.2047142700584947,10,10
502,0.03425262796934669,0.14477549273288665,1.2867891423212432,10,20
503,0.031400793101577666,0.13241110141173526,1.3521576769175525,10,30
504,0.02949968557697576,0.12286330030292568,1.4026378077774473,10,40
505,0.028156500956119362,0.11579119709585295,1.441385449718034,10,50
506,0.0271891618572937,0.11061866860707678,1.4710477186642021,10,60
507,0.026482880975425685,0.10683661032527046,1.4937233869341933,10,70
508,0.02596177206438341,0.10405823325708918,1.5110449897868388,10,80
509,0.025574189744101108,0.10200448092431665,1.5242709509914094,10,90
510,0.02528417277532089,0.10047702380101467,1.5343671420761202,10,100
511,0.025066129798159493,0.09933488487788651,1.54207280740153,10,110
512,0.024901634887171804,0.09847704234772682,1.547953326515413,10,120
513,0.024777210668309832,0.09783043200569165,1.5524406119895207,10,130
514,0.024682894965854865,0.0973416667675668,1.5558645811892509,10,140
515,0.024611301239413803,0.09697141144762329,1.558477101996655,10,150
516,0.02455687438632118,0.09669046494919381,1.5604703792752184,10,160
517,0.024515486991556423,0.09647701188557456,1.5619911725405178,10,170
518,0.024483970206262647,0.09631467970323145,1.5631514402069968,10,180
519,0.024459972186448426,0.09619113039384777,1.5640366643088632,10,190
520,0.024441691430719316,0.09609704768821141,1.564712019894577,10,200
521,0.02442774421297612,0.09602537217878221,1.5652272482307616,10,210
522,0.024417118352269174,0.09597074625133527,1.5656203463642369,10,220
523,0.024409017962603523,0.09592911381723082,1.5659201878003783,10,230
524,0.024402840411435846,0.09589736704973192,1.5661489749973596,10,240
525,0.024398129522871296,0.09587315683504752,1.566323532966565,10,250
526,0.024394532810674458,0.09585469536649298,1.5664566891712797,10,260
527,0.024391785020044725,0.095840614712571,1.5665582727653455,10,270
528,0.02438970166141537,0.09582987536958437,1.5666357747347621,10,280
529,0.024388106912789826,0.09582168434576441,1.5666948927224713,10,290
530,0.024386886721445632,0.09581543067173452,1.5667400320731244,10,300
531,0.024385963850136923,0.09581066836369173,1.5667744136586335,10,310
532,0.024385255241124223,0.09580703250706238,1.5668006623530644,10,320
533,0.024384708530394136,0.09580425918533322,1.5668206815776795,10,330
534,0.024384303126459082,0.09580214262190731,1.5668359674669117,10,340
535,0.024383989047012052,0.09580052825749075,1.5668476240265696,10,350
536,0.02438374884223698,0.0957992978391067,1.5668565080363874,10,360
537,0.024383564692485364,0.09579835813602232,1.5668632927014712,10,370
538,0.024383426700917206,0.09579764090713311,1.5668684726652973,10,380
539,0.024383320348329532,0.09579709383585283,1.5668724231254063,10,390
540,0.0243832393830204,0.09579667690918582,1.5668754338717041,10,400
541,0.02438317903985124,0.09579635849908796,1.5668777340740054,10,410
542,0.02438313683293363,0.09579611551594072,1.56687949161566,10,420
543,0.024383094351351095,0.09579593001379606,1.566880827474593,10,430
544,0.024383065445052813,0.09579578752073047,1.5668818557635735,10,440
545,0.02438304468364822,0.09579567870137859,1.5668826418086437,10,450
546,0.024383028601376058,0.09579559529690129,1.5668832441750253,10,460
547,0.024383016708028633,0.09579553346157099,1.5668836907820451,10,470
548,0.02438300773181225,0.09579548734541139,1.5668840237960684,10,480
549,0.02438300069397935,0.09579545192000717,1.5668842795278055,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.13072525781860916,0.4107399929106702,0.4966533075192077,11,10
552,0.08993278055055037,0.36261991616749867,0.6889878771313644,11,20
553,0.0639527717164504,0.2926225683279503,0.8732745077885711,11,30
554,0.04941573053459559,0.23305255935554986,1.0292013367883732,11,40
555,0.04100651233770118,0.19008601320118346,1.1536120164307544,11,50
556,0.03584672126051945,0.16090044674632642,1.2504234837762342,11,60
557,0.03250790810175473,0.14136400985992958,1.3249611934366883,11,70
558,0.030255557889781064,0.12819792684718342,1.38208742420975,11,80
559,0.028687873958908185,0.11918090756188217,1.425780664680211,11,90
560,0.027571126621825086,0.11288804540728824,1.4591679308767,11,100
561,0.026761818619767678,0.10841641875322278,1.484667646497121,11,110
562,0.026167786481551873,0.10518882728918068,1.5041376492671201,11,120
563,0.025727605631123713,0.10282914834170892,1.5190009099718986,11,130
564,0.025399088521640016,0.10108644506985326,1.530345818512557,11,140
565,0.025152619822792422,0.09978929261392928,1.5390042645792834,11,150
566,0.024966939707551854,0.09881798338112527,1.545611845478256,11,160
567,0.024826642444037317,0.09808735909281925,1.55065402808684,11,170
568,0.02472038064125427,0.09753589883084328,1.5545014118378977,11,180
569,0.02463976497503259,0.09711858773277725,1.5574370033684277,11,190
570,0.024578522393597407,0.09680217428120338,1.5596768100582608,11,200
571,0.024531949237497495,0.09656190393460265,1.5613857257194392,11,210
572,0.024496511026278426,0.09637925371269924,1.5626895347719616,11,220
573,0.024469512482539528,0.09624028534256773,1.5636842521822123,11,230
574,0.024448957115434072,0.09613448457676868,1.5644431539584984,11,240
575,0.024433291100260202,0.09605389624769724,1.5650221302460248,11,250
576,0.024421348285644223,0.09599249036022643,1.5654638285736187,11,260
577,0.024412242718622135,0.09594568697156318,1.5658008006784871,11,270
578,0.02440529977778943,0.09591000172472261,1.5660579066502174,11,280
579,0.024400002940886546,0.09588279264235214,1.5662540488679757,11,290
580,0.024395958994133764,0.09586204364622587,1.5664036804637291,11,300
581,0.024392886023030257,0.09584622007480748,1.5665178344356119,11,310
582,0.024390533216822795,0.09583415069100651,1.5666049208090231,11,320
583,0.024388740525634278,0.09582494569000416,1.5666713524858327,11,330
584,0.024387375517512352,0.09581792317806703,1.5667220418845578,11,340
585,0.024386333180850307,0.09581256604531856,1.5667607138988802,11,350
586,0.024385537013854847,0.09580848151322108,1.5667902008551853,11,360
587,0.02438492910967182,0.0958053642820721,1.5668127058911514,11,370
588,0.024384467459800104,0.09580298546452518,1.5668298820332476,11,380
589,0.024384114176755112,0.09580117070351236,1.5668429852701606,11,390
590,0.02438384627205544,0.09579978868948973,1.5668529648484255,11,400
591,0.024383643448720415,0.09579873263377552,1.5668605919019976,11,410
592,0.02438348281315473,0.09579792658138277,1.566866410128659,11,420
593,0.02438336268332466,0.09579731123098503,1.5668708533296025,11,430
594,0.024383271359231344,0.09579684176437725,1.5668742433811376,11,440
595,0.024383202371744846,0.09579648483780942,1.5668768210481194,11,450
596,0.024383150983867927,0.09579621301458884,1.5668787847854801,11,460
597,0.02438310799327893,0.09579600441980093,1.5668802896948215,11,470
598,0.024383077026253853,0.09579584477663595,1.5668814425622206,11,480
599,0.024383053045750763,0.09579572172351962,1.5668823311315843,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,1.0126916462759208,0.908822237069109,0.04539812408571235,12,10
602,0.7604340242007147,0.9165820642950763,0.047207830689534484,12,20
603,0.63143124634509,0.8880168190600729,0.05766996128594692,12,30
604,0.5440001083995425,0.8528812020789522,0.07536551646075026,12,40
605,0.4650807361420738,0.8142534081216655,0.10148022348781263,12,50
606,0.38500180564952097,0.7686987023232588,0.1412813293007456,12,60
607,0.30058363443111075,0.7098930181695156,0.2065669626231329,12,70
608,0.2142661082791776,0.6286858094453925,0.318270825036656,12,80
609,0.13954095888080095,0.5210912521106591,0.4897163184239474,12,90
610,0.090347051282218,0.4052307197922415,0.6915498699543827,12,100
611,0.06338545860209174,0.3075975932299138,0.880144872793036,12,110
612,0.04889599014451053,0.23751241122634165,1.036643845519039,12,120
613,0.04063672414030819,0.19086661932112395,1.160197000212809,12,130
614,0.03559337850605278,0.16055822886365234,1.255810498656405,12,140
615,0.03233323571750567,0.14078921921429338,1.329215505786077,12,150
616,0.030133139288614077,0.1276662375028326,1.385390913571329,12,160
617,0.02860061631503937,0.11875495261811671,1.4283244612394814,12,170
618,0.02750800183932768,0.11256395225703024,1.461118442415119,12,180
619,0.026715600423898415,0.10817436120197084,1.4861599769653233,12,190
620,0.02613362218714269,0.10500890981560915,1.505278068100345,12,200
621,0.02570216251324101,0.1026952613082431,1.5198718683765116,12,210
622,0.025380052239409194,0.1009864827927201,1.5310107538386102,12,220
623,0.025138275170677883,0.09971437197631028,1.539511792571123,12,230
624,0.024956120499172608,0.09876163702476115,1.5459991640675441,12,240
625,0.024818451872383608,0.09804484846057818,1.5509495866001752,12,250
626,0.02471417184914598,0.09750374772638373,1.5547269404909507,12,260
627,0.024635065198147805,0.09709422118154055,1.557609110036809,12,270
628,0.024574942418124007,0.09678367850896438,1.5598081322567434,12,280
629,0.024529224728654295,0.09654785205992424,1.5614858979428166,12,290
630,0.02449443268558864,0.09636856556548994,1.562765954428657,12,300
631,0.024467938113873995,0.0962321491978905,1.5637425682858355,12,310
632,0.024447757926979716,0.0961282880274293,1.5644876478160301,12,320
633,0.02443237199687576,0.0960491738354517,1.5650560830379987,12,330
634,0.02442064781318962,0.09598888971438199,1.5654897426650471,12,340
635,0.02441170881210967,0.09594294207067658,1.5658205721207101,12,350
636,0.02440489216995193,0.0959079124178803,1.5660729646386324,12,360
637,0.02439969441094121,0.09588119947382946,1.566265536712376,12,370
638,0.02439573015175738,0.0958608278764394,1.5664124540844402,12,380
639,0.024392698419346368,0.09584528972445135,1.5665245432421682,12,390
640,0.024390391730237476,0.09583344276303328,1.5666100274194565,12,400
641,0.024388637387322092,0.0958244035144409,1.5666752670352244,12,410
642,0.024387294048270627,0.09581750469622646,1.5667250626497753,12,420
643,0.024386274306461782,0.0958122516598295,1.566762984861894,12,430
644,0.024385491564020513,0.09580824007636879,1.5667919448061347,12,440
645,0.024384894683543868,0.09580517865785688,1.5668140470790495,12,450
646,0.024384439928682975,0.09580284472746552,1.5668308981215064,12,460
647,0.024384089272761922,0.09580106564168246,1.5668437413045235,12,470
648,0.02438382882399121,0.09579970655413463,1.566853557064607,12,480
649,0.024383627031336123,0.09579866950302571,1.5668610453807426,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3703231754790203,0.5503047845190799,0.15973343858749126,13,10
652,0.2818447934977754,0.6152591851427824,0.22284661656719526,13,20
653,0.2013774663302758,0.581478722902355,0.33888360143698304,13,30
654,0.13162676799085052,0.4926780379664772,0.513935910211247,13,40
655,0.08619505133121524,0.3868084729901126,0.714610731041231,13,50
656,0.06127348528162002,0.29596699981525615,0.8993543834779523,13,60
657,0.04775105137889849,0.23036722937840687,1.051772633811535,13,70
658,0.03996369957882163,0.18648693035503647,1.1718673507588557,13,80
659,0.035169922455433794,0.15782700263609314,1.2647484737931298,13,90
660,0.032052805288182905,0.13903799071367529,1.336045028491299,13,100
661,0.02994036839665761,0.12650783915396235,1.3906059069104943,13,110
662,0.028464459078115446,0.11796558022585042,1.4323059222169747,13,120
663,0.027409923697665452,0.11201200446773249,1.4641579776761666,13,130
664,0.02664392364698609,0.10778025905104659,1.4884802947707552,13,140
665,0.026080680707207038,0.10472286685086639,1.5070492505656183,13,150
666,0.025662720689385774,0.10248505470807827,1.5212237028528675,13,160
667,0.025350511387992682,0.1008305528916304,1.5320424513589954,13,170
668,0.025116068491004694,0.09959788842165779,1.5402991241102015,13,180
669,0.024939350719006343,0.09867415957996406,1.5465999906996069,13,190
670,0.024805762004871723,0.09797890467974543,1.5514080350622748,13,200
671,0.024704550222525885,0.09745389030669432,1.5550767351415287,13,210
672,0.024627743928961717,0.09705644520807821,1.557875970104847,13,220
673,0.024569384799549027,0.09675501096447307,1.56001171811752,13,230
674,0.024524997700005373,0.09652606261652041,1.561641252437807,13,240
675,0.024491217044435735,0.09635199213310507,1.5628844862274436,13,250
676,0.024465483038056037,0.09621953524358068,1.5638329856911322,13,260
677,0.024445885554867906,0.09611868360693311,1.5645566135480269,13,270
678,0.02443094991452971,0.09604185737324429,1.5651086913507373,13,280
679,0.024419563043862322,0.09598331307213999,1.5655298813928715,13,290
680,0.024410881789761973,0.09593869165292644,1.5658511888584041,13,300
681,0.024404261651710918,0.09590467167924807,1.566096322304081,13,310
682,0.02439921278699079,0.09587872788173953,1.5662833583111806,13,320
683,0.024395362966015216,0.09585894311466037,1.566426049198999,13,330
684,0.024392425017045298,0.09584385344870647,1.5665349097237429,13,340
685,0.024390178906397275,0.09583234676103723,1.5666179371063376,13,350
686,0.024388473884467528,0.09582357478751902,1.5666812474677123,13,360
687,0.024387173646641974,0.0958168823695236,1.56672955554356,13,370
688,0.024386178951304113,0.09581177560955641,1.5667664200610667,13,380
689,0.024385419651647908,0.09580787599583343,1.5667945727637083,13,390
690,0.024384840197524068,0.09580489926793066,1.5668160641776725,13,400
691,0.024384398338825213,0.09580263005747428,1.5668324481695453,13,410
692,0.024384061366664156,0.09580089963279499,1.5668449424939404,13,420
693,0.02438380425385255,0.09579957907872015,1.5668544776595854,13,430
694,0.02438360806276417,0.09579857143364756,1.5668617535791158,13,440
695,0.024383458415514484,0.0957978029281087,1.5668673028188047,13,450
696,0.02438334424730947,0.09579721663572051,1.5668715363801633,13,460
697,0.02438325710364838,0.09579676912654737,1.5668747678268586,13,470
698,0.02438319062932768,0.09579642767852078,1.5668772334356513,13,480
699,0.0243831399296562,0.0957961673155338,1.5668791135292885,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07313276281053203,0.3020190400610936,0.8066362549700299,14,10
702,0.054130636379260466,0.247528085766812,0.9719592630179532,14,20
703,0.043830257663302744,0.2025037241360776,1.1077144314502165,14,30
704,0.03763259976329408,0.17009933677827552,1.2145867611758043,14,40
705,0.03368816918898152,0.14785553014406655,1.2973094850542495,14,50
706,0.031063359465424812,0.13272802765200917,1.3608676072876342,14,60
707,0.029255778061464816,0.12235797099440907,1.4095389192054455,14,70
708,0.027978533203423427,0.11514169167369975,1.4467524509166796,14,80
709,0.02705855846897982,0.11003585359000197,1.475183510842057,14,90
710,0.02638639414758484,0.10636678635081338,1.4968955623620963,14,100
711,0.025890032933244347,0.10369496045564625,1.513472194165088,14,110
712,0.025520553242730275,0.1017282683607589,1.5261258126835033,14,120
713,0.02524387813754272,0.10026828772459959,1.5357835584942399,14,130
714,0.025035761865567184,0.09917732453041736,1.5431540614399617,14,140
715,0.024878688555648808,0.09835802743184448,1.5487785471049067,14,150
716,0.024759827054191306,0.09774039855823052,1.5530703590527204,14,160
717,0.02466970384413118,0.09727345469904317,1.5563451059182873,14,170
718,0.02460127453732013,0.09691966227943731,1.558843714809173,14,180
719,0.02454925450836481,0.09665115427733803,1.5607501073064303,14,190
720,0.02450968603071278,0.09644712230877428,1.5622045943634668,14,200
721,0.02447954234267284,0.09629193462256852,1.5633142722747404,14,210
722,0.02445660114438605,0.09617381406591274,1.564160886024168,14,220
723,0.024439117084820074,0.09608385796689797,1.564806781218868,14,230
724,0.024425789338089834,0.09601532242483474,1.5652995409289845,14,240
725,0.024415631757269584,0.09596308688529379,1.565675495399861,14,250
726,0.024407893030887553,0.09592326886008148,1.5659623089960257,14,260
727,0.024401974028681567,0.09589290978723414,1.5661811081901655,14,270
728,0.024397466893151153,0.09586975927248699,1.5663480352717407,14,280
729,0.024394030784879738,0.0958521069649356,1.5664753626965693,14,290
730,0.024391409445084274,0.09583864230845227,1.5665725098336383,14,300
731,0.02438940992206092,0.09582837104595784,1.5666466320130372,14,310
732,0.024387886670345034,0.09582053430323774,1.5667031956111266,14,320
733,0.024386734012748643,0.09581455809598749,1.5667463410391569,14,330
734,0.024385835968519967,0.0958099992835905,1.5667792454270608,14,340
735,0.024385155977271956,0.09580652148125215,1.5668043520008907,14,350
736,0.024384639313093096,0.0958038678059721,1.5668235114167566,14,360
737,0.024384245575389298,0.09580184644923964,1.5668381060196486,14,370
738,0.02438394316629818,0.09580030260009725,1.5668492522644806,14,380
739,0.0243837155716513,0.09579912429454593,1.5668577614436376,14,390
740,0.024383540293041902,0.09579822468818043,1.5668642572238125,14,400
741,0.024383407595273382,0.0957975397632092,1.5668692033585065,14,410
742,0.024383310087815892,0.09579701794827705,1.5668729737149811,14,420
743,0.024383228804343095,0.09579661849054096,1.566875856173737,14,430
744,0.02438316847167221,0.09579631371779433,1.5668780563775222,14,440
745,0.024383123007272547,0.0957960815593897,1.5668797326594242,14,450
746,0.024383086435449217,0.09579590495535305,1.566881006673258,14,460
747,0.024383060423630663,0.09579577268815383,1.5668819616423089,14,470
748,0.02438304184053951,0.09579567059828319,1.5668826995935752,14,480
749,0.024383027701369107,0.09579559244269474,1.5668832645882949,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.0565095895891283,0.41093168514950007,0.9395332504034914,15,10
752,0.04476242933710917,0.26700310393657734,1.0982553880909132,15,20
753,0.03779565251770051,0.19500207296020833,1.213590355969621,15,30
754,0.03364746564730612,0.15720404068556712,1.2990842838897134,15,40
755,0.030984230498348742,0.13607290763243896,1.3632383327257995,15,50
756,0.029181950259726284,0.12343736034146678,1.4117515148965856,15,60
757,0.02791897162601559,0.11539786462241439,1.4486002219339462,15,70
758,0.02701275839932081,0.11001501706274662,1.4766563067797098,15,80
759,0.02635175997589339,0.1062695846432542,1.4980441616681723,15,90
760,0.025863971057351366,0.10359087878372422,1.5143584134030317,15,100
761,0.025500950088477588,0.10163821690132341,1.5268058857111688,15,110
762,0.025229107841827022,0.10019599909652394,1.5363040631435136,15,120
763,0.02502460914273466,0.09912111809955666,1.5435518237528547,15,130
764,0.024870244275206028,0.09831492247991841,1.549082278930863,15,140
765,0.02475342782251271,0.09770753886734186,1.5533021839098524,15,150
766,0.024664848209253264,0.09724845726915841,1.5565220211454287,15,160
767,0.02459758707340877,0.09690065259194194,1.5589787377751634,15,170
768,0.0245464462150843,0.0966366995157096,1.5608531189323236,15,180
769,0.024507556484370134,0.0964361248214691,1.5622831913149728,15,190
770,0.024477926587870756,0.09628356399797582,1.5633742367698786,15,200
771,0.02445536457196759,0.09616744021552993,1.5642066273287243,15,210
772,0.02443817322630575,0.0960790032894985,1.5648416698071785,15,220
773,0.024425065883674924,0.09601161979207562,1.5653261768361137,15,230
774,0.0244150702409489,0.09596026591614376,1.565695803277229,15,240
775,0.024407462775904366,0.0959211183606495,1.5659777975535176,15,250
776,0.024401653490667488,0.0958912696037939,1.56619293156831,15,260
777,0.024397224139448608,0.09586851213329455,1.5663570297626135,15,270
778,0.024393845699597537,0.09585115470963544,1.5664822324406795,15,280
779,0.024391267013066993,0.09583791386103815,1.56657776575526,15,290
780,0.024389296543447913,0.09582781367343594,1.5666506517115273,15,300
781,0.02438779675619024,0.09582011102788901,1.5667062468978834,15,310
782,0.02438665776523355,0.09581423524339087,1.5667486638903743,15,320
783,0.02438578520448951,0.095809752975457,1.566781021947742,15,330
784,0.024385118843140086,0.09580633571436667,1.5668056926351512,15,340
785,0.024384611558674326,0.09580372700468218,1.5668245278139854,15,350
786,0.024384224075030013,0.0958017357099102,1.5668389056196197,15,360
787,0.024383928030554464,0.09580021641872864,1.5668498755018614,15,370
788,0.024383705644634285,0.09579906140668307,1.5668582168872083,15,380
789,0.02438352998190985,0.0957981774835705,1.5668645974386926,15,390
790,0.02438339989778939,0.09579750349017659,1.5668694649177657,15,400
791,0.02438330028177522,0.09579698966374743,1.5668731754768903,15,410
792,0.02438322397241701,0.09579659837668061,1.5668760008901883,15,420
793,0.02438316573860734,0.09579629994824511,1.5668781557808071,15,430
794,0.024383121355086187,0.09579607202428016,1.566879801633207,15,440
795,0.024383087432682454,0.09579589762119997,1.5668810610345683,15,450
796,0.024383061382604983,0.09579576373564065,1.566882027847684,15,460
797,0.024383041365294678,0.09579566063716378,1.5668827723665522,15,470
798,0.02438302595199451,0.09579558145774192,1.5668833441332106,15,480
799,0.024383014240873614,0.09579552160303254,1.5668837763203707,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.22796002568314283,0.87021695229728,0.30395927167106496,16,10
802,0.14035694282674466,0.614591331171074,0.495638954829184,16,20
803,0.0881111459221664,0.4368030180388135,0.7080872929923454,16,30
804,0.061543732329569334,0.3155783407568127,0.8986820445686721,16,40
805,0.04769603918629725,0.23768825331312257,1.0532521146250282,16,50
806,0.03986815360382735,0.1890302904722967,1.1738403612138648,16,60
807,0.03508859895328872,0.15858707502404007,1.2665982282738473,16,70
808,0.03199152386084396,0.13917014913082046,1.337594515421006,16,80
809,0.029895549494116387,0.12644310542295076,1.3918432176415445,16,90
810,0.028431808808050987,0.11785707604447976,1.4332719507302967,16,100
811,0.027386026809209953,0.11190930650973112,1.4649038621379855,16,110
812,0.026626316128139423,0.10769590646544683,1.4890529700608708,16,120
813,0.02606760941204838,0.10465717174332383,1.5074876437679452,16,130
814,0.02565298673938784,0.10243496486073006,1.5215588404217928,16,140
815,0.025343198887745003,0.10079266935452721,1.5322984256929737,16,150
816,0.02511055568012624,0.09956929374293555,1.5404945704902788,16,160
817,0.024935191154537607,0.09865257750121166,1.5467491383754313,16,170
818,0.024802609976847433,0.0979625901559485,1.551521837236839,16,180
819,0.02470216464125786,0.09744153355878855,1.5551635961599322,16,190
820,0.024625928253790442,0.09704707313927485,1.5579422525161881,16,200
821,0.02456799827649017,0.09674789117214154,1.5600623092115828,16,210
822,0.02452394871063602,0.09652065523998771,1.5616798280876836,16,220
823,0.024490415274692607,0.09634787862478081,1.5629139085929913,16,230
824,0.024464870975851195,0.09621640239961181,1.563855443085594,16,240
825,0.024445423032512733,0.09611629548299394,1.5645737627764575,16,250
826,0.02443059545114494,0.0960400343394512,1.565121799619183,16,260
827,0.024419293678797662,0.09598192953608657,1.5655398400943863,16,270
828,0.024410676375960477,0.0959376352686486,1.565858798184081,16,280
829,0.02440409976990123,0.09590386181955,1.5661021564385766,16,290
830,0.024399086343572133,0.09587811145059362,1.5662878005145517,16,300
831,0.02439527016613971,0.09585847403295325,1.5664294321349013,16,310
832,0.024392354605458966,0.09584349641464239,1.5665374850957285,16,320
833,0.024390131467242823,0.09583207644653421,1.5666198908777786,16,330
834,0.024388435904663195,0.09582336438284192,1.5666827675601422,16,340
835,0.024387141511256028,0.09581671658590157,1.5667307520980593,16,350
836,0.024386148888437875,0.09581164427119657,1.5667673653707657,16,360
837,0.024385400331099757,0.09580777624665635,1.566795292890551,16,370
838,0.02438482571861442,0.09580482570325674,1.566816595246953,16,380
839,0.024384387509207472,0.09580257435668656,1.566832850385065,16,390
840,0.0243840531761201,0.09580085785796254,1.5668452441133258,16,400
841,0.024383797458337936,0.0957995497438813,1.5668546888659225,16,410
842,0.024383603035648717,0.09579855018137406,1.5668619065294,16,420
843,0.024383455306428624,0.09579778738549774,1.566867415010482,16,430
844,0.024383342151769353,0.09579720575664721,1.5668716149571174,16,440
845,0.02438325606098114,0.09579676240157975,1.5668748165487605,16,450
846,0.024383191110955858,0.09579642372842102,1.5668772626857177,16,460
847,0.024383138661981434,0.0957961652232485,1.5668791281482233,16,470
848,0.024383101032176235,0.09579596812643693,1.5668805518331816,16,480
849,0.024383072042498174,0.0957958179121912,1.5668816366960518,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.18573622523299457,0.5608735898264491,0.3820610455231843,17,10
