,x,y,z,trajectory,step
426,0.03939766899820608,0.11918379571043575,1.1371981493420231,8,260
427,0.03938971815705836,0.11915780563091287,1.1373438295469895,8,270
428,0.039383394886394175,0.11913713123923458,1.1374597464178138,8,280
429,0.039378363211938425,0.11912068495107579,1.137551976413041,8,290
430,0.0393743580864697,0.11910760080245222,1.137625363062347,8,300
431,0.039371175658262286,0.1190971936715978,1.1376837449714892,8,310
432,0.03936864281918498,0.11908891475702565,1.1377301923214678,8,320
433,0.03936662819235459,0.11908233116986819,1.137767131276249,8,330
434,0.03936502005155521,0.11907709209073226,1.1377965253929672,8,340
435,0.03936375020129939,0.11907292343218875,1.1378199212901925,8,350
436,0.03936273603788774,0.11906960696131903,1.1378385327954763,8,360
437,0.03936192923585591,0.11906697072303385,1.1378533270540339,8,370
438,0.03936128557589468,0.11906487206116842,1.1378651039391443,8,380
439,0.03936077640644923,0.1190632018918518,1.137874478435449,8,390
440,0.039360369938318776,0.11906187284491689,1.1378819375638076,8,400
441,0.039360048101039054,0.1190608176041171,1.1378878606277114,8,410
442,0.039359789554636426,0.11905997656332036,1.1378925801617066,8,420
443,0.03935958516115522,0.11905930723918594,1.1378963369881154,8,430
444,0.03935942203787577,0.11905877424731576,1.137899328394603,8,440
445,0.0393592923762266,0.11905835028719315,1.137901707934046,8,450
446,0.03935918999628394,0.11905801412320038,1.1379035949826335,8,460
447,0.03935911084528765,0.11905774764208274,1.137905092127978,8,470
448,0.039359040979934375,0.11905753394205505,1.1379062887437723,8,480
449,0.0393589906488698,0.11905736401960978,1.1379072434950457,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.17710499762210888,0.5765694149971893,0.3646806371336113,9,10
452,0.1355660986311249,0.41673010661902743,0.4593035702151576,9,20
453,0.10852052920003606,0.3280251838149864,0.5541018177085864,9,30
454,0.08963763588976202,0.2720666609028969,0.6444593280099093,9,40
455,0.07631901120725232,0.23351539037956576,0.726900721990469,9,50
456,0.06684930476417245,0.20567052190236904,0.7994380132597303,9,60
457,0.06003961505629888,0.18509838799059827,0.8615377112352846,9,70
458,0.05507659601714661,0.16972112147435192,0.913662110220931,9,80
459,0.05140966084904807,0.15813670614416264,0.9568028999861022,9,90
460,0.04866570582975724,0.14935051321057652,0.9921520133790913,9,100
461,0.04658937645499497,0.14264356127606867,1.0209079042397837,9,110
462,0.04500329278921225,0.13749230310849772,1.0441769080044374,9,120
463,0.04378212569267401,0.13351338876499164,1.0629322740145435,9,130
464,0.04283582879141263,0.13042438405668486,1.0780051382824964,9,140
465,0.04209870352888089,0.1280157161662982,1.0900914435495341,9,150
466,0.04152206705493544,0.1261305167334308,1.0997663500171393,9,160
467,0.04106944499173643,0.12465040582083398,1.1075007658880867,9,170
468,0.04071320334048566,0.12348536816767451,1.1136774939347531,9,180
469,0.0404322001913238,0.12256640348766949,1.1186062818717073,9,190
470,0.04021016341098222,0.12184030184926072,1.122536801007489,9,200
471,0.04003448595010725,0.12126579869220236,1.125669706276427,9,210
472,0.039895307447134216,0.12081074361532611,1.1281658377275894,9,220
473,0.039784973840391376,0.12044998289003618,1.1301540246899864,9,230
474,0.03969743824205243,0.12016377156256626,1.1317372552574814,9,240
475,0.039627937853056835,0.11993657769895327,1.132997750845856,9,250
476,0.03957275288971087,0.11975615084231916,1.134001153322639,9,260
477,0.039528908252749864,0.11961281381965863,1.1347997890240469,9,270
478,0.03949406481665753,0.1194989096725595,1.1354353822331353,9,280
479,0.039466367757652686,0.11940836639587929,1.1359412218826341,9,290
480,0.03944435728372022,0.11933638405667046,1.1363437565671903,9,300
481,0.03942685438190885,0.1192791477411169,1.1366640696897576,9,310
482,0.039412921696054,0.11923363949762911,1.136918890729623,9,320
483,0.03940184498243171,0.11919744541779656,1.1371216576357843,9,330
484,0.039393034831519846,0.11916866155752144,1.1372829714365844,9,340
485,0.03938603192829942,0.11914576550596946,1.137411330106702,9,350
486,0.03938046086244158,0.11912755110537046,1.1375134673257643,9,360
487,0.0393760305110859,0.11911306490367382,1.1375947145269438,9,370
488,0.039372504447588864,0.11910154147617288,1.1376593534150456,9,380
489,0.039369704129542486,0.11909237341316335,1.1377107896180938,9,390
490,0.03936746937317663,0.11908507886429938,1.1377517144885576,9,400
491,0.039365692650576496,0.11907927923172544,1.1377842549233288,9,410
492,0.03936428214838604,0.11907466370290794,1.1378101553425308,9,420
493,0.03936315950687746,0.11907099130488887,1.1378307640918137,9,430
494,0.03936226634866815,0.11906807197641087,1.1378471469538889,9,440
495,0.03936155402732708,0.11906574854132967,1.1378601852073105,9,450
496,0.039360989712227165,0.11906389916961241,1.1378705651218126,9,460
497,0.03936053965526686,0.119062427640549,1.1378788238471471,9,470
498,0.039360182199474354,0.11906125794072724,1.137885388885846,9,480
499,0.03935989911809812,0.11906032779914866,1.1378906101762143,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04452805490283765,0.1410669173518519,1.1140296874531608,10,10
502,0.04055195007922524,0.1292274664830591,1.1192323730288627,10,20
503,0.04015979908541179,0.12427573595240772,1.123732855762311,10,30
504,0.0399701220999798,0.12208031043885774,1.1269145835807188,10,40
505,0.0398357946489162,0.12101844725555183,1.129272579576507,10,50
506,0.039734472275043904,0.12044269479671824,1.1310805702634499,10,60
507,0.039656064513938015,0.12009042771070583,1.1324926783801295,10,70
508,0.03959458712971973,0.11985180802686347,1.1336060690598238,10,80
509,0.039546058265337976,0.11967839849274872,1.1344880776875392,10,90
510,0.03950761781732608,0.1195469454717234,1.1351884047109997,10,100
511,0.03947711070700737,0.11944494932084868,1.1357450932986224,10,110
512,0.03945288306513631,0.11936484281270898,1.136187839645481,10,120
513,0.039433616414803224,0.11930153349472469,1.1365400399782666,10,130
514,0.039418305447537785,0.11925134195356266,1.1368202482638263,10,140
515,0.03940613030604835,0.11921148928812111,1.1370431679929878,10,150
516,0.0393964477174754,0.11917981529851178,1.137220534991996,10,160
517,0.03938874411555076,0.11915463041582157,1.1373616594020077,10,170
518,0.03938260883123521,0.11913459904085036,1.1374739495350197,10,180
519,0.03937774258485248,0.11911866924406049,1.1375632836296659,10,190
520,0.03937386890680122,0.11910599791835909,1.1376343568884255,10,200
521,0.039370785976324756,0.11909592075639104,1.1376908867391196,10,210
522,0.03936832945205968,0.11908790303123609,1.1377358665809403,10,220
523,0.03936638064697518,0.1190815242292595,1.1377716587025692,10,230
524,0.03936482914269008,0.11907644896453648,1.1378001379461689,10,240
525,0.03936359477989677,0.11907241411397627,1.1378227796998754,10,250
526,0.03936261137131029,0.11906920278489408,1.1378408003485625,10,260
527,0.039361825421762496,0.11906664759965153,1.137855137294664,10,270
528,0.039361208391964636,0.1190646144367262,1.1378665507919685,10,280
529,0.039360713880422574,0.11906299698410168,1.1378756285369769,10,290
530,0.03936032054133904,0.11906171153309728,1.1378828428785912,10,300
531,0.03936000604720862,0.11906068806388413,1.1378885861415005,10,310
532,0.03935975816462215,0.11905987328950454,1.1378931599100308,10,320
533,0.03935955993837863,0.11905922504433936,1.1378967982605799,10,330
534,0.03935940255357599,0.11905870991394125,1.137899689593807,10,340
535,0.039359279352325256,0.11905829984840806,1.1379019925316705,10,350
536,0.03935917633738809,0.11905797330767631,1.1379038233304077,10,360
537,0.039359097639549395,0.11905771354384842,1.1379052817733255,10,370
538,0.03935903381462561,0.11905750531195158,1.1379064504309742,10,380
539,0.039358982921500904,0.11905733894073812,1.1379073842195981,10,390
540,0.039358942476229355,0.11905720668788168,1.1379081265210214,10,400
541,0.039358911087020075,0.11905710387870569,1.1379087035963151,10,410
542,0.03935888713122517,0.1190570253677835,1.1379091442940015,10,420
543,0.03935886818468974,0.1190569634705154,1.1379094916983379,10,430
544,0.03935885206868365,0.11905691112120313,1.137909785455292,10,440
545,0.03935883900014748,0.11905686843208563,1.137910025050477,10,450
546,0.03935882858009666,0.1190568343655428,1.1379102162568042,10,460
547,0.039358820268235915,0.11905680720057633,1.1379103687248247,10,470
548,0.03935881372125599,0.1190567858136658,1.1379104887607225,10,480
549,0.039358808721886386,0.11905676949620593,1.137910580341359,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.15027052952910824,0.3491326473859578,0.3998056306369753,11,10
552,0.12604703750728258,0.3208926041494992,0.4838126989425756,11,20
553,0.10393930015388066,0.2863712518733817,0.5715102854635006,11,30
554,0.08710954168820595,0.2530445950914278,0.6576898262823937,11,40
555,0.07476823087156628,0.22417429879369782,0.7374379251238872,11,50
556,0.0658229899425941,0.20064150586727317,0.8080216513189539,11,60
557,0.05932506587220818,0.18211345581886446,0.8685777333924888,11,70
558,0.054562006154441484,0.16778927825555437,0.9194308457425384,11,80
559,0.05103031083289229,0.15680109409112408,0.9615118312780038,11,90
560,0.04838129891024875,0.14838426424667686,0.9959787590542153,11,100
561,0.04637344024743502,0.14192360922714997,1.0240049270077016,11,110
562,0.04483773857719725,0.1369455781036193,1.0466746327391117,11,120
563,0.04365423127189904,0.1330930375704883,1.0649409265126577,11,130
564,0.042736427844638596,0.13009846645094839,1.0796168021202617,11,140
565,0.04202108235565746,0.12776151119369497,1.0913822660177885,11,150
566,0.04146122497019233,0.12593138062892478,1.1007987371215637,11,160
567,0.041021606597285744,0.12449390029122713,1.108325513217866,11,170
568,0.0406755212507756,0.12336204763219018,1.1143358331194828,11,180
569,0.04040243130757198,0.12246903917764558,1.119131402692842,11,190
570,0.040186622921448124,0.12176331318001556,1.1229554306017828,11,200
571,0.040015835338167736,0.1212048432529763,1.1260032926986643,11,210
572,0.03988054619740188,0.12076243400355945,1.1284316012497655,11,220
573,0.039773255649320174,0.12041166881460692,1.1303656614242017,11,230
574,0.03968813432023647,0.12013336600008755,1.1319057548712579,11,240
575,0.03962056247108951,0.11991243477321703,1.1331318996848427,11,250
576,0.03956688332296693,0.11973697255364364,1.1341079302598347,11,260
577,0.03952424593664581,0.11959757281687365,1.1348847854953044,11,270
578,0.03949035999148965,0.11948679616452294,1.1355030267808526,11,280
579,0.039463422725721245,0.11939874162250402,1.1359950249508137,11,290
580,0.03944200735633734,0.11932873009483422,1.1363865707018252,11,300
581,0.03942499377149344,0.11927306510143229,1.1366981228619537,11,310
582,0.0394114365152048,0.11922879964774531,1.136945997536675,11,320
583,0.03940066653223099,0.1191935941749002,1.1371432383596831,11,330
584,0.039392103313683945,0.11916560096269486,1.1373001306331778,11,340
585,0.039385291743180444,0.11914333145791224,1.1374249804320795,11,350
586,0.03937986599679222,0.11912561505763256,1.1375243231805734,11,360
587,0.039375558026252096,0.11911152364839016,1.1376033588211658,11,370
588,0.03937213011978334,0.11910031395224997,1.137666240300768,11,380
589,0.039369402844212774,0.11909139938285536,1.1377162522715236,11,390
590,0.03936723024432331,0.11908430630432935,1.137756047462054,11,400
591,0.039365505671272255,0.11907866294628998,1.1377877139903938,11,410
592,0.039364132684570736,0.11907417244780147,1.1378129125483991,11,420
593,0.039363040832445864,0.11907060272037429,1.1378329448787794,11,430
594,0.03936217304678113,0.11906776230092661,1.1378488857357731,11,440
595,0.03936148834929892,0.11906550178757244,1.1378615761235917,11,450
596,0.03936093102718694,0.11906370282461806,1.137871667909459,11,460
597,0.03936049202375921,0.11906227157552786,1.1378796998029546,11,470
598,0.03936014354510379,0.11906113250630006,1.1378860926974674,11,480
599,0.03935986669730088,0.11906022803470881,1.137891168912979,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.9348787696297293,0.7957363438243389,0.045240588915216616,12,10
602,0.675740106828768,0.7453199059427704,0.04749428089943741,12,20
603,0.5693576672742046,0.6945192157803192,0.05731969234497862,12,30
604,0.5075973677661423,0.655796974295147,0.07114890446634106,12,40
605,0.45724313182919435,0.6241749137648943,0.08784413183233396,12,50
606,0.41085092203227774,0.5952083403620501,0.10774784952288262,12,60
607,0.36644081138361806,0.5663753464756596,0.13181267625893694,12,70
608,0.3232096135560041,0.5361739301380285,0.16144040742776541,12,80
609,0.280879757965199,0.5035540076960763,0.1985018826520518,12,90
610,0.23971076173378736,0.4677698418667424,0.2452410266304966,12,100
611,0.20060601790171662,0.4285535338982632,0.30377052646501124,12,110
612,0.16504517227412957,0.386510184772367,0.3749236695722005,12,120
613,0.1346009807913591,0.3434198243686873,0.4568604695375278,12,130
614,0.11018250774094504,0.301933354158134,0.5447762910052545,12,140
615,0.09163556699079509,0.2646001911941684,0.6325071209158384,12,150
616,0.07802091016600912,0.2329602945613861,0.7147619521239805,12,160
617,0.06816459160154469,0.20733829227309528,0.7882979976733221,12,170
618,0.06102576719481292,0.18720569996051792,0.8518441045850491,12,180
619,0.05581210033219854,0.1716574031678611,0.9054802339023513,12,190
620,0.051960712849452875,0.15974385793978677,0.950023406800999,12,200
621,0.04908182652577492,0.15063102744158707,0.9866000833556019,12,210
622,0.04690625407614292,0.14364708286401537,1.016396478082747,12,220
623,0.045246472806779285,0.13827436123357584,1.0405305920431165,12,230
624,0.04397001073977934,0.1341225817804517,1.0599963842350808,12,240
625,0.04298182173297776,0.13089978128358473,1.0756477755258018,12,250
626,0.04221265542373604,0.12838763013868287,1.0882025660980106,12,260
627,0.041611357520646444,0.12642225461121495,1.0982552315440375,12,270
628,0.04113962600470219,0.12487983106524818,1.1062932680742448,12,280
629,0.04076848917837812,0.12366616168158945,1.1127135479729349,12,290
630,0.0404758531444954,0.12270913898501842,1.1178373317816626,12,300
631,0.040244678221272874,0.12195316032900555,1.1219237334118315,12,310
632,0.0400618012092145,0.12135514548926651,1.1251811128831724,12,320
633,0.03991696383425017,0.12088154184897326,1.1277766243531455,12,330
634,0.039802151852943814,0.12050612844140349,1.1298440605469613,12,340
635,0.03971106214115893,0.12020832828404744,1.1314904354367032,12,350
636,0.03963876496273588,0.11997195829810704,1.1328012406636643,12,360
637,0.03958134978300625,0.11978425796332737,1.133844704272737,12,370
638,0.03953574168740759,0.11963513925903728,1.1346753095398872,12,380
639,0.03949951292204835,0.11951664861337463,1.1353363575062683,12,390
640,0.039470682916850935,0.11942246845343646,1.1358624052302528,12,400
641,0.03944777768827971,0.11934759566944937,1.1362810328257567,12,410
642,0.03942956862849783,0.11928807177472749,1.136614104473959,12,420
643,0.039415087380116016,0.11924073572352038,1.136879142442548,12,430
644,0.03940357298669214,0.11920308750576994,1.1370900441904905,12,440
645,0.03939442344346859,0.11917314481394282,1.1372578524529886,12,450
646,0.03938712929556573,0.1191493303565606,1.137391347433493,12,460
647,0.03938133034696248,0.1191303877361192,1.137497560789737,12,470
648,0.0393767218768029,0.11911532329848934,1.1375820477346978,12,480
649,0.039373059342488546,0.11910333830446572,1.1376492769710131,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.36374419486986354,0.43752962703793663,0.1488215858685416,13,10
652,0.30505186116133554,0.47825448682413413,0.17606098331543638,13,20
653,0.26431715785246934,0.47245130885208586,0.2152276800134187,13,30
654,0.22466304665117895,0.446515879524256,0.2655109263198403,13,40
655,0.18702967366595696,0.41059976392718683,0.32834211178854866,13,50
656,0.15330532291950028,0.36971141694819126,0.4036172868412701,13,60
657,0.12504402969104386,0.3276073578326086,0.4883053236077101,13,70
658,0.10283678735709224,0.28766462184849584,0.5768186824409521,13,80
659,0.08620957165013529,0.2523981465106841,0.663064951538419,13,90
660,0.07408754953909741,0.2229982257499758,0.7424231105163764,13,100
661,0.06532065288072093,0.19946781337542216,0.8124098865134529,13,110
662,0.058955361770638676,0.1811100278027422,0.8723176307994832,13,120
663,0.054288176200908506,0.16698246883112797,0.9225530959807776,13,130
664,0.05082552751901049,0.15616914897455844,0.9640833127858653,13,140
665,0.048226610078489066,0.1478942592385167,0.9980772568080292,13,150
666,0.04625551234128401,0.14154452115167024,1.025706514672411,13,160
667,0.044747124124577056,0.13665189922713564,1.0480480573495168,13,170
668,0.04358413183641995,0.1328648427114205,1.0660457605416094,13,180
669,0.042681908716853165,0.12992054602564904,1.0805033592150084,13,190
670,0.041978479463676686,0.12762232458552994,1.0920923118295853,13,200
671,0.0414278163287566,0.12582216984621294,1.1013665898870755,13,210
672,0.04099532927597869,0.12440798180527944,1.1087791613213978,13,220
673,0.040654793426282275,0.1232943167680357,1.1146978913120509,13,230
674,0.040386073962541555,0.12241554869371551,1.1194201868673694,13,240
675,0.04017368508055661,0.12172100681349614,1.1231856438429528,13,250
676,0.0400055933410703,0.12117134360875959,1.126186741794699,13,260
677,0.03987241991503269,0.1207358847477402,1.128577714506997,13,270
678,0.03976681403284991,0.12039060866101978,1.130482032603106,13,280
679,0.03968302309942315,0.12011665067151309,1.1319984137195578,13,290
680,0.03961650035187298,0.11989916204267498,1.1332056605818581,13,300
681,0.03956366033408251,0.11972642941043835,1.1341666428229848,13,310
682,0.039521683650951295,0.1195891962150513,1.1349315077558184,13,320
683,0.039488322829064774,0.11948013737206974,1.1355402144088889,13,330
684,0.03946180293071071,0.11939344384994795,1.1360246419482967,13,340
685,0.039440728182716364,0.11932451988692243,1.1364101339345356,13,350
686,0.03942396857781151,0.11926971645201674,1.1367168695703662,13,360
687,0.03941062454736676,0.11922613702163595,1.1369609134324397,13,370
688,0.03940002013702714,0.11919148061921041,1.1371550824015222,13,380
689,0.039391582005386554,0.11916391609520112,1.1373095714874843,13,390
690,0.03938487921340754,0.11914199072668083,1.1374324965378115,13,400
691,0.039379541394952665,0.11912454974685918,1.1375302986293463,13,410
692,0.039375299649821525,0.11911067674498604,1.1376081097556294,13,420
693,0.03937192221293566,0.11909964123630098,1.1376700128667325,13,430
694,0.03936923943170965,0.11909086161931462,1.1377192700394156,13,440
695,0.03936710198975955,0.11908387845580559,1.1377584497688296,13,450
696,0.03936539920396963,0.1190783237235298,1.1377896158134984,13,460
697,0.03936405007565061,0.11907390320794504,1.1378144232671694,13,470
698,0.03936297424760233,0.11907038584066545,1.1378341618114864,13,480
699,0.03936211985980272,0.11906759079877488,1.1378498477642447,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.08058284255172986,0.26453832720188597,0.7106554301156477,14,10
702,0.06847531778563468,0.21971478821166154,0.7871794182306849,14,20
703,0.061038311475378706,0.1919265096538653,0.8521546740708936,14,30
704,0.055756394846242424,0.17336534087852642,0.9062599231403351,14,40
705,0.05189627036957964,0.16029089545376565,0.9508760887313535,14,50
706,0.04902494331137525,0.15074727603692434,0.9873808008450456,14,60
707,0.04685991172522495,0.14361561108979504,1.017063746229648,14,70
708,0.04520978409862532,0.13820193399078093,1.0410829819103697,14,80
709,0.04394124342880457,0.13404727974157887,1.0604463653849265,14,90
710,0.042959309890783386,0.1308335634380642,1.0760111585058452,14,100
711,0.042195029656240036,0.12833289281764498,1.0884945338136784,14,110
712,0.04159753985290986,0.12637815031459224,1.098489172288506,14,120
713,0.041128748357893576,0.12484468831973376,1.1064803440968085,14,130
714,0.040759919743996925,0.12363829849864622,1.1128629197956008,14,140
715,0.040469077572159624,0.12268706548220336,1.117956521112393,14,150
716,0.04023933145467481,0.12193567964418633,1.1220187880879844,14,160
717,0.0400575630567276,0.12134129727768996,1.125256865661293,14,170
718,0.03991360630558937,0.1208705669074545,1.1278369609407932,14,180
719,0.039799481640406704,0.12049742110697019,1.1298921211811388,14,190
720,0.039708950021510585,0.12020142069133177,1.1315286949838739,14,200
721,0.039637086010915874,0.11996647140879496,1.1328317113986561,14,210
722,0.039580015169084465,0.11977989408688683,1.1338689908085642,14,220
723,0.03953467976937595,0.11963167632712308,1.134694616814303,14,230
724,0.0394986500134343,0.1195138966210788,1.135351706036622,14,240
725,0.03947001311559667,0.11942028332150449,1.1358746160429816,14,250
726,0.03944724740696469,0.11934586255566687,1.1362907271309635,14,260
727,0.03942914601658316,0.1192866861763204,1.1366218598969402,14,270
728,0.0394147390584342,0.11923963068292434,1.136885325792734,14,280
729,0.03940330179656797,0.11920221018131986,1.1370949591020776,14,290
730,0.039394197276447655,0.11917244745545685,1.1372617534119351,14,300
731,0.039386956508031395,0.11914877955984401,1.1373944327981107,14,310
732,0.03938119454028172,0.11912995115744139,1.1375000075493646,14,320
733,0.03937661648716493,0.1191149723690472,1.1375840170976894,14,330
734,0.03937297054894013,0.11910305731842682,1.1376508513713408,14,340
735,0.03937006971414529,0.119093579329244,1.1377040219234003,14,350
736,0.03936776349749347,0.11908604080556233,1.137746317124159,14,360
737,0.03936592966841226,0.11908004359934031,1.1377799678720064,14,370
738,0.03936447556593292,0.11907527057748374,1.137806754674587,14,380
739,0.03936330885496179,0.11907147532759887,1.1378280486541472,14,390
740,0.039362383570835005,0.11906845481910963,1.1378449985076085,14,400
741,0.039361648706506464,0.1190660538687951,1.1378584724776402,14,410
742,0.03936105798476476,0.11906414277996281,1.137869194012696,14,420
743,0.039360598236682816,0.11906262173324429,1.1378777340346122,14,430
744,0.03936022879858566,0.11906141152797864,1.1378845266470976,14,440
745,0.03935993406025088,0.11906044782807274,1.1378899354032868,14,450
746,0.03935969970384011,0.11905968216667813,1.1378942325980355,14,460
747,0.03935951324056159,0.11905907539214547,1.1378976376223353,14,470
748,0.03935935807017795,0.11905859076276237,1.137900353313214,14,480
749,0.039359244710201455,0.1190582046792419,1.1379025232163371,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.0616296231943023,0.38003696780906204,0.847657104111805,15,10
752,0.05473710868691699,0.2433457188395772,0.9236746339704365,15,20
753,0.05029819368825563,0.18433665071643376,0.9734257922060459,15,30
754,0.04750610553406837,0.15742328876142908,1.0090335679103815,15,40
755,0.04558584136225727,0.14406382356418723,1.0359060313011197,15,50
756,0.0441866686895578,0.13668024660561157,1.056797707983444,15,60
757,0.04313280404452398,0.13212298060975425,1.0732866072702016,15,70
758,0.04232384907195149,0.12903864564068943,1.0863921591429737,15,80
759,0.04169589892293972,0.12681184588642766,1.0968388984976507,15,90
760,0.04120506173187056,0.12513832323162483,1.1051740862597124,15,100
761,0.04081965694459653,0.12385096012284852,1.1118249653275096,15,110
762,0.040516075972723886,0.12284756387510473,1.1171303624436852,15,120
763,0.040276420486419336,0.12205966030087086,1.1213608087752174,15,130
764,0.04008690224808979,0.12143828635951764,1.1247327872651975,15,140
765,0.03993685154508248,0.12094696494389247,1.127419572767013,15,150
766,0.039817906341177926,0.12055782861696733,1.1295597234410177,15,160
767,0.03972356891435372,0.12024928189815311,1.1312640490548893,15,170
768,0.03964869440233317,0.12000444615179175,1.1326210062754845,15,180
769,0.039589235227366425,0.11981004658738843,1.1337012592562865,15,190
770,0.039542015440510336,0.11965562589015087,1.1345611408409977,15,200
771,0.039504475367651753,0.11953292796409871,1.1352454824054479,15,210
772,0.03947464007393492,0.11943540873486723,1.1357900930065592,15,220
773,0.03945092518128156,0.11935788492468608,1.1362234832780858,15,230
774,0.03943207082810649,0.1192962525790422,1.1365683142993652,15,240
775,0.039417077996072594,0.11924723963772957,1.1368427184312169,15,250
776,0.03940515956439722,0.11920825896426625,1.137061071555514,15,260
777,0.03939568465558677,0.1191772594610411,1.1372347923905601,15,270
778,0.03938813031415109,0.11915260250945227,1.1373730019374722,15,280
779,0.039382125802612224,0.11913299045037941,1.137482964779353,15,290
780,0.03937735401338646,0.11911739199625485,1.1375704443256374,15,300
781,0.039373558476425576,0.11910498317910705,1.137640047356617,15,310
782,0.03937054167516728,0.1190951119401454,1.1376954255718679,15,320
783,0.03936813055277745,0.11908725309348814,1.1377395128564798,15,330
784,0.039366224489318466,0.11908101138544343,1.1377745367023873,15,340
785,0.039364704681862366,0.119076042423171,1.1378024191464626,15,350
786,0.03936349302522668,0.11907209017903748,1.1378245958429976,15,360
787,0.03936253301236973,0.11906894437836422,1.1378422509335446,15,370
788,0.03936176746260312,0.11906644121707548,1.1378562988003356,15,380
789,0.03936115896157669,0.11906445076202428,1.1378674697835245,15,390
790,0.0393606761973894,0.11906286824489849,1.1378763521333954,15,400
791,0.03936028745437498,0.11906160790288892,1.137883423628146,15,410
792,0.03935998218805163,0.1190606055194064,1.1378890502976895,15,420
793,0.03935973879766014,0.11905980868404878,1.13789352276251,15,430
794,0.03935954485240799,0.11905917539325125,1.1378970769988996,15,440
795,0.039359390610193105,0.11905867163418546,1.1378999043000502,15,450
796,0.03935926793628552,0.11905827061491317,1.1379021550644868,15,460
797,0.03935917021310449,0.11905795104134832,1.1379039487355982,15,470
798,0.03935909219522033,0.11905769595454117,1.137905380457461,15,480
799,0.039359029748424326,0.11905749159993323,1.1379065274712608,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.26424329156495613,0.788752893775191,0.22093223922463498,16,10
802,0.2123419522424228,0.5591384756647843,0.2901203892777429,16,20
803,0.16999565518649676,0.44034590651474387,0.36657856044130166,16,30
804,0.13680284347420285,0.3660440778417981,0.451417026977686,16,40
805,0.11126280840144301,0.3117363796232936,0.5409278352906806,16,50
806,0.09223046633843983,0.2690612396454111,0.6295769734822235,16,60
807,0.07838402924223926,0.23514216552135456,0.7124197537761986,16,70
808,0.06840368007718288,0.20850783943290643,0.7863825473469149,16,80
809,0.061191447342157895,0.18789690756930355,0.8502676486785029,16,90
810,0.05593093303807407,0.17210301947626844,0.9041848767516665,16,100
811,0.052048014137900736,0.16005092307321495,0.9489637639020417,16,110
812,0.049147085375921946,0.1508525843730198,0.9857375530221799,16,120
813,0.04695568395778698,0.14381177358639016,1.015697600364781,16,130
814,0.04528429380802488,0.13839921679979203,1.039966413655241,16,140
815,0.04399916639994568,0.13421842114858312,1.0595423614053114,16,150
816,0.04300445850820773,0.13097399465738105,1.0752833120132759,16,160
817,0.04223032163886715,0.12844547277173402,1.0879105068990904,16,170
818,0.041625183346449345,0.12646752492436872,1.098021571588669,16,180
819,0.04115051503706262,0.12491537188963553,1.1061066364933076,16,190
820,0.040777057955409944,0.12369416910139287,1.1125644835826187,16,200
821,0.04048260681486306,0.1227312408709153,1.11771839428803,16,210
822,0.04025002708109897,0.12197062806808572,1.1218289287700445,16,220
823,0.04006602599413014,0.12136896973614897,1.1251055626829254,16,230
824,0.03992031346862646,0.1208924995484108,1.1277164151386136,16,240
825,0.039804806597694496,0.12051481728456208,1.129796106471171,16,250
826,0.03971316801551504,0.12021522194538135,1.131452257671036,16,260
827,0.039640437337401295,0.11997742975714668,1.1327708562892695,16,270
828,0.03958267895428765,0.11978859921409145,1.1338205449245387,16,280
829,0.0395367904920109,0.1196385923171467,1.1346560573938655,16,290
830,0.03950033571239758,0.1195193927254259,1.1353210260240947,16,300
831,0.03947134845738082,0.11942464732279874,1.1358502265099946,16,310
832,0.03944830965719087,0.11934933622670649,1.136271296599428,16,320
833,0.03942999100344431,0.11928945233383194,1.1366063763726069,16,330
834,0.039415431333809425,0.11924182895108419,1.1368730248115202,16,340
835,0.03940385150655709,0.11920395811058923,1.1370851746687123,16,350
836,0.03939462155479058,0.11917383819039531,1.1372539578454723,16,360
837,0.03938729382469953,0.11914988189430543,1.137388252503076,16,370
838,0.039381465001310574,0.11913082776699627,1.1374950932037386,16,380
839,0.0393768274689186,0.1191156723599879,1.1375800890876544,16,390
840,0.039373136098952335,0.1191036156700953,1.1376477159618616,16,400
841,0.03937020476341888,0.11909402470971982,1.137701522456429,16,410
842,0.0393678726890462,0.1190863944388256,1.1377443335563544,16,420
843,0.03936601429466128,0.11908032231003474,1.1377784035655834,16,430
844,0.03936453653353051,0.1190754918417189,1.1378055088809322,16,440
845,0.03936335776121353,0.11907165409067275,1.137827041898855,16,450
846,0.03936242278604894,0.11906859776435144,1.1378441934789711,16,460
847,0.039361683024674736,0.1190661657999756,1.1378578443491028,16,470
848,0.03936109101325996,0.11906422968687999,1.1378687103024263,16,480
849,0.03936061954433862,0.11906268907015696,1.1378773565648719,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.19696837162549516,0.4775283791114533,0.32738229817434267,17,10
