,x,y,z,trajectory,step
426,0.03224060555363779,0.08990038618927532,1.3130522235198734,8,260
427,0.032232900271069585,0.08987717807473951,1.313242148905949,8,270
428,0.032226847959864593,0.08985894932794412,1.3133913755914572,8,280
429,0.03222209196434542,0.08984463087496776,1.3135086213801375,8,290
430,0.03221835220902793,0.08983338506924879,1.3136007238134941,8,300
431,0.032215425614037264,0.08982455332410873,1.3136730739768934,8,310
432,0.032213123671012665,0.08981761614719347,1.3137299087566543,8,320
433,0.03221131489941879,0.08981216796551038,1.3137745485398444,8,330
434,0.032209892225617084,0.08980788914098543,1.313809608631155,8,340
435,0.03220876982587583,0.08980452707097289,1.3138371557761428,8,350
436,0.032207900509743835,0.08980188574587028,1.3138588065526708,8,360
437,0.03220721196045684,0.08979981156339911,1.313875805401085,8,370
438,0.032206670052708476,0.08979818280427841,1.3138891534298018,8,380
439,0.03220624587634254,0.08979690247317489,1.3138996474077684,8,390
440,0.03220591197282817,0.08979589647705608,1.313907892627563,8,400
441,0.03220564981727834,0.0897951066730377,1.313914366009762,8,410
442,0.03220544450890851,0.08979448671720085,1.313919447641459,8,420
443,0.032205285634873015,0.08979399920785185,1.3139234453073882,8,430
444,0.032205155113596146,0.08979361592875656,1.3139265847232449,8,440
445,0.03220505482251161,0.08979331483660952,1.3139290523908624,8,450
446,0.03220497624946091,0.08979307834879875,1.313930990713879,8,460
447,0.03220491399721443,0.08979289337201281,1.3139325063374205,8,470
448,0.032204865032407826,0.0897927491517269,1.3139336877494643,8,480
449,0.03220482842597286,0.08979263641383922,1.3139346123317073,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.17654067427112752,0.5459132582430489,0.38494233486676693,9,10
452,0.12783815849597838,0.37312825667570293,0.5056686071081875,9,20
453,0.09708469089681372,0.2789233461225461,0.6291135130887364,9,30
454,0.07701192474215485,0.2215197574750359,0.7458760128512334,9,40
455,0.06379913449634762,0.18390919071179646,0.8500151583915625,9,50
456,0.054944785870856425,0.15822582200294708,0.9391788416596805,9,60
457,0.0488698088601169,0.14024123154245402,1.0134919408455074,9,70
458,0.044600797687578145,0.12741580968853927,1.074344610229828,9,80
459,0.04153558735232644,0.11812834203423969,1.1235931683476923,9,90
460,0.03929428792030018,0.11131085932939289,1.163132564146036,9,100
461,0.03763085000819362,0.10624589836524534,1.194699688722872,9,110
462,0.036381422612489125,0.10244349544309268,1.2198012074087812,9,120
463,0.035433986704065536,0.09956360737389819,1.239703132479405,9,130
464,0.034710109481605855,0.09736638426626029,1.2554483246898005,9,140
465,0.034153749307829294,0.0956799478753124,1.2678846738812102,9,150
466,0.033724135751123915,0.0943792965516003,1.2776953751487201,9,160
467,0.033391167246988124,0.09337228540043788,1.2854275205165506,9,170
468,0.03313237558454659,0.09259023909611727,1.291517005703101,9,180
469,0.03293074583044258,0.09198141812964328,1.2963100826579792,9,190
470,0.03277339281893832,0.09150653883685407,1.3000811370057606,9,200
471,0.03265042789058816,0.09113557383937188,1.3030470926783415,9,210
472,0.03255420853432681,0.09084544007656785,1.3053791797179373,9,220
473,0.0324788688313191,0.0906183118284965,1.3072125010618953,9,230
474,0.03241983992160629,0.09044037339067641,1.308653513688617,9,240
475,0.0323735400419827,0.09030089239054438,1.3097859964476422,9,250
476,0.03233724355555267,0.09019150811574594,1.3106759320521169,9,260
477,0.03230876203219089,0.09010569478292747,1.3113752099094054,9,270
478,0.03228640838615751,0.09003835392244659,1.3119246455254356,9,280
479,0.032268855642674864,0.0899854961690449,1.3123563351752425,9,290
480,0.03225507009904701,0.08994399940564043,1.3126954985809998,9,300
481,0.03224427345027157,0.08991142292435719,1.312961931811919,9,310
482,0.032235776316789866,0.0898858407958866,1.3131712484312181,9,320
483,0.032229105646023964,0.08986574955376694,1.313335701342271,9,330
484,0.03222386797526914,0.08984997605988229,1.3134648500137915,9,340
485,0.032219753966742155,0.08983758535125355,1.3135663250240128,9,350
486,0.032216525613122785,0.08982785141945429,1.3136460588633547,9,360
487,0.032213998128439544,0.08982020598337316,1.3137086993700446,9,370
488,0.03221198894513519,0.08981420145853987,1.3137578858168373,9,380
489,0.032210423974484516,0.08980948484732518,1.3137965340543756,9,390
490,0.0322091930834753,0.08980577823228737,1.3138269077404803,9,400
491,0.032208228618326014,0.0898028712817708,1.313850730488558,9,410
492,0.03220747376674392,0.08980058572273866,1.3138694638084152,9,420
493,0.03220687300658916,0.08979878976834324,1.313884179824882,9,430
494,0.03220640448351921,0.08979737819182193,1.3138957488871417,9,440
495,0.03220603559019248,0.08979627103424921,1.313904822271774,9,450
496,0.03220574426287103,0.08979540162439391,1.313911946327325,9,460
497,0.03220551997613747,0.08979471759408618,1.3139175545620752,9,470
498,0.03220534209864451,0.08979418012557126,1.3139219601609116,9,480
499,0.032205201944083835,0.08979375802546594,1.313925419827242,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04383526374770317,0.1325099178961977,1.1493471142222271,10,10
502,0.0383249829934711,0.11513866904749394,1.1842261010712698,10,20
503,0.03676748870426505,0.10639317322249744,1.212242431160261,10,30
504,0.03570504927992021,0.10147361600125519,1.2340300869328873,10,40
505,0.034910177454064675,0.09839668734275235,1.2510863821319707,10,50
506,0.03430499030674102,0.09630291699828097,1.2644891359144865,10,60
507,0.03384002555986749,0.09479407126278218,1.2750364474600906,10,70
508,0.03348068601690686,0.09366781491795059,1.2833398105090381,10,80
509,0.03320185316632874,0.09280982108052067,1.2898760040973964,10,90
510,0.03298484520156167,0.09214853297915239,1.2950197593577863,10,100
511,0.03281562265963642,0.09163542679186781,1.2990665197354738,10,110
512,0.03268343217389161,0.09123570783492464,1.30224932871548,10,120
513,0.03258004210892729,0.09092355304098881,1.3047520184207675,10,130
514,0.0324991006569545,0.0906793865688212,1.3067195468949573,10,140
515,0.03243569473782322,0.0904881976514043,1.308266078518985,10,150
516,0.03238597496784938,0.09033837372749824,1.3094815276018064,10,160
517,0.03234699683160903,0.09022090054305643,1.310436686009964,10,170
518,0.03231641478016828,0.09012875213906729,1.3111872394576558,10,180
519,0.03229241603594869,0.09005645191807174,1.3117769313369956,10,190
520,0.032273578210842334,0.08999970519216541,1.3122402583154895,10,200
521,0.032258790354274494,0.089955155361886,1.3126043038543491,10,210
522,0.03224717970485477,0.08992018023392723,1.3128902973101682,10,220
523,0.03223805318170473,0.0898927171870006,1.313114971729102,10,230
524,0.0322308994545545,0.08987115049641126,1.313291488052273,10,240
525,0.0322252757348328,0.0898542157504039,1.3134301333855798,10,250
526,0.032220855314547096,0.0898409151216661,1.3135390508491336,10,260
527,0.03221739372560461,0.08983046630427968,1.3136246388722228,10,270
528,0.03221466546609849,0.089822259112826,1.3136918697955333,10,280
529,0.03221251998460704,0.08981581607297263,1.3137446533728274,10,290
530,0.032210844706306474,0.0898107531570565,1.3137861411325797,10,300
531,0.03220952416666821,0.08980677526099975,1.31381873746469,10,310
532,0.0322084887735986,0.08980365423411565,1.313844314261416,10,320
533,0.032207675767042226,0.08980120069718217,1.313864422463001,10,330
534,0.03220703322411212,0.08979927282336764,1.3138802207718852,10,340
535,0.032206530624334664,0.08979775704444287,1.313892644095795,10,350
536,0.032206136251159506,0.0897965684779485,1.3139023856368,10,360
537,0.032205824514640304,0.08979563551790085,1.3139100309610934,10,370
538,0.03220558144604591,0.08979490130960938,1.313916049091254,10,380
539,0.032205390152421166,0.08979432471277043,1.3139207751129727,10,390
540,0.032205240692570906,0.0897938728610051,1.3139244789915752,10,400
541,0.032205123489435925,0.08979352039629603,1.313927367812884,10,410
542,0.03220503068628761,0.08979324226495153,1.313929647199584,10,420
543,0.032204957773132946,0.08979302289662061,1.313931445187468,10,430
544,0.03220490047245259,0.08979284973505659,1.3139328646206248,10,440
545,0.032204855281058306,0.08979271336797891,1.3139339824050669,10,450
546,0.0322048195454719,0.08979260619019426,1.3139348607930474,10,460
547,0.03220479159552988,0.08979252231947349,1.3139355481760995,10,470
548,0.03220476970165974,0.08979245647161813,1.3139360878808195,10,480
549,0.03220475253448421,0.08979240459143592,1.3139365131557645,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.1472348625838983,0.3192941382036535,0.4277221439126246,11,10
552,0.11689665198143673,0.27742834094262686,0.5382750148634577,11,20
553,0.09177201171074836,0.23707255332293567,0.6539347400488446,11,30
554,0.07410305120581523,0.20225247627506884,0.7654342531424172,11,40
555,0.06204990244578824,0.17439288640944836,0.865726251073846,11,50
556,0.05381653482070633,0.15310965793732537,0.9518772347389862,11,60
557,0.048104611708648506,0.13723713832165518,1.0237463886572475,11,70
558,0.044062831588792255,0.12550688409099875,1.0825952665641145,11,80
559,0.04114734987062914,0.11683729954423638,1.1302033823605508,11,90
560,0.03900861632283177,0.1103974964470576,1.168407668448154,11,100
561,0.03741755497067531,0.10557947699658246,1.1988953312160107,11,110
562,0.036220364895768735,0.10194702242184939,1.223129254509791,11,120
563,0.0353113047741282,0.0991884505115888,1.2423373892562632,11,130
564,0.03461604764173286,0.09708010699281444,1.257529917977861,11,140
565,0.034081247173251804,0.09545995706646314,1.269527397134395,11,150
566,0.03366803947679476,0.09420936414381918,1.2789905189706712,11,160
567,0.0333476074292748,0.09324053093478313,1.286447747264046,11,170
568,0.03309845211507027,0.0924877857711823,1.2923201645045008,11,180
569,0.03290429235887661,0.09190156638257618,1.2969421094688316,11,190
570,0.03275273838984422,0.09144419915466452,1.300578297926371,11,200
571,0.03263426326929361,0.09108684225031397,1.303438016486902,11,210
572,0.03254156153683634,0.09080730426431034,1.305686525232874,11,220
573,0.03246896235399684,0.09058844224126662,1.3074541043452317,11,230
574,0.032412064957791996,0.0904169657779242,1.30884338343449,11,240
575,0.032367456926053736,0.09028253998315754,1.3099352022048554,11,250
576,0.032332469209634264,0.09017711513478922,1.3107931515942581,11,260
577,0.03230501242053052,0.09009440334722515,1.3114672937787266,11,270
578,0.032283473170137286,0.09002948888331,1.3119970242935277,11,280
579,0.032266552049273346,0.08997853886290898,1.312413186883595,11,290
580,0.03225327198001258,0.08993853770600962,1.3127401648380759,11,300
581,0.03224284712948427,0.08990713715882225,1.3129969902963385,11,310
582,0.03223465928617668,0.08988247667317383,1.3131987807396226,11,320
583,0.03222822610117722,0.08986310793327532,1.3133573258467248,11,330
584,0.032223174865155746,0.08984789732826703,1.313481870771152,11,340
585,0.03221921978692047,0.08983595144334283,1.3135797133994573,11,350
586,0.03221609943267431,0.08982656702663541,1.3136565806547915,11,360
587,0.03221364661041296,0.08981919611523893,1.3137169626832268,11,370
588,0.03221172653699811,0.0898134071135755,1.313764395198868,11,380
589,0.03221021734434181,0.08980885998907946,1.3138016548072309,11,390
590,0.03220903083117487,0.08980528808293987,1.3138309246377655,11,400
591,0.03220809868637809,0.0898024825171105,1.31385391582022,11,410
592,0.032207366977595346,0.08980027886764147,1.3138719754474892,11,420
593,0.03220679257349783,0.08979854794853864,1.3138861615785427,11,430
594,0.032206340984541275,0.08979718816681492,1.3138973060272618,11,440
595,0.032205986221929224,0.08979612007721424,1.3139060599762604,11,450
596,0.03220570771367167,0.0897952812543469,1.3139129350536531,11,460
597,0.03220548902212082,0.08979462252396805,1.3139183341568765,11,470
598,0.03220531718382954,0.08979410497408559,1.3139225761417135,11,480
599,0.03220518215371054,0.08979369823636311,1.3139259099114673,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,1.0358989883557415,0.7641036327190615,0.04473651764578439,12,10
602,0.7948425255494971,0.7114712458984828,0.044064385309403764,12,20
603,0.6773893874385678,0.6614522061718384,0.049178594647364016,12,30
604,0.6092406566154603,0.6242969141449538,0.057752389898651384,12,40
605,0.5563913972804224,0.5956300253573548,0.06861149375023654,12,50
606,0.5084415341999797,0.5708264990597741,0.08170101641175635,12,60
607,0.4623435665768907,0.5471407717316358,0.09753910634276226,12,70
608,0.4168560552781854,0.5230047353303259,0.11705402080470523,12,80
609,0.3712108673551823,0.49733331595552777,0.14167688055292316,12,90
610,0.32491079600526124,0.46915781951924657,0.1735697327400139,12,100
611,0.27786854135665556,0.4374987671575228,0.21590203085739576,12,110
612,0.23076974565327474,0.4014817650294039,0.27288824545088425,12,120
613,0.18552493157710687,0.3608361551314017,0.3487710334923094,12,130
614,0.14519560799819434,0.316776281624511,0.44480707053325524,12,140
615,0.11261362068955946,0.27245967809453525,0.5558991923705338,12,150
616,0.08860445735654122,0.23184592171787177,0.6716654070582309,12,160
617,0.07191833544198284,0.19770065286268945,0.7818442238008032,12,170
618,0.060559405693014844,0.1707709399618885,0.8800712639854592,12,180
619,0.052788783112013814,0.15035517025151318,0.9639729953557025,12,190
620,0.04738270213785067,0.13518434973541418,1.0337172660075327,12,200
621,0.043545733263665835,0.123986049144298,1.0906964882690144,12,210
622,0.04077032397173069,0.11570833085894396,1.1367231646300682,12,220
623,0.038729562852345745,0.10955457567466281,1.173620910882686,12,230
624,0.037208435099457815,0.10494558691172969,1.2030450108634212,12,240
625,0.03606209123886352,0.10146681457202882,1.2264217575053324,12,250
626,0.035190584714248775,0.09882227616702176,1.2449435170592282,12,260
627,0.0345233742818523,0.09679926836700185,1.259589121628917,12,270
628,0.03400978241665921,0.09524352034715261,1.2711523653742283,12,280
629,0.03361266218656952,0.09404191483258396,1.2802714231292343,12,290
630,0.033304597345779334,0.09311056926767157,1.2874566772035265,12,300
631,0.03306496624778922,0.09238665544432531,1.2931144413135411,12,310
632,0.032878168181640154,0.09182271988794011,1.2975670671208346,12,320
633,0.03273232463977855,0.09138262756934896,1.3010698462270343,12,330
634,0.03261830124993856,0.09103869657138988,1.3038245585176897,12,340
635,0.03252905956663442,0.09076962156623314,1.3059904107682265,12,350
636,0.03245917005231593,0.09055892623401496,1.3076929629640741,12,360
637,0.03240439444514585,0.09039383139411952,1.3090311158998367,12,370
638,0.032361436806478946,0.09026439856688856,1.310082731980658,12,380
639,0.03232774358406739,0.0901628812486628,1.3109090988487149,12,390
640,0.032301305535306,0.0900832306007796,1.3115584276264103,12,400
641,0.03228056126972829,0.09002072258305809,1.312068605316212,12,410
642,0.03226426943208386,0.0899716565731612,1.3124694312805276,12,420
643,0.03225147783632561,0.08993312682670754,1.312784412404371,12,430
644,0.03224143751302401,0.08990289150920251,1.3130317256228592,12,440
645,0.032233544183001894,0.08987914380790843,1.313226053738401,12,450
646,0.032227363502199784,0.08986049263863247,1.3133787418193037,12,460
647,0.03222249705666245,0.0898458437804611,1.313498690115368,12,470
648,0.03221867613660189,0.0898343379090673,1.3135929240543984,12,480
649,0.032215676107080135,0.08982530454970873,1.3136669203546683,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3817826994559152,0.4012601703606566,0.14967252350217589,13,10
652,0.31951178754739834,0.4302369833744441,0.1778725725625136,13,20
653,0.2733122405177652,0.4204909429383058,0.2201968160109437,13,30
654,0.22702304901467013,0.39293447704320084,0.2779837599622775,13,40
655,0.18233599205704296,0.35549815732812784,0.355062285483251,13,50
656,0.1425955378670531,0.3127110842381263,0.4522567678775861,13,60
657,0.11065687858121714,0.26909897683582146,0.5639641101862057,13,70
658,0.08722801586134317,0.2290988663047008,0.6796015338882034,13,80
659,0.07098081005487639,0.19554446955264163,0.7890876930060481,13,90
660,0.05992214449526418,0.16913674034761741,0.8863534837247463,13,100
661,0.05234939970450504,0.14914202685952935,0.9692463260518357,13,110
662,0.04707366845689948,0.13429112708689273,1.0380527405540931,13,120
663,0.04332400301063803,0.12332815289726955,1.094213339810102,13,130
664,0.04060839237322892,0.11522121304207004,1.1395505991303831,13,140
665,0.038609536042674066,0.1091911901211857,1.1758802191515645,13,150
666,0.037118386389930064,0.10467231238380621,1.2048425998067362,13,160
667,0.03599387422111092,0.10125973589736935,1.2278475408875842,13,170
668,0.035138505752380936,0.09866429151630525,1.2460718217285953,13,180
669,0.03448337427310563,0.09667804579896191,1.2604804888294163,13,190
670,0.03397890655233065,0.09515005962260438,1.2718556447613443,13,200
671,0.03358874712139319,0.09396957915055884,1.280825765498545,13,210
672,0.0332860134140555,0.09305440978700705,1.2878932882060015,13,220
673,0.033050489735373556,0.0923429463506252,1.2934581220907266,13,230
674,0.032866877993156636,0.09178863391814507,1.2978374833681778,13,240
675,0.03272349969658063,0.09135600490396659,1.3012825354637878,13,250
676,0.03261139709498828,0.09101787781557028,1.3039917971066581,13,260
677,0.03252365579773849,0.09075332541405705,1.3061218872981946,13,270
678,0.03245493949710522,0.09054616039912401,1.307796309478045,13,280
679,0.03240106772823542,0.09038382527964905,1.3091123308300765,13,290
680,0.0323588324281307,0.09025655203582135,1.310146555065995,13,300
681,0.032325700641240095,0.09015672627723097,1.310959245470358,13,310
682,0.03229970419040684,0.09007839983951117,1.3115978372305241,13,320
683,0.03227930209655718,0.09001693120179673,1.3120995664531896,13,330
684,0.0322632692910482,0.08996868008540096,1.3124937494850002,13,340
685,0.032250701694525714,0.0899307999608324,1.3128034392478174,13,350
686,0.03224082689323213,0.08990105777295895,1.3130467278319846,13,360
687,0.03223307292268888,0.08987770230307326,1.3132378570446668,13,370
688,0.03222698258818167,0.08985936025440572,1.3133880100227575,13,380
689,0.03222220119799501,0.08984495396439328,1.3135059769032258,13,390
690,0.032218444623914363,0.08983364088888011,1.313598633294839,13,400
691,0.03221549337949868,0.08982475577471023,1.3136714156210407,13,410
692,0.032213174474049706,0.08981777621671781,1.313728595651928,13,420
693,0.03221135570264301,0.08981229221647896,1.3137735300473996,13,430
694,0.03220992656276969,0.08980798537063302,1.3138088215417474,13,440
695,0.03220880274309366,0.08980460235905817,1.3138365438517285,13,450
696,0.032207920678903164,0.0898019460231678,1.3138583126757453,13,460
697,0.03220722732999386,0.08979985959172915,1.3138754114155924,13,470
698,0.0322066799011145,0.08979821989723488,1.3138888478117292,13,480
699,0.03220625577025456,0.0897969314415984,1.3138994101407397,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07894676924076618,0.2469094986681845,0.7444689218154066,14,10
702,0.063846375593937,0.1935549327501748,0.8508943595387015,14,20
703,0.054816200225056996,0.16171552029119238,0.9410078819115072,14,30
704,0.048734572665592654,0.1413783607081589,1.015443928054963,14,40
705,0.044489059839999456,0.12768780272433727,1.0761082619933668,14,50
706,0.04144903095028412,0.11810528423472154,1.1250833363614186,14,60
707,0.039228476171415116,0.1112045924054705,1.1643523410856904,14,70
708,0.037580943149630175,0.10613076410686284,1.1956819321280994,14,80
709,0.03634346076609412,0.10234242525599396,1.2205850607179416,14,90
710,0.0354049693950911,0.09948109367234367,1.2403254612347085,14,100
711,0.034687823519294725,0.09730099232508979,1.255940836538553,14,110
712,0.03413656494210649,0.09562874713840132,1.268273637573942,14,120
713,0.03371083196593485,0.09433936712611751,1.278002194567323,14,130
714,0.03338083439735462,0.09334118867650132,1.285669247228242,14,140
715,0.03312432457804699,0.09256600481599998,1.291707303254536,14,150
716,0.032924474172193866,0.09196250634080166,1.296459863085475,14,160
717,0.03276849832051231,0.09149176752193887,1.3001989649434023,14,170
718,0.03264659525113368,0.09112402466749768,1.3031397367931432,14,180
719,0.03255120976895236,0.09083640113611403,1.305452018847634,14,190
720,0.03247652003650271,0.0906112321414297,1.3072697584902393,14,200
721,0.03241798760048357,0.09043482451017719,1.3086985107885318,14,210
722,0.03237209874887207,0.09029654179308481,1.3098213652307142,14,220
723,0.03233611233482301,0.09018809508930004,1.3107037272131614,14,230
724,0.032307871701068906,0.09010301230996941,1.311397084593288,14,240
725,0.0322857115784205,0.09003625467376213,1.3119417838451557,14,250
726,0.03226831513101686,0.0899838500496167,1.3123697884870111,14,260
727,0.032254659259439274,0.08994270816484083,1.3127060661683643,14,270
728,0.0322439345576448,0.08991040703885288,1.312970241647088,14,280
729,0.03223550352433257,0.08988504288442185,1.3131777735042716,14,290
730,0.03222889719520375,0.0898651242172076,1.3133408202581849,14,300
731,0.032223702134542835,0.0898494832137595,1.3134688844348679,14,310
732,0.032219624856986304,0.08983719785254751,1.3135694985944706,14,320
733,0.03221642668102204,0.08982754855030578,1.313648541073086,14,330
734,0.032213901997458556,0.08981996867203272,1.3137106327186914,14,340
735,0.032211928420271395,0.08981401564973109,1.3137594090733151,14,350
736,0.032210379225462216,0.08980933972915835,1.313797725396614,14,360
737,0.03220916128955493,0.08980566649241356,1.3138278268034569,14,370
738,0.03220819684013668,0.0898027798241748,1.3138514790726306,14,380
739,0.032207443353372556,0.08980051410819014,1.3138700465137638,14,390
740,0.032206853926205294,0.0897987335104607,1.3138846406475881,14,400
741,0.03220638968876704,0.08979733523368502,1.3138961006328425,14,410
742,0.03220602354859826,0.08979623748584746,1.313905096659699,14,420
743,0.03220573263595551,0.08979537444418,1.3139121674311558,14,430
744,0.03220551268960498,0.08979469626517135,1.3139177292439317,14,440
745,0.03220533653635397,0.0897941633947887,1.3139220972851227,14,450
746,0.03220519760357443,0.08979374491197448,1.31392552731803,14,460
747,0.03220508971993216,0.08979341744016847,1.313928211940682,14,470
748,0.032205002734691304,0.08979315897190338,1.3139303297112095,14,480
749,0.03220493570520545,0.08979295591183126,1.3139319943322456,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.06027315595731499,0.3656132353558471,0.8839959260231169,15,10
752,0.05119751068691424,0.22223872113132606,0.9899560146722174,15,20
753,0.04548791056257662,0.15979530956056404,1.0637674689880108,15,30
754,0.04190493820206691,0.13095062172671376,1.1184590897603242,15,40
755,0.03946876719878669,0.1164330546524553,1.1603563192987734,15,50
756,0.03772557105275797,0.10833062834931625,1.1930104043810053,15,60
757,0.0364397689429693,0.10332236683217969,1.2186641964512892,15,70
758,0.03547348370848834,0.0999570404796123,1.238882329846026,15,80
759,0.034738528857264576,0.09755907778856915,1.254830545128286,15,90
760,0.03417494269409006,0.09578558172750523,1.2674091240499397,15,100
761,0.03374026371336292,0.09444419492992431,1.2773251733496074,15,110
762,0.033403588663605835,0.09341608911434034,1.2851376360921927,15,120
763,0.033141989398354256,0.0926217466270476,1.2912894594306004,15,130
764,0.0329382427029475,0.09200497282660106,1.2961313345762806,15,140
765,0.032779236481026236,0.09152453903476654,1.2999406313817992,15,150
766,0.03265498954976618,0.09114949559991989,1.3029366144182986,15,160
767,0.032557791279962285,0.09085627329868337,1.3052923564058594,15,170
768,0.03248166292333473,0.09062676976421268,1.307144280096813,15,180
769,0.03242202709387993,0.09044699555237913,1.308599874651376,15,190
770,0.03237526896729644,0.09030608293033278,1.3097438381707067,15,200
771,0.032338595993481524,0.09019557947134373,1.3106427912038416,15,210
772,0.03230981404653639,0.09010888549198902,1.3113491894644833,15,220
773,0.03228722695181584,0.09004085792737782,1.311904200168839,15,230
774,0.032269514424177456,0.08998746316648194,1.312340268715191,15,240
775,0.032255598670241005,0.08994554613687844,1.3126828617649877,15,250
776,0.03224467349301429,0.08991263856474559,1.3129519850422982,15,260
777,0.03223609371505278,0.08988679685694523,1.3131634239922854,15,270
778,0.032229353972951055,0.08986650098705011,1.313329548568795,15,280
779,0.03222406200759962,0.08985056190150853,1.313460052349472,15,290
780,0.03221991482160468,0.08983804433042859,1.3135625717023458,15,300
781,0.032216646412769306,0.08982821107208507,1.3136431137035474,15,310
782,0.0322140751751112,0.08982048725699587,1.3137063844755847,15,320
783,0.03221206310209041,0.08981442129523402,1.3137560852388768,15,330
784,0.03221048176248178,0.08980965663718526,1.3137951268028925,15,340
785,0.03220923858452579,0.08980591383011503,1.3138257967842517,15,350
786,0.032208261807826426,0.08980297401822357,1.3138498878495795,15,360
787,0.03220749520702047,0.089800664988896,1.313868811024656,15,370
788,0.03220689327896293,0.08979885127725969,1.313883675583971,15,380
789,0.032206420098500534,0.08979742644326626,1.313895353141814,15,390
790,0.0322060483698564,0.0897963072313346,1.3139045260608349,15,400
791,0.0322057565244886,0.08979542824539416,1.313911730297493,15,410
792,0.03220552735563961,0.08979473797214386,1.3139173879174209,15,420
793,0.032205347296208164,0.08979419568055833,1.3139218326808537,15,430
794,0.03220520580688796,0.08979376949975501,1.3139253258058154,15,440
795,0.03220509456669134,0.08979343464135728,1.3139280703933116,15,450
796,0.03220500723266969,0.08979317158578907,1.3139302265103636,15,460
797,0.032204938674808295,0.08979296513712547,1.3139319186499419,15,470
798,0.0322048848503847,0.0897928031793601,1.3139332461029107,15,480
799,0.032204842743544605,0.0897926759944214,1.3139342886530934,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.26401553654894405,0.750588803737973,0.23792238745703123,16,10
802,0.2028629589071023,0.5048483366490972,0.3237532928017335,16,20
803,0.15401466008826875,0.37835467775143355,0.42438850017845675,16,30
804,0.11750117239746961,0.300347518821474,0.5382380321967949,16,40
805,0.09150275314157404,0.24550605235497394,0.656233360761897,16,50
806,0.07372466499179994,0.20501599810924023,0.7685619011009367,16,60
807,0.06173278805240707,0.17504139875881558,0.8688709888896498,16,70
808,0.053579077626885234,0.15303804399107063,0.9546950751899672,16,80
809,0.04793166040465973,0.13696908967765173,1.0261359520351014,16,90
810,0.04393689718461381,0.1252247236448215,1.0845635080381,16,100
811,0.04105484505685045,0.11659492339874553,1.1317981541505917,16,110
812,0.038939924874980866,0.11020355631677997,1.169687170440474,16,120
813,0.03736602256617143,0.10542849517720258,1.1999156036388046,16,130
814,0.03618133114690972,0.10183064542681082,1.2239394939434463,16,140
815,0.03528153080290635,0.09909893846206247,1.242979004657735,16,150
816,0.03459320724355757,0.09701114507708858,1.2580370845623956,16,160
817,0.03406362028492559,0.09540670379976283,1.2699276421224772,16,170
818,0.03365436867120642,0.09416812637826336,1.2793060123670381,16,180
819,0.033337016804303586,0.09320850906123829,1.2866963057361838,16,190
820,0.033090196764646744,0.09246286319252822,1.292515844773426,16,200
821,0.03289785706662382,0.09188213779013295,1.2970960610360747,16,210
822,0.03274770574147277,0.09142902591296094,1.300699393638426,16,220
823,0.03263032890307057,0.09107497670078635,1.3035332551017753,16,230
824,0.03253847976481019,0.09079801803104223,1.3057613979740157,16,240
825,0.03246654682687959,0.09058116947012912,1.307512947598138,16,250
826,0.03241017425771847,0.09041126574735411,1.308889631492018,16,260
827,0.03236597278744365,0.09027806825771621,1.3099715612801497,16,270
828,0.03233130316333574,0.0901736036534674,1.3108217540033766,16,280
829,0.03230410314340969,0.09009164503104904,1.3114897960761738,16,290
830,0.03228273944366631,0.09002732669727906,1.3120146706436924,16,300
831,0.03226598795755826,0.08997684133485744,1.3124270589277394,16,310
832,0.03225282992940042,0.08993720641657293,1.3127510511020901,16,320
833,0.032242499399984526,0.08990609033122404,1.3130055546476294,16,330
834,0.03223438645581479,0.0898816547468122,1.3132055078578124,16,340
835,0.032228013977820574,0.0898624631396524,1.3133626062330417,16,350
836,0.03222301009005025,0.089847390465808,1.3134860234706334,16,360
837,0.03221908645932264,0.08983555352168969,1.3135829719558172,16,370
838,0.03221600008701871,0.08982625525368743,1.3136591375455116,16,380
839,0.032213565685793526,0.08981895096300044,1.313718971537822,16,390
840,0.03221166192265149,0.08981321428037609,1.3137659748176336,16,400
841,0.032210167002745184,0.08980870878577395,1.313802893737376,16,410
842,0.03220899164113495,0.0898051693839397,1.3138318975205634,16,420
843,0.03220806751146607,0.08980238912162998,1.3138546811171108,16,430
844,0.0322073426458336,0.08980020547058096,1.313872576993098,16,440
845,0.032206773395369856,0.08979849048711545,1.3138866324503051,16,450
846,0.0322063260863837,0.08979714314413735,1.3138976750618272,16,460
847,0.03220597451575992,0.08979608470910133,1.313906349880796,16,470
848,0.03220569844992916,0.08979525339740846,1.3139131633650858,16,480
849,0.03220548171741541,0.08979460057212817,1.313918514068582,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.1994631299377374,0.44701690273599276,0.339646430455789,17,10
852,0.1487953805996558,0.3522356710613688,0.43755341918174545,17,20
