,x,y,z,trajectory,step
426,0.02806154366139926,0.09797761045329574,1.4318727513499308,8,260
427,0.028056154447953667,0.09795470375552745,1.4320353230930163,8,270
428,0.02805199615310965,0.09793703107897543,1.432160788720706,8,280
429,0.02804878786210322,0.09792339506918009,1.4322576210067974,8,290
430,0.028046314887038147,0.09791287217775725,1.4323323625101458,8,300
431,0.028044416857337846,0.09790475481146715,1.4323900333368842,8,310
432,0.02804292795867227,0.0978984911530164,1.432434523940903,8,320
433,0.028041790322823067,0.09789365776884548,1.4324688654098316,8,330
434,0.028040912204781655,0.09788992674397663,1.4324953764332715,8,340
435,0.0280402361218825,0.09788705175970491,1.4325158062720624,8,350
436,0.02803971647307829,0.09788483148572534,1.4325315858269312,8,360
437,0.028039321197564103,0.09788311773524086,1.4325437694879526,8,370
438,0.02803899912036911,0.09788179486458023,1.4325531640266254,8,380
439,0.02803875830048028,0.09788077362096854,1.432560421489367,8,390
440,0.028038572897328508,0.0978799853574933,1.4325660236541025,8,400
441,0.028038430027687074,0.09787937998571711,1.4325703257634168,8,410
442,0.028038314498998098,0.0978789111734336,1.4325736544005283,8,420
443,0.02803823181325881,0.09787854878318104,1.4325762315383122,8,430
444,0.028038167698368553,0.09787826920103235,1.4325782196032635,8,440
445,0.028038117916356787,0.09787805270964589,1.432579758960498,8,450
446,0.028038078379890894,0.09787788445739364,1.4325809547930932,8,460
447,0.02803804783049412,0.0978777547160074,1.4325818768778775,8,470
448,0.028038024730533063,0.0978776570377042,1.4325825710270819,8,480
449,0.028038007670862532,0.09787758498935901,1.4325830830257993,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.16730589808296265,0.6097756491238588,0.4123780215891218,9,10
452,0.11174137936786174,0.4367077614160196,0.5761833464808713,9,20
453,0.07978434388262345,0.3244880955851513,0.7388151190837493,9,30
454,0.06141272146443681,0.2504641024448874,0.8820156867136446,9,40
455,0.050504972911506275,0.20193014346702365,1.0004831691993137,9,50
456,0.04369699231888725,0.17007745667838192,1.095501448373845,9,60
457,0.03924090937959246,0.14892499390535485,1.1705339912860546,9,70
458,0.036208403618917986,0.13461228621070603,1.2292971960315275,9,80
459,0.034081433397433664,0.1247184943133934,1.275102896752804,9,90
460,0.03255496125574412,0.1177354201754741,1.3107053315737718,9,100
461,0.03144029843933035,0.11271465061609147,1.3383247936204063,9,110
462,0.03061559781206198,0.10904833231557781,1.3597229672797828,9,120
463,0.029999336287282498,0.10633732931605876,1.3762854277482925,9,130
464,0.029535354986289494,0.10431285690737695,1.3890959802922715,9,140
465,0.02918400163650226,0.1027894719639265,1.3989991619085116,9,150
466,0.02891677144802364,0.10163636196052483,1.4066517661551758,9,160
467,0.028712849456182087,0.10075958799970797,1.4125634260453472,9,170
468,0.028556816496337054,0.10009062598022138,1.4171290610218055,9,180
469,0.0284372024153587,0.09957887143615307,1.4206545148623313,9,190
470,0.02834536714692421,0.09918658902289242,1.4233763825106587,9,200
471,0.028274773423202886,0.0988854171897538,1.4254776276357295,9,210
472,0.02822046989843758,0.09865392529376386,1.4270996026115703,9,220
473,0.028178642484330975,0.09847582774029383,1.4283515338716246,9,230
474,0.028146441391248937,0.09833871394597014,1.4293178110211708,9,240
475,0.028121621748265893,0.0982330959659383,1.430063571318207,9,250
476,0.02810248828533,0.09815170542643598,1.4306391229363609,9,260
477,0.028087739095500205,0.09808896119175034,1.431083331047251,9,270
478,0.02807637274945616,0.09804058375533972,1.4314261394482533,9,280
479,0.028067582731810536,0.09800327506056018,1.4316906785368277,9,290
480,0.028060811483969248,0.09797449822244718,1.4318948357501864,9,300
481,0.028055589662478887,0.09795230326517645,1.4320523631208322,9,310
482,0.02805156047592973,0.09793517955658163,1.4321739355263707,9,320
483,0.028048451681041184,0.09792196588750306,1.4322677712061296,9,330
484,0.028046056131609796,0.09791176953296014,1.4323401953239798,9,340
485,0.028044218421390925,0.09790390416186727,1.4323960776000044,9,350
486,0.028042772436580453,0.09789783472565275,1.4324391871135698,9,360
487,0.028041671114720466,0.09789315118467239,1.4324724648953135,9,370
488,0.028040820172211312,0.09788953548140054,1.4324981566981172,9,380
489,0.028040165257556388,0.09788675046477757,1.4325179473382919,9,390
490,0.028039661121162796,0.09788459884791281,1.4325332386572112,9,400
491,0.028039270458798695,0.09788293816230337,1.4325450403966378,9,410
492,0.028038966146083956,0.09788165630795953,1.4325541484865691,9,420
493,0.02803873329194668,0.097880667491237,1.4325611757188421,9,430
494,0.028038553885032524,0.09787990466254019,1.4325665971351118,9,440
495,0.028038416505410384,0.09787931567280422,1.4325707838282145,9,450
496,0.028038315603913837,0.09787886125606833,1.4325740171216084,9,460
497,0.028038229430756744,0.09787851139679156,1.432576501224591,9,470
498,0.028038162571083127,0.0978782417482884,1.4325784155426158,9,480
499,0.02803811289371899,0.09787803360358337,1.4325798944271717,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04276251698345361,0.14874978318510543,1.173461634168951,10,10
502,0.036290472626461956,0.13445767329437341,1.230084972972439,10,20
503,0.03406033408548098,0.12460678509705618,1.2756679106805486,10,30
504,0.03253698884720763,0.11765459206486968,1.3111427604145296,10,40
505,0.031426975849772706,0.11265556021373625,1.3386639683960928,10,50
506,0.030605677686284628,0.10900466916212306,1.3599856971114859,10,60
507,0.029991893123640156,0.10630478091446761,1.3764887690350815,10,70
508,0.029529728666881822,0.10428842992854445,1.389253183648263,10,80
509,0.029179730525066568,0.10277100919475822,1.399120689964104,10,90
510,0.02891351745161039,0.10162234943762528,1.4067456528902222,10,100
511,0.02871035415321417,0.10074891127359308,1.412635923130886,10,110
512,0.02855491012959651,0.10008246600449743,1.4171850527163823,10,120
513,0.028435740560217505,0.09957262154212809,1.420697749171332,10,130
514,0.028344243663069014,0.09918179304067518,1.4234097650189312,10,140
515,0.028273912022673212,0.09888173607740942,1.4255033771797037,10,150
516,0.02821979977700789,0.09865109217516986,1.427119484311436,10,160
517,0.028178142594066532,0.09847364764640983,1.4283668891072219,10,170
518,0.02814603819597973,0.09833703312692667,1.4293296648768326,10,180
519,0.028121299140166294,0.0982317993384155,1.4300727272682334,10,190
520,0.02810225286678454,0.09815070472041204,1.4306462057227465,10,200
521,0.028087553418801238,0.0980881907015843,1.431088787488183,10,210
522,0.028076218200432636,0.09803999372595319,1.43143031173489,10,220
523,0.02806747435734558,0.0980028217530505,1.4316938921778426,10,230
524,0.028060728482234374,0.09797414681476883,1.4318973284375895,10,240
525,0.02805552907845527,0.0979520290335202,1.4320543124306664,10,250
526,0.028051520253362053,0.09793496569228896,1.432175460519451,10,260
527,0.028048413816225717,0.09792180126408294,1.4322689410450817,10,270
528,0.02804602320110211,0.09791164624739947,1.4323410689275604,10,280
529,0.028044174774280804,0.09790380973203039,1.432396734955579,10,290
530,0.028042756989727826,0.09789776225562663,1.4324397029093727,10,300
531,0.028041657778867878,0.09789309397118898,1.4324728714609773,10,310
532,0.028040810441392762,0.0978894956844119,1.4324984392732487,10,320
533,0.028040153218478216,0.09788671771275434,1.4325181773702187,10,330
534,0.028039652007962202,0.09788457290934957,1.4325334211377578,10,340
535,0.028039262722065496,0.09788291759532258,1.4325451847946784,10,350
536,0.028038963350030647,0.09788164196910057,1.432554250763487,10,360
537,0.028038738890090634,0.09788065714275125,1.4325612542407555,10,370
538,0.028038550688496356,0.09787989612926776,1.4325666570405715,10,380
539,0.028038413859690074,0.09787930889389912,1.4325708313569725,10,390
540,0.02803830693030637,0.09787885573909519,1.4325740517670973,10,400
541,0.028038223126706882,0.09787850708760544,1.4325765285759458,10,410
542,0.028038158723110544,0.09787823995179216,1.4325784261906906,10,420
543,0.028038112568727472,0.09787803346429454,1.4325798952370572,10,430
544,0.028038076082242402,0.09787787351478099,1.4325810327388016,10,440
545,0.028038046675208844,0.09787774950073112,1.432581913990088,10,450
546,0.02803802312124304,0.09787765301187941,1.4325825992293821,10,460
547,0.02803800546635041,0.09787757825863086,1.4325831304763863,10,470
548,0.028037992606614128,0.09787752064067586,1.4325835404125589,10,480
549,0.028037982316870973,0.09787747640634614,1.432583854870006,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.13837026875963251,0.3761694499036354,0.45899335282709197,11,10
552,0.10236188500598206,0.33523975328298156,0.60897445164792,11,20
553,0.07609178298111695,0.279867058163325,0.7604833990043796,11,30
554,0.059750773594395984,0.23047732358558992,0.896729080632888,11,40
555,0.049643438395721134,0.19266695797756186,1.0109207964224423,11,50
556,0.043194284418845506,0.16554848099941852,1.1031824153712697,11,60
557,0.03892127783017118,0.14654783507810507,1.1763235031285226,11,70
558,0.03599293465956835,0.13326009964842614,1.2337207217860164,11,80
559,0.03393037701056912,0.12388685155876963,1.278506328610675,11,90
560,0.032446218209198095,0.11718901533196777,1.313332387739304,11,100
561,0.031360556942030965,0.11233726561119488,1.3403551999081902,11,110
562,0.030556355451353656,0.108778366581122,1.3612928281923256,11,120
563,0.029954909275276526,0.10613959604176734,1.3774991309937732,11,130
564,0.029501802233210177,0.10416574370530673,1.390034067442127,11,140
565,0.0291585297732179,0.1026788518007288,1.3997240749679891,11,150
566,0.02889736888633807,0.10155259126826031,1.4072117964929007,11,160
567,0.028698008571320193,0.1006958361727703,1.4129959408556212,11,170
568,0.028545450485230713,0.10004193895199935,1.4174630348860127,11,180
569,0.028428477646285397,0.09954158791749304,1.420912391416397,11,190
570,0.028338674498532612,0.09915798529085698,1.4235754882827498,11,200
571,0.028269623307090035,0.09886344668551125,1.4256313009683512,11,210
572,0.02821649986880622,0.09863702988756344,1.4272182076947462,11,220
573,0.028175609471691697,0.09846282269854995,1.428443103077478,11,230
574,0.028144090612713283,0.0983286982641487,1.4293884785906261,11,240
575,0.028119807889498343,0.09822537869692675,1.4301181117459778,11,250
576,0.028101089533804174,0.09814575630914149,1.4306812211404685,11,260
577,0.02808665666962449,0.09808437507845276,1.4311158150042238,11,270
578,0.028075529662299526,0.0980370471981508,1.4314512024470478,11,280
579,0.028066935238117725,0.0980005471799164,1.4317100237410956,11,290
580,0.028060300051714157,0.09797239376941716,1.431909759614921,11,300
581,0.0280552046312602,0.09795067708125815,1.4320639054753892,11,310
582,0.028051265795817085,0.0979339257501944,1.4321828388117013,11,320
583,0.02804822724220948,0.09792100013311997,1.4322746320485813,11,330
584,0.028045877594126807,0.09791102629702936,1.4323454727924787,11,340
585,0.02804406167070088,0.0979033324644069,1.432400125118454,11,350
586,0.028042669159378805,0.0978973934028282,1.4324423229504342,11,360
587,0.028041590266140722,0.09789280879284207,1.4324748975376682,11,370
588,0.028040760071757462,0.09788927599597025,1.4325000011788578,11,380
589,0.028040123784135063,0.09788654773434823,1.432519391800305,11,390
590,0.028039621771014142,0.09788444170020939,1.4325343539621354,11,400
591,0.02803923903640245,0.09788281643306207,1.4325459037900883,11,410
592,0.028038943834118254,0.09788156444947843,1.432554800887689,11,420
593,0.02803871280993845,0.09788059692942151,1.4325616747854482,11,430
594,0.028038540446102482,0.09787984969844066,1.432566987445665,11,440
595,0.028038405105277938,0.097879273028567,1.4325710860578924,11,450
596,0.02803830023503871,0.09787882727860925,1.4325742540390265,11,460
597,0.028038219234236335,0.09787848363561258,1.4325766962583983,11,470
598,0.028038156136624987,0.09787822079886177,1.4325785635013581,11,480
599,0.02803810844159798,0.09787801641848998,1.4325800163102582,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,1.000035824430762,0.8585067198937738,0.045225297491450926,12,10
602,0.7469086408339193,0.8410242868372323,0.04661627282419647,12,20
603,0.6249357914353306,0.8018572210576973,0.05581197878887116,12,30
604,0.547697094071737,0.7643649427837665,0.0705174292926192,12,40
605,0.48164142090671247,0.7287883495822929,0.09040341136274335,12,50
606,0.417709985389768,0.6918762030503732,0.11728766667234915,12,60
607,0.3530724201761023,0.6503519814009348,0.15509052032026527,12,70
608,0.28680897317353693,0.6006667950769012,0.21073593749938133,12,80
609,0.2204924204976064,0.5390806707707169,0.29459177307102574,12,90
610,0.15996649478894784,0.46436097849679847,0.41512962318570573,12,100
611,0.11303463281526481,0.38298688267358827,0.5652823731668187,12,110
612,0.08204747554437576,0.307638208671555,0.7218768016030824,12,120
613,0.0631762196451844,0.24722476139257388,0.864648570845522,12,130
614,0.051715430992280216,0.20302930255806378,0.9851210940506043,12,140
615,0.044515517282527235,0.17213513977428516,1.0827768836376794,12,150
616,0.03980247268229304,0.15085931881307896,1.1603251767932021,12,160
617,0.03660172667226003,0.13616672466569746,1.22123967440363,12,170
618,0.03436240299079848,0.12590032623837408,1.2687988637451497,12,180
619,0.032759063761857325,0.11861680800875697,1.3057973900318418,12,190
620,0.031590572158573055,0.11336936440372329,1.3345147990136144,12,200
621,0.030727423495631057,0.10953588670062638,1.3567706260944443,12,210
622,0.030083246827357687,0.10670220176575185,1.374000342734034,12,220
623,0.029598726701770214,0.10458740119653742,1.3873286934639122,12,230
624,0.02923209386550648,0.10299706804979053,1.3976331377973612,12,240
625,0.028953412028460294,0.10179401185668946,1.4055962976133745,12,250
626,0.02874083813815339,0.10087973028805886,1.4117481089543849,12,260
627,0.028578255277320636,0.10018243220805949,1.4164994493631184,12,270
628,0.028453648797010893,0.09964918143168773,1.4201683858634744,12,280
629,0.028358016897390273,0.0992405274421952,1.423001102910103,12,290
630,0.02828449375925626,0.09892685635038408,1.4251879061418302,12,300
631,0.028227944446780173,0.0986857925796447,1.4268759579537054,12,310
632,0.02818442230648604,0.0985003525254847,1.428178935744254,12,320
633,0.028150885052700702,0.09835759971123116,1.4291845960458656,12,330
634,0.02812504193961225,0.09824764642132429,1.4299607567592212,12,340
635,0.028105124862819728,0.09816291935727896,1.430559779154764,12,350
636,0.0280897675573765,0.09809760690519166,1.4310220933680227,12,360
637,0.028077928825737845,0.0980472508197594,1.4313788736504536,12,370
638,0.028068793563490086,0.09800841699029887,1.4316542092949551,12,380
639,0.02806174376120503,0.09797846631094664,1.4318666776057447,12,390
640,0.028056310336921818,0.09795536048193954,1.4320306620546275,12,400
641,0.028052117817846597,0.09793753806690918,1.4321571904206172,12,410
642,0.028048879066617297,0.097923785852325,1.4322548452899062,12,420
643,0.02804637840016822,0.09791317700969816,1.432330192434799,12,430
644,0.02804445497467574,0.09790499024939192,1.4323883498743029,12,440
645,0.028042970458046657,0.09789867220037735,1.4324332374731226,12,450
646,0.028041822338959882,0.09789379906939137,1.4324678606301207,12,460
647,0.028040930018330284,0.09789003792364664,1.432494581222114,12,470
648,0.028040245934912646,0.0978871352743589,1.432515206678771,12,480
649,0.02803972786691592,0.0978848948732259,1.4325311331940176,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3714761027760756,0.49375726361111044,0.15481728200730027,13,10
652,0.2963548094484226,0.5460809801592873,0.19981498394483568,13,20
653,0.23301292905466273,0.5271350092619428,0.27445266213161773,13,30
654,0.17212966955408535,0.4713525829706005,0.385235661953588,13,40
655,0.12220869705946485,0.3971804043900287,0.5294496605245476,13,50
656,0.08792993540701832,0.3221620355155976,0.6862765335496507,13,60
657,0.06675344112721374,0.2590677409542782,0.8332162739702627,13,70
658,0.05392235146023927,0.21173513335816838,0.9590516580531628,13,80
659,0.04592928457796428,0.1782573303145933,1.0618309799154781,13,90
660,0.04074417807343775,0.15510995017807838,1.143769125121384,13,100
661,0.03725025392247663,0.13912915414368257,1.2082682338331694,13,110
662,0.03482102654135827,0.12798912132993448,1.2586868000672666,13,120
663,0.03309011862085345,0.1201108671274954,1.2979383544173886,13,130
664,0.03183333241245232,0.1144532802115045,1.3284187792392292,13,140
665,0.030907580267866063,0.11033224852614638,1.3520484188218234,13,150
666,0.030218175103750255,0.10729353673555432,1.3703457904079435,13,160
667,0.02970048080385738,0.10503028107397115,1.3845023442323288,13,170
668,0.029309251025902,0.1033310274456659,1.3954484147228459,13,180
669,0.029012161009586424,0.10204716953737146,1.4039082457577128,13,190
670,0.028785699012073066,0.10107242617029738,1.410444196325191,13,200
671,0.028612599333090884,0.1003295801306994,1.4154924454680091,13,210
672,0.028479990334990213,0.09976181998808985,1.41939081751888,13,220
673,0.02837823862596996,0.09932690674004378,1.4224007980713322,13,230
674,0.028300038984715933,0.09899319384981344,1.4247245068457428,13,240
675,0.028239911596649275,0.09873679819171473,1.4265182497023063,13,250
676,0.028193627893780156,0.09853960546271484,1.4279028017513433,13,260
677,0.028157982829848008,0.09838782447256185,1.428971474568288,13,270
678,0.028130514526325933,0.09827093128180936,1.4297962739566974,13,280
679,0.02810934452741943,0.09818086443340462,1.430432839333262,13,290
680,0.02809302358867459,0.09811144176968864,1.4309241247325037,13,300
681,0.028080434108340182,0.09805791843404756,1.4313032655120135,13,310
682,0.028070726828736944,0.09801664776273511,1.431595835846076,13,320
683,0.028063238669536576,0.09798481552164338,1.431821628090011,13,330
684,0.028057460783513614,0.09796025838954885,1.4319958948151261,13,340
685,0.02805300508625675,0.09794131368710011,1.4321303821161206,13,350
686,0.0280495746728242,0.0979266989672269,1.432234163684898,13,360
687,0.028046922316581745,0.09791542296070942,1.4323142489385,13,370
688,0.028044864919675134,0.09790672210546915,1.4323760483043344,13,380
689,0.028043284402980137,0.0979000044542133,1.4324237724400863,13,390
690,0.02804206356034135,0.0978948299593158,1.4324605350338218,13,400
691,0.02804112380089815,0.0978908333182826,1.4324889334496398,13,410
692,0.028040399603152254,0.09788774854146962,1.4325108545494127,13,420
693,0.02803983984723134,0.09788536994576223,1.4325277572891695,13,430
694,0.028039406298864842,0.09788353387191578,1.4325408042876766,13,440
695,0.028039063596806277,0.09788211634450454,1.4325508724292662,13,450
696,0.028038815398162185,0.0978810222504424,1.432558653641633,13,460
697,0.02803861802071506,0.09788017780221063,1.4325646558600806,13,470
698,0.02803846459051672,0.0978795258087899,1.4325692895484046,13,480
699,0.02803834642505259,0.09787902403023202,1.4325728556471222,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07590101820339439,0.28055917037073513,0.7722299071296628,14,10
702,0.058811894906124706,0.22893751188842676,0.9067485523264609,14,20
703,0.04900748694264548,0.1908421535362271,1.0193123966999886,14,30
704,0.04277153062151403,0.1640030629414926,1.1099630278182804,14,40
705,0.03863294232704227,0.14536685078343736,1.1816974384158867,14,50
706,0.03579114783410492,0.13239004168110663,1.2379359184282603,14,60
707,0.03378606771701044,0.12325216670760118,1.2817935551224058,14,70
708,0.03234121432388439,0.1167251873576481,1.315887226771943,14,80
709,0.03128311034066326,0.11199606961399483,1.3423366337966327,14,90
710,0.030498632947270597,0.10852538924750188,1.3628274326973522,14,100
711,0.029911538658018183,0.10595059247635209,1.3786865480074673,14,110
712,0.029469012110862464,0.1040235927014977,1.3909522233098732,14,120
713,0.029133623339023668,0.10257133985043942,1.4004337018100288,14,130
714,0.028878377587929435,0.1014709259286419,1.4077599980497597,14,140
715,0.028683492070747326,0.100633577555428,1.4134193521656764,14,150
716,0.02853433635143412,0.09999433869265734,1.4177900426137742,14,160
717,0.028419948969551908,0.0995051234809497,1.4211648613877013,14,170
718,0.02833211084461415,0.09913000342833006,1.4237703817798049,14,180
719,0.028264580215051984,0.0988419460416915,1.425781749870548,14,190
720,0.028212615345972355,0.09862049100710923,1.4273343470769926,14,200
721,0.028172608371698618,0.09845009396510952,1.4285327292494294,14,210
722,0.028141788273007045,0.09831889522134875,1.4294576554773641,14,220
723,0.0281180322755367,0.09821782602983499,1.4301714951320244,14,230
724,0.028099721287491868,0.09813993693769986,1.4307224057314758,14,240
725,0.02808560217716251,0.09807989157239588,1.4311475760918346,14,250
726,0.02807471774417278,0.09803358682472134,1.4314757332512373,14,260
727,0.028066311841308818,0.09799787867615682,1.4317289543783247,14,270
728,0.02805983194793229,0.09797033475290082,1.4319243810350448,14,280
729,0.028054834194193152,0.09794909229448674,1.432075157286326,14,290
730,0.028050977474204614,0.09793270171209506,1.4321915301085093,14,300
731,0.028048001918902915,0.09792005389195314,1.4322813507296,14,310
732,0.028045709405919616,0.09791029471202045,1.4323506718097787,14,320
733,0.028043942138355205,0.09790276608720433,1.4324041575044086,14,330
734,0.02804256647588629,0.09789695661535605,1.432445426441417,14,340
735,0.02804151155505605,0.09789247322691313,1.4324772820823692,14,350
736,0.02804069668119782,0.09788901125019815,1.4325018817381063,14,360
737,0.02804007030811231,0.09788634625265163,1.4325208198547168,14,370
738,0.028039589949535947,0.09788428688412573,1.4325354569988005,14,380
739,0.02803921122930653,0.09788269710575616,1.432546751970226,14,390
740,0.02803892233798221,0.09788146994313425,1.4325554729761931,14,400
741,0.02803869796787169,0.09788052500726252,1.4325621872297143,14,410
742,0.028038527995016684,0.09787979470728043,1.4325673785756647,14,420
743,0.02803839498185893,0.09787923063076884,1.4325713872921975,14,430
744,0.028038292684869563,0.09787879518930517,1.432574482101782,14,440
745,0.028038213630314474,0.09787845935351092,1.4325768689023575,14,450
746,0.028038153150664383,0.09787820164723542,1.4325787005557158,14,460
747,0.028038108568211068,0.09787800168400426,1.4325801232538087,14,470
748,0.02803807920276712,0.0978778469417706,1.432581227392656,14,480
749,0.028038037786547725,0.09787772752230355,1.4325820678908865,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.05821810059893778,0.3929693668234347,0.9096592224443849,15,10
752,0.047828416531667764,0.2509702757135408,1.0405756888769806,15,20
753,0.04144458602242466,0.18414914496892631,1.1342210025758923,15,30
754,0.037531819781210646,0.15073616888349817,1.2036903537134789,15,40
755,0.03494901170050511,0.13266262973778817,1.2562717664036809,15,50
756,0.03315669394957911,0.12202504564021048,1.2965171849224817,15,60
757,0.0318726007494832,0.11526307787425391,1.3274957134149965,15,70
758,0.030933145027462732,0.11069407407866962,1.3514036977286452,15,80
759,0.030235964149975036,0.10746891464756216,1.369874348291311,15,90
760,0.029713379491467327,0.10512449968756536,1.3841484937576478,15,100
761,0.029318830747318676,0.10338736403013703,1.3951791006470342,15,110
762,0.029019369072895235,0.10208408008516678,1.4037017339950304,15,120
763,0.028791181120614857,0.10109823176431162,1.4102853295988789,15,130
764,0.028616777227879323,0.10034838560801577,1.4153700069453898,15,140
765,0.028483193493178433,0.09977585991265536,1.4192963866151374,15,150
766,0.028380690366843805,0.09933753997026479,1.4223278973907887,15,160
767,0.028301934212676932,0.09900130375156159,1.4246682560248471,15,170
768,0.028241369445762398,0.09874300933661814,1.4264748569422114,15,180
769,0.028194741778893827,0.0985443732319761,1.4278693279251042,15,190
770,0.028158843156226625,0.09839149262173705,1.428945639464482,15,200
771,0.028131175160446237,0.09827375557209461,1.4297763347513854,15,210
772,0.02810985518929114,0.09818304071794617,1.430417450447213,15,220
773,0.02809341569997882,0.09811312046981925,1.4309122384845008,15,230
774,0.02808073200289857,0.09805921146689611,1.4312940991485639,15,240
775,0.028070941917499696,0.09801763647485168,1.431588814170772,15,250
776,0.02806342303567657,0.09798557987389976,1.4318162084120991,15,260
777,0.02805760073648162,0.09796084800388392,1.4319917110986191,15,270
778,0.028053112230535082,0.09794177038303103,1.432127139548312,15,280
779,0.028049647874258128,0.09792704946051264,1.432231668478049,15,290
780,0.028046974570841522,0.0979156965239057,1.4323122984108974,15,300
781,0.028044905634748707,0.09790693497254194,1.4323745302450321,15,310
782,0.028043319000706595,0.09790017437097873,1.4324225618803368,15,320
783,0.02804209639478902,0.09789495694617775,1.4324596345273486,15,330
784,0.028041148283742937,0.0978909286113834,1.4324882575926832,15,340
785,0.028040417120893835,0.09788782278916494,1.4325103269803732,15,350
786,0.028039848785049254,0.09788542805820445,1.43252734139296,15,360
787,0.02803941762281559,0.09788357782483562,1.4325404925371699,15,370
788,0.02803908210299227,0.0978821499616255,1.4325506401082864,15,380
789,0.02803882300058183,0.09788104896493978,1.432558464614735,15,390
790,0.028038621715539825,0.09788019888258544,1.4325645052630462,15,400
791,0.028038460573322155,0.09787954264234924,1.4325691649681096,15,410
792,0.028038348797101265,0.09787903618146052,1.4325727689827537,15,420
793,0.028038257374825168,0.09787864522761107,1.4325755478776925,15,430
794,0.028038186403426615,0.09787834356985238,1.4325776918020245,15,440
795,0.028038132734925874,0.09787811207327081,1.4325793375809783,15,450
796,0.02803809188815145,0.09787793498383775,1.4325805966967267,15,460
797,0.028038058563899404,0.09787779797540265,1.4325815697700413,15,470
798,0.02803803297902717,0.09787769220305184,1.432582321084753,15,480
799,0.028038013463047087,0.09787760949161559,1.4325829088988018,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.24404237239475096,0.8267700649213344,0.2680072043158183,16,10
802,0.16828368515239198,0.5823961872298257,0.4029189490067699,16,20
803,0.11468831843127723,0.4301521489209842,0.5627212734943319,16,30
804,0.08193183237641434,0.32541772423474574,0.7244210436419274,16,40
805,0.0627875567222608,0.2532917304121061,0.8689525532938946,16,50
806,0.05137993892126549,0.20469076782089335,0.9895182755376865,16,60
807,0.044269205521788944,0.17227336452302824,1.086641773069751,16,70
808,0.039627401965993,0.1505526567008759,1.1635124401390242,16,80
809,0.036477107182245984,0.1357906047820748,1.2237892575670546,16,90
810,0.03427271655911153,0.12556870609624007,1.2708070060459924,16,100
811,0.03269369208312732,0.11835233095224515,1.307366110189394,16,110
812,0.031542369331714726,0.1131662855570255,1.3357346859316155,16,120
813,0.03069153115126188,0.10938207907539947,1.357716759958645,16,130
814,0.030056314172974857,0.10658610036035643,1.374732991344376,16,140
815,0.02957838742063253,0.10449966048424869,1.3878954584394803,16,150
816,0.02921664968070108,0.10293057535895817,1.398071287922158,16,160
817,0.02894165107650512,0.10174346458404548,1.4059348665012072,16,170
818,0.02873185306690204,0.10084119278472359,1.412009638493727,16,180
819,0.028571373622144177,0.10015297680811715,1.416701419256725,16,190
820,0.028448373829755073,0.09962662136471073,1.4203243368749328,16,200
821,0.028353949027561227,0.09922322050226957,1.4231214864651285,16,210
822,0.028281375121373686,0.09891356085427631,1.4252808452439236,16,220
823,0.028225544755593142,0.0986755691881806,1.426947694044929,16,230
824,0.0281825597833561,0.09849248402465083,1.4282342986943097,16,240
825,0.028149463646151396,0.09835154046854835,1.429227335194501,16,250
826,0.028123944927026398,0.09824297881369504,1.4299937363789093,16,260
827,0.028104278818919012,0.09815932258363937,1.4305852264659922,16,270
828,0.028089116346507265,0.09809483880618962,1.4310416988646455,16,280
829,0.028077423576554437,0.09804511838608934,1.4313939851945243,16,290
830,0.028068406056626877,0.09800677143079017,1.4316658791496568,16,300
831,0.028061446123664086,0.09797719576841024,1.4318756934664405,16,310
832,0.028056079204329173,0.09795438394914381,1.4320375930493219,16,320
833,0.028051939414582595,0.09793678446137584,1.4321625405497398,16,330
834,0.02804874279977356,0.0979232050063829,1.4322589705956812,16,340
835,0.028046277280346803,0.09791272659498283,1.4323333946774215,16,350
836,0.028044375200088525,0.09790464233650321,1.4323908227440876,16,360
837,0.0280429075906664,0.09789840559508632,1.4324351315821018,16,370
838,0.028041774136913042,0.09789359345391675,1.4324693217023579,16,380
839,0.02804089403080676,0.09788987655121685,1.432495729083812,16,390
840,0.028040224762220622,0.09788701255171443,1.4325160835193143,16,400
841,0.028039705831227026,0.09788479993948433,1.432531808012444,16,410
842,0.028039304168715494,0.09788309395250844,1.432543931464881,16,420
843,0.028038994756974887,0.09788177822068454,1.4325532820506006,16,430
844,0.028038755909164218,0.09788076149113549,1.4325605079780321,16,440
845,0.028038570791414245,0.09787997667398853,1.4325660853273599,16,450
846,0.02803842825028217,0.09787937139221246,1.4325703869860424,16,460
847,0.028038318160061717,0.09787890491809759,1.4325737020373506,16,470
848,0.028038233584564788,0.09787854405187776,1.4325762669559912,16,480
849,0.028038168084670162,0.09787826574310848,1.4325782449246254,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.1915537815945653,0.5166102664572267,0.35879667713662744,17,10
