,x,y,z,trajectory,step
426,0.03260780322410609,0.116934362658147,1.2910375963122391,8,260
427,0.03260178446699087,0.11690842180715867,1.2911829461078956,8,270
428,0.0325971050130096,0.11688824932937872,1.291296009169822,8,280
429,0.0325934629983172,0.11687256140972593,1.2913839558777942,8,290
430,0.032590632249383675,0.11686036072359393,1.2914523665745816,8,300
431,0.032588430852394455,0.11685087337659825,1.2915055707060634,8,310
432,0.032586718979102626,0.11684349643696625,1.2915469442927814,8,320
433,0.032585386529346706,0.11683775970456436,1.2915791207169618,8,330
434,0.03258434855955499,0.11683329683183183,1.291604153004233,8,340
435,0.03258354627839943,0.11682982523341275,1.291623629547307,8,350
436,0.03258291995754055,0.1168271259103752,1.291638772433295,8,360
437,0.03258243283355104,0.1168250278424105,1.291650542512964,8,370
438,0.032582051555356,0.11682339472626344,1.2916597030866632,8,380
439,0.03258175865302028,0.11682212424129773,1.2916668320855547,8,390
440,0.032581529743911194,0.11682113586621681,1.2916723775232426,8,400
441,0.03258135129842575,0.11682036644084925,1.2916766943967377,8,410
442,0.03258121235749446,0.11681976789427942,1.2916800525005936,8,420
443,0.03258110443641835,0.11681930483905,1.2916826501830319,8,430
444,0.03258101990260556,0.11681894418710832,1.291684673099606,8,440
445,0.03258095578541429,0.11681866261877277,1.2916862536350786,8,450
446,0.032580905029306766,0.11681844358061498,1.291687482613455,8,460
447,0.0325808654932331,0.11681827313870767,1.2916884389046912,8,470
448,0.032580834858932546,0.11681814126545158,1.2916891787735416,8,480
449,0.032580811133878784,0.1168180390365488,1.29168975233935,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.17008450903670555,0.622821921819846,0.3899771978636746,9,10
452,0.12044027841086732,0.4612656394035725,0.5237895174236845,9,20
453,0.08999246515439673,0.35637867726187783,0.6582467180990977,9,30
454,0.07107492170379207,0.2848230739806809,0.7802242871966781,9,40
455,0.059163113627250706,0.23561054463354442,0.8841725070418103,9,50
456,0.05143263691738829,0.2017361904392929,0.9696037787568829,9,60
457,0.04624210290125242,0.1782907565629061,1.0383881844969005,9,70
458,0.04264781978176877,0.16188432320335067,1.0931153891362975,9,80
459,0.04009444852059264,0.1502398450013859,1.1363481860604885,9,90
460,0.03824324502885478,0.14185055539821184,1.1703471277984188,9,100
461,0.03687959454489794,0.13572045041483283,1.1970047520471863,9,110
462,0.03586263174284682,0.13118508859286815,1.2178632322592835,9,120
463,0.03509696444274069,0.12779434016285499,1.234160126972006,9,130
464,0.034516242859629065,0.12523764511953164,1.2468792902761157,9,140
465,0.03407327959403243,0.12329667925072264,1.2567981621912425,9,150
466,0.033733932184363546,0.12181522265764369,1.264528563879545,9,160
467,0.03347305662581134,0.12067973231188699,1.2705505236789278,9,170
468,0.03327199961025755,0.11980655752652097,1.2752399625159598,9,180
469,0.0331167172897448,0.1191333836610291,1.2788907568853691,9,190
470,0.03299660900745499,0.11861338272196348,1.2817323197759827,9,200
471,0.03290358570878082,0.11821108569751795,1.2839436566263212,9,210
472,0.03283147537923165,0.11789947516035452,1.2856643524430846,9,220
473,0.03277554019655697,0.11765788992409493,1.2870031253528469,9,230
474,0.032732109353535245,0.11747045909194156,1.2880446508134844,9,240
475,0.03269838671604577,0.11732496347659004,1.2888548858569322,9,250
476,0.03267219107286869,0.11721197124829409,1.289485165618165,9,260
477,0.032651834576377096,0.11712418881889446,1.2899754563973862,9,270
478,0.03263601896418072,0.11705597811682582,1.2903568220953467,9,280
479,0.03262372356253921,0.11700296347239439,1.2906534559478857,9,290
480,0.03261415647760162,0.1169617493267554,1.2908841978622796,9,300
481,0.03260672445015897,0.11692971257347694,1.2910636476918311,9,310
482,0.03260096088026287,0.11690480696838476,1.2912032138707805,9,320
483,0.03259645978783016,0.11688543724671555,1.291311777303989,9,330
484,0.03259295602413504,0.11687037300260698,1.2913962262968666,9,340
485,0.03259023527498924,0.1168586632313197,1.2914618836116751,9,350
486,0.03258811385179424,0.11684955128728221,1.2915129788273076,9,360
487,0.03258648075831817,0.11684246892930893,1.2915527075020383,9,370
488,0.032585201242965364,0.11683695984985418,1.2915836074831744,9,380
489,0.03258420237873719,0.11683267474790777,1.29160764147364,9,390
490,0.032583432372851384,0.11682934166786677,1.2916263411765547,9,400
491,0.032582832490662725,0.11682674925749616,1.2916408854077066,9,410
492,0.03258236530583246,0.1168247338138729,1.2916521924959983,9,420
493,0.032582003336248215,0.11682316456427597,1.2916609976716327,9,430
494,0.03258171853719685,0.1168219459388937,1.291667833240628,9,440
495,0.03258149768071103,0.11682099715903053,1.2916731558124306,9,450
496,0.03258132612866628,0.11682026042861474,1.2916772888155597,9,460
497,0.032581192446609016,0.11681969004864182,1.2916804880831652,9,470
498,0.03258109088662518,0.11681924659074441,1.291682976970332,9,480
499,0.03258101128900846,0.11681890055756966,1.291684918850925,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04348053107040204,0.1527794733792832,1.1426475444018542,10,10
502,0.038172235328989175,0.14239106292964135,1.1741451796929536,10,20
503,0.03673303050269388,0.13559919632750114,1.200087414688451,10,30
504,0.03574599367571639,0.1308848883658585,1.220334381119068,10,40
505,0.03500714720471802,0.1274842461925583,1.2361143556022225,10,50
506,0.034447294444076244,0.12496900895743995,1.2484135391385123,10,60
507,0.03402033903633194,0.12307858017129455,1.2579980306917857,10,70
508,0.03369317858954721,0.12164295957346934,1.2654649229076713,10,80
509,0.03344165428987824,0.12054530297510778,1.2712803951415412,10,90
510,0.033247749088891436,0.11970217477666405,1.2758084814138744,10,100
511,0.03309797473523407,0.11905248172125606,1.2793333919940908,10,110
512,0.03298208957656867,0.11855069745301501,1.2820768391552693,10,120
513,0.03289233081747676,0.11816249967342812,1.284211767808672,10,130
514,0.03282274748223296,0.11786180269052358,1.2858729546807894,10,140
515,0.03276875643074345,0.11762866177097657,1.2871654102876833,10,150
516,0.032726841106136204,0.11744777104742742,1.2881709074512855,10,160
517,0.032694298009329825,0.11730734429670209,1.2889531108349421,10,170
518,0.03266901746567591,0.11719828456622737,1.2895615761466925,10,180
519,0.03264936972315939,0.11711355702194723,1.2900348781061517,10,190
520,0.0326341071117245,0.11704771397084247,1.290403051345348,10,200
521,0.03262222834277386,0.11699653993544644,1.2906894077221946,10,210
522,0.03261299891298392,0.11695675753221256,1.2909121540723463,10,220
523,0.032605825032167586,0.11692583569788792,1.2910853685793062,10,230
524,0.03260024557292203,0.11690178958693274,1.2912201148028501,10,240
525,0.032595903119308094,0.11688308833115081,1.2913249372092308,10,250
526,0.03259252150753376,0.11686854681201903,1.2914064587608758,10,260
527,0.0325899051995544,0.11685723963339655,1.291469867031614,10,270
528,0.032587867582405575,0.11684844600187022,1.2915191842990708,10,280
529,0.03258628100277301,0.11684160946138232,1.291557528012797,10,290
530,0.03258504342155669,0.11683629130159548,1.291587355840259,10,300
531,0.03258408526150937,0.11683215475900531,1.291610560635928,10,310
532,0.03258334012577464,0.11682893687219104,1.2916286130759729,10,320
533,0.03258275976613931,0.11682643623032718,1.2916426414401014,10,330
534,0.03258230644650265,0.1168244906318258,1.2916535552333435,10,340
535,0.03258195677119778,0.11682297639066618,1.291662051528425,10,350
536,0.03258168359971817,0.11682179852310857,1.2916686598293448,10,360
537,0.03258147147558421,0.11682088373095878,1.2916737922658272,10,370
538,0.03258130741162269,0.1168201719494447,1.2916777863785587,10,380
539,0.03258118037576931,0.11681961769098938,1.2916808970409734,10,390
540,0.032581078106202734,0.1168191864174499,1.2916833153204936,10,400
541,0.03258099960125317,0.11681885095407792,1.2916851970366625,10,410
542,0.032580938833505456,0.11681859048995624,1.291686658182834,10,420
543,0.0325808896101631,0.11681838835579668,1.2916877908000184,10,430
544,0.032580853464135855,0.11681823388094058,1.2916886573074253,10,440
545,0.03258082666397034,0.11681811239909796,1.291689339779856,10,450
546,0.03258080588852116,0.11681801802736856,1.2916898699792323,10,460
547,0.03258078931670162,0.11681794385529586,1.291690286538299,10,470
548,0.03258077569202429,0.11681788554567625,1.291690613632255,10,480
549,0.03258076502504093,0.11681784003941757,1.2916908688830016,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.14253246519450619,0.39005086731633376,0.4305318869562319,11,10
552,0.11141490648277945,0.3606912673604281,0.551250379930321,11,20
553,0.08632137396246159,0.3122203852571387,0.6759538103061815,11,30
554,0.06939320190340532,0.2650070813071941,0.7920570100894078,11,40
555,0.05828659081628681,0.22638859792599872,0.8924954117034928,11,50
556,0.05092010139299955,0.1972002358329645,0.9757198629060511,11,60
557,0.04591523346674781,0.17589107970867104,1.0430158053183025,11,70
558,0.04242644694668093,0.1605062251066712,1.0966756765995256,11,80
559,0.039938344386358834,0.14938329818626664,1.1391106225857413,11,90
560,0.03813012695671845,0.14128176501376194,1.1724987095922181,11,100
561,0.0367960798128838,0.1353235684912019,1.198682924521359,11,110
562,0.03580015890261726,0.13089845403729,1.2191725079607403,11,120
563,0.03504978601326253,0.12758250570962307,1.2351813615398475,11,130
564,0.034480358760148044,0.12507869082740714,1.2476755246889095,11,140
565,0.034045851276486024,0.1231761867409082,1.2574186970800283,11,150
566,0.033712871829013044,0.12172325371490053,1.2650119611473976,11,160
567,0.03345684987770814,0.12060919032458282,1.2709269875693507,11,170
568,0.03325949867784361,0.11975225827976013,1.27553310280817,11,180
569,0.03310704042216469,0.11909148798102466,1.2791189225104727,11,190
570,0.032989128130133785,0.11858099460874773,1.2819099008693444,11,200
571,0.03289778574961092,0.11818601252367462,1.2840818429547063,11,210
572,0.03282697611465791,0.11788005247120824,1.2857718289553686,11,220
573,0.03277204145710757,0.11764282634095556,1.287086728055699,11,230
574,0.0327293879561733,0.11745876629335335,1.2881097020543852,11,240
575,0.03269627928532574,0.11731588374862471,1.2889054985186186,11,250
576,0.032670555228839916,0.11720491637092519,1.2895245489509848,11,260
577,0.03265056561374384,0.1171187132673654,1.2900060591609739,11,270
578,0.032635028808582475,0.11705172549999955,1.2903806060344258,11,280
579,0.03262295225458392,0.11699965564583514,1.2906719673287128,11,290
580,0.03261356114739032,0.11695918066833413,1.2908985838404965,11,300
581,0.03260625066369385,0.11692771366856154,1.2910748405659322,11,310
582,0.03260058398710317,0.11690324841464707,1.2912119388930765,11,320
583,0.032596169638786095,0.11688422473546167,1.2913185688066477,11,330
584,0.03259273493338944,0.11686943313304751,1.291401494123042,11,340
585,0.03259007236523142,0.11685792957498634,1.2914660023712037,11,350
586,0.032587987314605354,0.11684898303947153,1.2915161692127337,11,360
587,0.03258637694221409,0.11684202450431141,1.2915551997983967,11,370
588,0.03258512280542425,0.11683661461167809,1.2915855450878653,11,380
589,0.03258415220653091,0.11683240647955231,1.2916091540288854,11,390
590,0.03258339186215956,0.11682913313395438,1.291627516024346,11,400
591,0.032582795026101036,0.11682658674847866,1.2916417972372631,11,410
592,0.03258233479698261,0.11682460840573483,1.2916528951602324,11,420
593,0.032581978658746,0.1168230683633862,1.2916615358910453,11,430
594,0.03258170135755975,0.11682187064504045,1.2916682558543224,11,440
595,0.0325814840882076,0.11682093922155679,1.2916734807735513,11,450
596,0.032581316117358004,0.1168202155685325,1.2916775407567298,11,460
597,0.03258118576179192,0.11681965318928413,1.291680696071108,11,470
598,0.032581084252851,0.11681921564482847,1.2916831509393023,11,480
599,0.03258100510951239,0.11681887478647221,1.2916850633120838,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.935404717386793,0.8614852488402607,0.045518263422108955,12,10
602,0.6738876910523625,0.839470842572352,0.04886683109933156,12,20
603,0.5610767017228036,0.798083859431569,0.06122623532481197,12,30
604,0.4899736195585888,0.7593735652497863,0.07944798519106991,12,40
605,0.4284029958900437,0.722341366000927,0.10325966322909402,12,50
606,0.36925105497332905,0.6836003710263042,0.13465438020650072,12,60
607,0.3106765824333693,0.6401163448415409,0.1773746395324539,12,70
608,0.25266905890731745,0.5890556775528437,0.23701245153447917,12,80
609,0.19732453958810248,0.5283568241745749,0.31985968066880427,12,90
610,0.1489366525685732,0.4589740452709468,0.4280256746580951,12,100
611,0.11153685266081759,0.38700762134245836,0.5534762795856392,12,110
612,0.08564820476856802,0.32116408754305953,0.6809627921197673,12,120
613,0.06874158775881889,0.2672408933380088,0.7977191812235085,12,130
614,0.05779258088606016,0.22628601622966088,0.8977603352293989,12,140
615,0.050566538551484554,0.19644916145640035,0.9802190283410285,12,150
616,0.04566394313881783,0.17508523768773476,1.0467044560231844,12,160
617,0.04224622485976125,0.15981995550364855,1.0996349910382126,12,170
618,0.039807388259252105,0.14884298422089767,1.1414568441382074,12,180
619,0.038033734107846884,0.14086894988899956,1.1743463361993332,12,190
620,0.03672432424112699,0.13501130758025753,1.2001320760859,12,200
621,0.035746242987560864,0.13066253278475048,1.2203062760959464,12,210
622,0.035008970455325625,0.1274038019157468,1.2360669350161178,12,220
623,0.03444928163730833,0.12494280338367733,1.2483664697551453,12,230
624,0.034022070803105396,0.12307244394160204,1.2579573655495977,12,240
625,0.03369460981811184,0.12164376832383651,1.2654316620339845,12,250
626,0.03344278253956029,0.12054809382161352,1.271253890899256,12,260
627,0.033248642918353985,0.11970518700445883,1.2757876139443043,12,270
628,0.03309865972063763,0.11905515076406675,1.279317018733008,12,280
629,0.03298262835279595,0.11855289635460119,1.2820640550406481,12,290
630,0.032892763827567686,0.11816425277179764,1.2842018273673501,12,300
631,0.032823058260080064,0.11786318038323243,1.2858652086640774,12,310
632,0.03276901031576695,0.11762974021412477,1.287159381613272,12,320
633,0.032727045467877934,0.11744861466903318,1.2881661998736833,12,330
634,0.032694455006994666,0.1173079994837748,1.2889494525819185,12,340
635,0.0326691375025235,0.1171987923470653,1.2895587410410685,12,350
636,0.03264945783460945,0.11711395028422004,1.2900326775147652,12,360
637,0.03263417293756998,0.11704802129470081,1.2904013293226186,12,370
638,0.03262229015765944,0.11699677849172122,1.2906880766574864,12,380
639,0.03261304301005971,0.11695694470747925,1.2909111063114704,12,390
640,0.03260585717120457,0.11692597518540926,1.2910845868742868,12,400
641,0.03260027158743075,0.11690190089605008,1.291219491190287,12,410
642,0.03259592724280345,0.11688317841308506,1.2913244344913384,12,420
643,0.032592545601041446,0.11686861618671544,1.2914060746147424,12,430
644,0.03258991803555536,0.11685729234547491,1.2914695715463367,12,440
645,0.0325878770675808,0.11684848717154718,1.2915189532542686,12,450
646,0.032586288057700016,0.11684163951073015,1.2915573594622949,12,460
647,0.03258505176459206,0.11683631620789642,1.2915872177718528,12,470
648,0.03258408340693754,0.11683217434450123,1.2916104466792573,12,480
649,0.0325833433221206,0.1168289523617642,1.291628525920903,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3610067215304828,0.5032906882397052,0.15299251182477797,13,10
652,0.2920009386722088,0.5608380815642696,0.19299316849210044,13,20
653,0.23738363039515603,0.548350190511425,0.2555616394948603,13,30
654,0.1847934529259347,0.5019307173999116,0.34315270574245055,13,40
655,0.13925530137632425,0.43807263743793634,0.455576596809378,13,50
656,0.10475491360665314,0.36959105311822404,0.5824406502144903,13,60
657,0.08120998695418138,0.307263124824786,0.7082013443703367,13,70
658,0.06588861465095686,0.25676070801088563,0.8214445694778226,13,80
659,0.05593081802761067,0.21868397958265065,0.917502377113507,13,90
660,0.049317658374728277,0.191032200164926,0.9962241318940541,13,100
661,0.04480188214291067,0.17123607407990465,1.0594879477252135,13,110
662,0.04163601262067683,0.15706801152699124,1.1097559490138056,13,120
663,0.03936643976106329,0.14685480818005042,1.1494265886461885,13,130
664,0.037709826084386625,0.13941557033786833,1.1806002689343331,13,140
665,0.036483315765502955,0.13393677435739773,1.2050280867357277,13,150
666,0.03556511506698484,0.1298600862698069,1.2241329164834827,13,160
667,0.0348717864476586,0.12679945908126117,1.2390542312279487,13,170
668,0.03434475416326984,0.12448450602451529,1.2506964810951344,13,180
669,0.03394206274404226,0.12272297436698723,1.2597735173002174,13,190
670,0.03363315129061207,0.12137610992601991,1.2668466090942392,13,200
671,0.033395444065543775,0.12034240009907077,1.2723558188438469,13,210
672,0.033212088145788674,0.11954668511601596,1.2766455199992508,13,220
673,0.03307039752032423,0.11893275971157441,1.2799848041126112,13,230
674,0.03296074443935816,0.11845823720101396,1.2825837544516168,13,240
675,0.032875793963003004,0.11809095019458238,1.2846062206220072,13,250
676,0.032809911243105276,0.11780636068403286,1.2861798589836173,13,260
677,0.032758805428080386,0.11758566281651243,1.2874041812232575,13,270
678,0.03271911341232002,0.11741440044263801,1.2883566469825405,13,280
679,0.03268829563242895,0.11728143363767422,1.2890975899634758,13,290
680,0.03266435139256874,0.1171781620755205,1.289673934566086,13,300
681,0.032645743770562806,0.11709792183209734,1.2901222741636904,13,310
682,0.0326312800071192,0.11703556100341729,1.290471034364689,13,320
683,0.03262003405922729,0.11698709300543211,1.2907422912659088,13,330
684,0.0326112952002374,0.11694941442367704,1.2909532817650562,13,340
685,0.032604501396243074,0.1169201208087325,1.2911173910344687,13,350
686,0.032599214119837745,0.1168973440192073,1.291245031153653,13,360
687,0.03259510536217155,0.11687963671372126,1.2913442894860558,13,370
688,0.032591911184169514,0.11686586524287668,1.291421501961236,13,380
689,0.03258942696123503,0.11685515513985727,1.2914815598381855,13,390
690,0.03258748841917003,0.116846823723527,1.2915282809192468,13,400
691,0.03258598822947633,0.11684034569079955,1.2915646166753052,13,410
692,0.03258481857151345,0.11683530725431557,1.2915928779027344,13,420
693,0.03258390969246817,0.11683139123594614,1.2916148447602507,13,430
694,0.03258319983529721,0.11682834413553073,1.2916319364812445,13,440
695,0.0325826519466997,0.11682597376051582,1.2916452355672428,13,450
696,0.0325822245698459,0.11682412974906835,1.2916555810296375,13,460
697,0.0325818920365259,0.11682269695035767,1.2916636193395659,13,470
698,0.03258163181046337,0.11682158224574773,1.2916698722038413,13,480
699,0.032581431983835764,0.1168207144948758,1.291674741606536,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07770326892226566,0.28901266613814386,0.7413909728622253,14,10
702,0.06281318170853459,0.2440215654490328,0.8490613992312491,14,20
703,0.05389651243779807,0.20983846673172685,0.9401776486750778,14,30
704,0.04794659235495737,0.18487480258918387,1.0144818608947512,14,40
705,0.0438507558112976,0.16691111232640504,1.0740155128001674,14,50
706,0.04095963889308822,0.15399090478262079,1.1212327457503701,14,60
707,0.03887575278570201,0.1446344479151754,1.1584522428686055,14,70
708,0.03734822284351221,0.1377915285455293,1.1876770228389018,14,80
709,0.03621356869904005,0.13273446401089697,1.2105653043631968,14,90
710,0.03536198389064098,0.1289608418337202,1.2284591415225259,14,100
711,0.03471770069791764,0.1261212283538718,1.242430663682945,14,110
712,0.0342272137398003,0.12396951945925723,1.2533295287794997,14,120
713,0.033852007627252295,0.12232985559899169,1.2618256106556853,14,130
714,0.03356391671933003,0.1210747735394555,1.268445164167221,14,140
715,0.03334208009716232,0.12011066767118457,1.2736006207822823,14,150
716,0.033170878513041055,0.11936802128978544,1.2776146222689702,14,160
717,0.033038511745365505,0.1187947404346611,1.2807391053794295,14,170
718,0.032936049770604776,0.11835145456126468,1.2831707705820439,14,180
719,0.03285664982810781,0.11800824106771637,1.2850629671478844,14,190
720,0.03279506659219615,0.11774223804905931,1.2865352213297219,14,200
721,0.03274727474262365,0.11753591121785681,1.287680654035118,14,210
722,0.032710167335518604,0.1173757788613014,1.2885717339341138,14,220
723,0.032681337879063056,0.11725143843695665,1.2892649081763665,14,230
724,0.03265894603204254,0.11715485450550221,1.289804116686447,14,240
725,0.03264154237489117,0.11707980750422366,1.2902235521107155,14,250
726,0.03262801569691998,0.11702149025779011,1.2905497661901868,14,260
727,0.03261749925711777,0.11697615734892775,1.290803517650237,14,270
728,0.0326093245789705,0.11694091129835119,1.2910009118795407,14,280
729,0.032602968953786955,0.11691350876542772,1.2911544420677867,14,290
730,0.03259801691990148,0.11689220273091845,1.2912738458264137,14,300
731,0.032594176772010416,0.11687563543729855,1.2913667217214049,14,310
732,0.03259118727168765,0.11686275186784469,1.2914389585975654,14,320
733,0.03258886269851304,0.11685273625237153,1.29149512320254,14,330
734,0.03258705233025457,0.11684494469667228,1.291538819639867,14,340
735,0.03258564365231383,0.11683888546094733,1.2915728035455853,14,350
736,0.03258455093789396,0.1168341725845118,1.2915992399519844,14,360
737,0.032583708794499504,0.11683050700727678,1.2916198077018506,14,370
738,0.032583042560297426,0.11682765514114085,1.291635803337201,14,380
739,0.032582528044207096,0.1168254373498153,1.291648245245324,14,390
740,0.03258212825292914,0.1168237142054539,1.2916579123902217,14,400
741,0.03258181628597407,0.11682237311715614,1.2916654357520008,14,410
742,0.03258156838513991,0.11682132968870264,1.2916712860638453,14,420
743,0.03258138558176855,0.11682051798791722,1.2916758435844502,14,430
744,0.03258123989395689,0.11681988655741894,1.291679386740579,14,440
745,0.03258112586943862,0.11681939515524722,1.2916821437617003,14,450
746,0.03258103752372189,0.11681901442620367,1.2916842798602377,14,460
747,0.03258096941908689,0.11681871831211127,1.2916859416149138,14,470
748,0.03258092159194479,0.11681848736584313,1.2916872410236224,14,480
749,0.03258087250910324,0.11681830702802609,1.2916882482219874,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.0594599394618321,0.39966533233949897,0.8795508654426082,15,10
752,0.05065620013278486,0.262657199959363,0.9846868940747866,15,20
753,0.04507426609045455,0.19902256832717963,1.057872282248717,15,30
754,0.041588698308597294,0.16752287652822798,1.1115344111816883,15,40
755,0.03924413889192548,0.15056333276682568,1.1520504164503231,15,50
756,0.03758702846582622,0.14055865336032902,1.1831461294423562,15,60
757,0.03637942413215099,0.1341452529531975,1.2072141716667097,15,70
758,0.035482219880561224,0.1297585767029406,1.2259177779472898,15,80
759,0.034807129047164466,0.12661961088871176,1.240477618079068,15,90
760,0.03429475495828389,0.1243067053990403,1.2518184888244512,15,100
761,0.033903504362605384,0.12257086010129026,1.260652715573489,15,110
762,0.033603385266798236,0.12125301955799016,1.267533352460111,15,120
763,0.033372478728611,0.12024518215970692,1.2728913384301765,15,130
764,0.03319434065711707,0.11947072910469626,1.2770627032958541,15,140
765,0.03305666529020231,0.11887369711540949,1.28030959451717,15,150
766,0.032950104576825054,0.11841238059571836,1.2828365872489593,15,160
767,0.032867550212225816,0.11805536737011657,1.284802998147865,15,170
768,0.032803519056857064,0.11777875705090655,1.2863329354336366,15,180
769,0.03275383455338978,0.11756423926271183,1.2875232619213677,15,190
770,0.03271526239911898,0.11739777288862696,1.2884492560219503,15,200
771,0.03268530048814884,0.11726851767012679,1.28916963655462,15,210
772,0.0326620364623108,0.11716812056320135,1.289730027919351,15,220
773,0.03264393654423673,0.11709011768400737,1.2901659089484137,15,230
774,0.032629873297717056,0.11702949815614411,1.2905049577917749,15,240
775,0.0326189438238579,0.11698238301740993,1.2907686612438074,15,250
776,0.03261044608500794,0.11694575563574632,1.2909737751887114,15,260
777,0.03260383928172202,0.11691727636479401,1.2911333274289307,15,270
778,0.032598705476845874,0.11689513035310846,1.2912574412976632,15,280
779,0.03259471831603623,0.11687791221899684,1.2913539659468543,15,290
780,0.032591610032396065,0.11686452098761758,1.2914290464944207,15,300
781,0.03258917994576879,0.11685410592205756,1.2914874414412654,15,310
782,0.03258730118337256,0.11684600662657711,1.2915328650944795,15,320
783,0.032585840948625044,0.11683970875415443,1.2915681895614373,15,330
784,0.032584703605844374,0.11683481059208502,1.2915956640065909,15,340
785,0.03258381872654276,0.1168310009462359,1.2916170338157777,15,350
786,0.0325831316224611,0.11682803842332987,1.2916336531781594,15,360
787,0.03258259722150942,0.11682573479996326,1.2916465765879577,15,370
788,0.032582181354663134,0.11682394288669577,1.2916566294388567,15,380
789,0.03258185779508311,0.11682254911540782,1.2916644487602043,15,390
790,0.03258160626268518,0.11682146524277195,1.2916705296410755,15,400
791,0.032581410733000186,0.11682062254839005,1.291675257514679,15,410
792,0.032581258676983846,0.11681996733675715,1.2916789335494325,15,420
793,0.032581140313677724,0.11681945729452034,1.29168179513908,15,430
794,0.032581048179422756,0.11681906034272098,1.2916840222368193,15,440
795,0.032580976524800576,0.11681875171665757,1.2916857537779756,15,450
796,0.032580920921753596,0.11681851190453343,1.291687099292782,15,460
797,0.032580877624692736,0.11681832563732286,1.2916881443178334,15,470
798,0.03258084413802336,0.11681818095728289,1.2916889561178946,15,480
799,0.03258081803234424,0.11681806826603323,1.2916895884154547,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.24941638089912585,0.8426793104410852,0.2467761209998148,16,10
802,0.18332762420819668,0.6132084792495719,0.3534496608717325,16,20
803,0.13307516599369937,0.4733496786657141,0.4786736981362457,16,30
804,0.09891746003124405,0.3745833301957535,0.6114479396462004,16,40
805,0.07694069933958791,0.30197413118436844,0.7372822749862032,16,50
806,0.06299034746254809,0.24937903825866203,0.8474468860404961,16,60
807,0.053979116745720805,0.21204224246472314,0.9393912822580298,16,70
808,0.047982541304467635,0.18578609721268266,1.0140631642288596,16,80
809,0.04386844130977787,0.16729436849956705,1.07376920777972,16,90
810,0.04096958351391695,0.15415760443782892,1.1210731293875906,16,100
811,0.03888199977299327,0.14471115511143237,1.158340711514399,16,110
812,0.03735246664153581,0.1378298223245235,1.1875951524732133,16,120
813,0.03621660463647906,0.1327555835467471,1.2105034660642484,16,130
814,0.03536422100688985,0.12897372201882,1.2284117100729561,16,140
815,0.03471937476945052,0.12612977706197734,1.2423939907216526,16,150
816,0.03422847938145802,0.12397554758425186,1.253301058739995,16,160
817,0.03385297423453029,0.12233427825851029,1.2618034575265138,16,170
818,0.03356466220875287,0.12107809341483211,1.268427915246689,16,180
819,0.033342658220879985,0.12011318366812998,1.2735872426355928,16,190
820,0.033171312087832534,0.11936995488383803,1.2776041814582773,16,200
821,0.03303886017743827,0.11879623386229118,1.280730965370035,16,210
822,0.032936323935848284,0.11835260750579127,1.2831644405038738,16,220
823,0.03285685086120133,0.11800913138193227,1.2850580477177762,16,230
824,0.032795225941188,0.11774292884480833,1.2865313929757591,16,240
825,0.0327473982961656,0.11753644986396207,1.28767765930619,16,250
826,0.0327102546736949,0.11737619565607846,1.2885694059902901,16,260
827,0.032681417102395,0.11725176204345489,1.2892631050190384,16,270
828,0.03265900413385332,0.11715510287556186,1.2898027292599843,16,280
829,0.032641588969672286,0.11708000867895317,1.2902224276985865,16,290
830,0.032628051576498,0.11702164375399961,1.2905489071296905,16,300
831,0.03261752230448397,0.11697627181962282,1.2908028737678376,16,310
832,0.03260933743790466,0.11694100177783905,1.2910004007349578,16,320
833,0.03260298242698664,0.11691358001597853,1.2911540410248958,16,330
834,0.032598034022177716,0.11689225821629787,1.2912735372472262,16,340
835,0.03259418762020074,0.11687568170505169,1.2913664623667673,16,350
836,0.032591197123342346,0.11686278955136138,1.2914387479215819,16,360
837,0.032588871673271666,0.11685276333812969,1.2914949729111613,16,370
838,0.03258705764699958,0.11684496359687166,1.291538714173572,16,380
839,0.03258565212648984,0.1168388990328465,1.291572730798489,16,390
840,0.0325845574908024,0.1168341822160699,1.2915991886922455,16,400
841,0.0325837066877819,0.11683051619399774,1.2916197535006968,16,410
842,0.03258304308636446,0.11682766357849919,1.2916357550889592,16,420
843,0.03258252800100383,0.1168254445390962,1.291648203805225,16,430
844,0.03258212904367279,0.1168237182167734,1.2916578897861664,16,440
845,0.03258181769886226,0.11682237631960467,1.291665418213137,16,450
846,0.032581574941247964,0.11682133308142056,1.2916712707146674,16,460
847,0.03258138497421382,0.11682052086473683,1.2916758266325081,16,470
848,0.03258124011735903,0.1168198888949787,1.2916793734228,16,480
849,0.03258112633204887,0.11681939713077354,1.2916821326806436,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.19187438794961661,0.5280740129906675,0.3444551270900862,17,10
