,x,y,z,trajectory,step
426,0.03141521838502595,0.0862423180146906,1.3373937628682946,8,260
427,0.0314076247848899,0.08621987160383349,1.3375881986634826,8,270
428,0.031401672801424384,0.0862022729516358,1.3377406960462552,8,280
429,0.03139700552430913,0.08618847065700111,1.3378603295302436,8,290
430,0.03139334282882125,0.08617764523201053,1.3379541793114889,8,300
431,0.03139045873360636,0.08616915341344651,1.3380278033317419,8,310
432,0.03138821509761384,0.08616249467915042,1.3380855537101368,8,320
433,0.031386452821240765,0.08615727224321297,1.3381308501832316,8,330
434,0.031385066840943804,0.08615317473781857,1.338166390373061,8,340
435,0.031383980273749376,0.0861499631594903,1.3381942479835847,8,350
436,0.03138312603857607,0.08614744476740008,1.3382160924785305,8,360
437,0.031382459556816525,0.08614546790338552,1.3382332430045667,8,370
438,0.03138193524538223,0.08614391680140762,1.3382466993327655,8,380
439,0.03138152412317515,0.08614270058263908,1.338257250683612,8,390
440,0.03138120587964475,0.0861417482492542,1.338265515177043,8,400
441,0.031380946075048065,0.08614099977135226,1.3382720045236813,8,410
442,0.03138074997488967,0.08614041294798969,1.3382770971962459,8,420
443,0.03138059511701423,0.08613995293000876,1.3382810887217862,8,430
444,0.031380473022530865,0.08613959263557713,1.338284214467461,8,440
445,0.031380377237687246,0.08613931014078487,1.3382866652384162,8,450
446,0.03138030222708851,0.08613908844902984,1.3382885886234244,8,460
447,0.031380243337797424,0.08613891417268835,1.338290100689291,8,470
448,0.031380196988509544,0.0861387770196569,1.338291290664234,8,480
449,0.03138016031724788,0.08613866834161746,1.3382922336187757,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.17653210822237014,0.5405736723993856,0.38790211887001946,9,10
452,0.12682793041690107,0.3659825485373718,0.5124015560944128,9,20
453,0.09561966423894433,0.27136853011816797,0.6399525013887416,9,30
454,0.0754500148677468,0.21417654458261332,0.7603920642055431,9,40
455,0.06229647339588166,0.17703850494563325,0.867458969575438,9,50
456,0.053546932701253186,0.1518931762868241,0.9588098864747009,9,60
457,0.04757702688505489,0.1344140118656446,1.034701671576251,9,70
458,0.04339907760139677,0.12202304648967051,1.096670238825982,9,80
459,0.04040866022370172,0.11309237676398926,1.1466951034301904,9,90
460,0.03822752730601844,0.10656112528508556,1.1867661700144567,9,100
461,0.03661213490834168,0.10172323545905278,1.2186907835941876,9,110
462,0.03540102066409791,0.09810018776918168,1.2440269690057282,9,120
463,0.034484167597748035,0.09536186882234031,1.2640778128652905,9,130
464,0.033784758810216906,0.0932765138148861,1.2799127724617811,9,140
465,0.033248009748247605,0.09167864230567453,1.2923986858169747,9,150
466,0.032834144987389347,0.09044825191060932,1.3022321674089536,9,160
467,0.032513849009698254,0.08949710382534967,1.3099696523138582,9,170
468,0.03226524719205486,0.08875953348981315,1.3160536512175256,9,180
469,0.03207185318343963,0.08818617669521847,1.3208349362224558,9,190
470,0.03192113506842705,0.08773961088083432,1.3245908716730357,9,200
471,0.031803518249073244,0.08739126820601842,1.3275403943492858,9,210
472,0.031711615670698315,0.08711921986824712,1.3298560445823486,9,220
473,0.03163976687089713,0.08690655776687917,1.3316736914877565,9,230
474,0.03158354483602205,0.08674019431533131,1.3331002208903089,9,240
475,0.031539527609998126,0.08660997476545183,1.3342196592582392,9,250
476,0.03150505473053881,0.08650800157360548,1.33509802149556,9,260
477,0.03147804402449853,0.08642811838128767,1.3357871800025518,9,270
478,0.03145688077763744,0.08636552565881611,1.336327835642011,9,280
479,0.0314402920630913,0.08631646672412027,1.3367519963366201,9,290
480,0.03142728032527358,0.08627800628912612,1.3370847689741767,9,300
481,0.03141708387373296,0.08624785429690927,1.3373458130010047,9,310
482,0.031409092875763635,0.08622421324381692,1.3375505840500657,9,320
483,0.031402822861777376,0.08620567359801574,1.337711224660056,9,330
484,0.03139790740337336,0.08619113990805992,1.3378371908059905,9,340
485,0.0313940514936897,0.08617973931288428,1.33793602364891,9,350
486,0.03139102672009378,0.08617079665484258,1.3380135619821238,9,360
487,0.03138865381275965,0.08616378247552334,1.338074387270797,9,370
488,0.031386791664996305,0.08615828238587665,1.3381220874197897,9,380
489,0.03138532978945823,0.08615396825493925,1.3381595042702348,9,390
490,0.031384191199766265,0.08615058465363543,1.3381888574421639,9,400
491,0.031383292961483254,0.08614793048142352,1.3382118807299885,9,410
492,0.031382588332788924,0.08614584580560428,1.338229965307449,9,420
493,0.03138203743322439,0.08614421344089468,1.338244127094507,9,430
494,0.031381610608072256,0.0861429357235652,1.3382552151511107,9,440
495,0.03138127416033466,0.08614193133504672,1.338263930811157,9,450
496,0.03138099814030966,0.08614114324841621,1.3382707619923786,9,460
497,0.031380788243594554,0.08614052510536097,1.33827612434599,9,470
498,0.03138062358538949,0.08614004105697906,1.3382803232890983,9,480
499,0.03138049382149248,0.08613966292581174,1.33828360274379,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04374320221877663,0.1310631104263632,1.1545043998753373,10,10
502,0.0380290346325458,0.11290708230469862,1.1935628057547285,10,20
503,0.03632767693639838,0.10370512538875702,1.2248679383706336,10,30
504,0.03516392358031678,0.09849951292601497,1.2492405403714333,10,40
505,0.03429628862016568,0.09523253119538093,1.2683232526518033,10,50
506,0.033638068055238904,0.09300718633923698,1.2833107112024391,10,60
507,0.03313401983984371,0.09140469997559919,1.2950947056622124,10,70
508,0.03274562947995049,0.09021055794009919,1.304361499142569,10,80
509,0.032445059793628016,0.0893027421984047,1.3116471730785586,10,90
510,0.03221169531688189,0.08860457558060258,1.3173732942322474,10,100
511,0.03203012801483063,0.08806400990848379,1.3218721465302108,10,110
512,0.03188858179648417,0.08764375827959062,1.3254056336437123,10,120
513,0.03177808770788442,0.08731620496122186,1.3281801596602194,10,130
514,0.031691742245827235,0.08706046676157579,1.3303582928200401,10,140
515,0.03162422116182767,0.08686057109024632,1.332067905648709,10,150
516,0.03157136131970494,0.08670419107305181,1.3334095825702883,10,160
517,0.03152999400157857,0.0865817800282497,1.3344624092999546,10,170
518,0.03149758612120598,0.08648591495836072,1.3352884869783004,10,180
519,0.0314721936815419,0.08641081233536498,1.3359366127558578,10,190
520,0.0314522912836238,0.08635195801823517,1.3364451059917348,10,200
521,0.031436689609271415,0.08630582945075968,1.3368440117994187,10,210
522,0.031424468075420264,0.08626966806539586,1.3371569505863916,10,220
523,0.03141487719652681,0.08624131708168006,1.3374024297790232,10,230
524,0.03140735896563023,0.08621908600907464,1.3375950049125023,10,240
525,0.03140146439369443,0.08620165776784786,1.3377460273629203,10,250
526,0.03139684034704882,0.08618798794433984,1.3378645127985813,10,260
527,0.03139321826193926,0.08617726572360365,1.337957472105753,10,270
528,0.031390371599587415,0.08616885726800716,1.338030379822999,10,280
529,0.03138814038937492,0.08616226227833208,1.3380875717558995,10,290
530,0.0313863916803251,0.0861570919768083,1.3381324136394797,10,300
531,0.03138502140493885,0.08615303547483688,1.3381675993760345,10,310
532,0.03138394421154041,0.08614985333652303,1.3381952012685498,10,320
533,0.03138309892849746,0.08614735654116168,1.3382168595325752,10,330
534,0.03138243650416893,0.08614539781390454,1.3382338514522494,10,340
535,0.03138191473840466,0.08614386452280173,1.3382471510837186,10,350
536,0.03138150982482024,0.08614265965753747,1.33825760544243,10,360
537,0.03138119047604798,0.08614171446150416,1.3382658057804453,10,370
538,0.03138094048456853,0.08614097434656233,1.3382722270139003,10,380
539,0.031380746439871474,0.08614039314716737,1.3382772709886144,10,390
540,0.03138058839622928,0.08613993675955041,1.3382812282151622,10,400
541,0.03138046824179323,0.0861395788137618,1.3382843343138797,10,410
542,0.03138037317096376,0.08613929801284462,1.3382867704796626,10,420
543,0.03138029835155637,0.08613907841515217,1.3382886753696643,10,430
544,0.03138023887181661,0.08613890698420851,1.338290161764405,10,440
545,0.03138019442114754,0.08613877374036831,1.3382913181908154,10,450
546,0.03138016015641084,0.08613866836891418,1.3382922332765628,10,460
547,0.03138013232005481,0.08613858509372203,1.338292955990078,10,470
548,0.031380109666952705,0.08613851929973167,1.3382935265722333,10,480
549,0.031380091652630615,0.08613846740473789,1.3382939765261332,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.14686177182375176,0.31422900457028285,0.4318157952777071,11,10
552,0.11568175198410434,0.2704626066602712,0.5462780063822924,11,20
553,0.0902053484205493,0.22961126200633566,0.6659635040912782,11,30
554,0.07249034895183348,0.19495895079982167,0.7809704817375979,11,40
555,0.06052154094180528,0.16755398440851754,0.8840020070772481,11,50
556,0.05240558716194255,0.1468017214169583,0.9721672037335235,11,60
557,0.046805179337784206,0.131431048456558,1.0454690202919785,11,70
558,0.04285782724894294,0.12013253294843208,1.1053158916221322,11,80
559,0.0400189311857753,0.11181720759406773,1.1536074276367196,11,90
560,0.03794133685165901,0.1056612613779444,1.1922712472024644,11,100
561,0.03639882461406598,0.1010681581708712,1.2230608236562823,11,110
562,0.03524021278082098,0.09761312758254664,1.247486973262585,11,120
563,0.034361882198517324,0.09499450885125868,1.2668116083904604,11,130
564,0.03369113358156328,0.09299666215448937,1.2820692743010138,11,140
565,0.033175968736654224,0.09146392372820962,1.2940977264541185,11,150
566,0.032778458250416594,0.0902826543531875,1.303569448165629,11,160
567,0.03247067022595869,0.08936889820621227,1.311021388618442,11,170
568,0.032231682729289744,0.08865998043401883,1.3168803621405745,11,180
569,0.032045711277324855,0.08810870234378927,1.321484456302194,11,190
570,0.031900746847087075,0.0876792158684252,1.3251009833223935,11,200
571,0.03178759388799585,0.0873441223625317,1.327940915463913,11,210
572,0.031699175211755186,0.08708237898377837,1.3301704554811469,11,220
573,0.03163003811421314,0.08687774467294507,1.3319204707068706,11,230
574,0.03157592144089873,0.08671764602729805,1.3332938784651691,11,240
575,0.031533559723749924,0.08659232129353188,1.3343716098887108,11,250
576,0.03150037931486727,0.08649417471607583,1.335217238909641,11,260
577,0.031474384104710096,0.08641728282087904,1.3358807330789995,11,270
578,0.031454013660098055,0.086357030795509,1.3364012604787052,11,280
579,0.03143802863932098,0.08630980561324217,1.336809609025471,11,290
580,0.03142551818881897,0.08627278585368015,1.3371299585576157,11,300
581,0.031415703141937305,0.08624376329532638,1.3373812431519088,11,310
582,0.03140800786579966,0.08622100634168418,1.3375783668339198,11,320
583,0.03140197427891321,0.08620316114044298,1.3377329990294222,11,330
584,0.03139723719732075,0.08618916642013696,1.337854295941831,11,340
585,0.03139352714865936,0.08617818910584056,1.3379494640790892,11,350
586,0.03139061558875813,0.08616958425895825,1.3380240746070906,11,360
587,0.031388322525625185,0.08616281854569702,1.3380827434859928,11,370
588,0.03138653464957145,0.08615753737226968,1.338128545636166,11,380
589,0.031385139292803454,0.08615338204494219,1.3381645936824396,11,390
590,0.031384035463044455,0.08615012480117906,1.3381928461536239,11,400
591,0.03138317135162602,0.08614757011647467,1.3382150069482248,11,410
592,0.03138249314179108,0.08614556565908017,1.3382323953032864,11,420
593,0.03138196176839621,0.08614399589925163,1.3382460129999536,11,430
594,0.0313815417435105,0.08614276325721382,1.3382567046713691,11,440
595,0.03138121756083612,0.0861417958378767,1.3382650995026826,11,450
596,0.03138096131041701,0.08614103695726924,1.3382716835910826,11,460
597,0.03138076035553487,0.0861404423715272,1.3382768421929365,11,470
598,0.03138060359717436,0.08613997566488808,1.3382808919749083,11,480
599,0.03138048765373828,0.08613960951122018,1.3382840737129962,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,1.0528933203748836,0.7574770580548376,0.04465642048770831,12,10
602,0.8175983563551379,0.704373157798581,0.04353395276462066,12,20
603,0.6995737811780225,0.6548238552544084,0.04785666471610471,12,30
604,0.6307489694691873,0.6182070252301731,0.05548432713789215,12,40
605,0.5778982707425286,0.5902512967315102,0.0652620426190358,12,50
606,0.5302216538399585,0.5663656380030704,0.07705955161632877,12,60
607,0.4844686500011596,0.5438012709943587,0.09128550114122935,12,70
608,0.43934768976135685,0.521013801076146,0.10871556326753175,12,80
609,0.39405767276720294,0.4969725615048138,0.13055859675728038,12,90
610,0.3480105751007033,0.4707761313465858,0.15866322496848972,12,100
611,0.30090405491810224,0.4414837973283722,0.1958244259268435,12,110
612,0.25301900195968674,0.40813106607521016,0.24604664547749963,12,120
613,0.20572709573228923,0.3700470110263207,0.31418124257496866,12,130
614,0.16184173545210484,0.32764052593834153,0.40370708564782337,12,140
615,0.12482135395391346,0.2832861339866849,0.5125748823409649,12,150
616,0.09668249308212676,0.24096024798334428,0.6315666317946713,12,160
617,0.07690316372536812,0.2042409612652437,0.7488874830637023,12,170
618,0.06349594257645684,0.1747273959879386,0.855837197154256,12,180
619,0.05443331519215037,0.15216558249204246,0.9483742807770973,12,190
620,0.04821558234036743,0.13538235647837404,1.0258465156823393,12,200
621,0.043859931704143054,0.1230342093401559,1.08937787948396,12,210
622,0.040744769166396175,0.1139560118347404,1.14079052380072,12,220
623,0.03847568328281355,0.1072489061254402,1.1820333696938614,12,230
624,0.03679745877914166,0.1022563475177726,1.2149212194942898,12,240
625,0.03554078433280853,0.0985095578577543,1.2410371090915928,12,250
626,0.03459042590093132,0.0956756904781336,1.2617132665875224,12,260
627,0.033866085687529676,0.09351754688998906,1.2780464167529868,12,270
628,0.0333105754322096,0.09186429090971633,1.290927769387763,12,280
629,0.03288250652758284,0.09059167913919582,1.3010742341863726,12,290
630,0.03255131401344439,0.08960822834076801,1.3090588119397093,12,300
631,0.03229435763693042,0.08884584198790263,1.3153376255660392,12,310
632,0.0320945205418802,0.08825334327665028,1.3202723584365097,12,320
633,0.03193880899305385,0.0877919684755642,1.3241490065330335,12,330
634,0.03181731733133289,0.08743213733985965,1.3271934262159177,12,340
635,0.03172241283296389,0.0871511526318231,1.3295836779110177,12,350
636,0.03164820286566422,0.08693152799359823,1.3314599231990027,12,360
637,0.031590150658103076,0.086759736006154,1.3329324462180339,12,370
638,0.031544699429811494,0.08662527587319485,1.3340879927485978,12,380
639,0.031509105763233805,0.08651998599310552,1.3349947115878327,12,390
640,0.03148121937397523,0.08643750644997343,1.335706139009591,12,400
641,0.03145936284299437,0.08637287961733156,1.3362642820722448,12,410
642,0.03144224528858611,0.08632222919455607,1.336702159122243,12,420
643,0.03142881080694519,0.08628252588615472,1.3370456542305056,12,430
644,0.03141828733120259,0.08625139830667412,1.3373151263593956,12,440
645,0.031410032406888694,0.08622699252597082,1.3375265063872641,12,450
646,0.031403560340299515,0.08620785469612523,1.3376923232861848,12,460
647,0.03139848488273858,0.08619284808600161,1.3378223839071302,12,470
648,0.031394500372848404,0.08618107948152615,1.337924401821512,12,480
649,0.03139137867831132,0.0861718492394925,1.338004432253105,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.38489119146964595,0.3944642530911413,0.1497092203417488,13,10
652,0.32228774040290503,0.421410598953029,0.17777568613057662,13,20
653,0.27548697742469824,0.41126189396994856,0.22013868523285082,13,30
654,0.22836315576449012,0.38389090525368696,0.278465220495622,13,40
655,0.1826739545661589,0.3467829110392358,0.35703301112001706,13,50
656,0.14199235897233525,0.30429667148298745,0.45696973177869993,13,60
657,0.10942446554312307,0.26098304780491816,0.5723669055905123,13,70
658,0.08572995849710796,0.22137488973052435,0.6918462789252797,13,80
659,0.06945571134006834,0.1883267682971409,0.8046827298929232,13,90
660,0.0584730299503275,0.16247892176047163,0.9045802844244981,13,100
661,0.051002466853907955,0.14302570908432238,0.9894267023179372,13,110
662,0.045823861894562126,0.1286537527470163,1.0596388647567814,13,120
663,0.04215699415102766,0.11809191247861879,1.1167913803108709,13,130
664,0.03950906217155195,0.11031064128575162,1.1628176510449584,13,140
665,0.03756460723289312,0.10454062076057179,1.1996182731069265,13,150
666,0.03611694656433082,0.10022769763049809,1.2288965242760197,13,160
667,0.035027179414373125,0.09697784038054602,1.2521079425630168,13,170
668,0.0341995894304234,0.09451090784923928,1.270462556116679,13,180
669,0.03356672103421538,0.09262635843158855,1.2849489143788253,13,190
670,0.033080100365699715,0.09117897807491435,1.296366096376178,13,200
671,0.03270435215415809,0.09006250868226276,1.3053546724612501,13,210
672,0.032413168253867815,0.0891982704209102,1.3124253043843088,13,220
673,0.032186969581658884,0.08852740279777911,1.3179837469677786,13,230
674,0.0320108781015364,0.08800547575155468,1.3223513014821557,13,240
675,0.03187356480221181,0.08759871474247315,1.3257817643106222,13,250
676,0.03176636254891406,0.08728126857435531,1.328475404419305,13,260
677,0.031682580256769795,0.08703325278475661,1.330590020148744,13,270
678,0.03161704316270124,0.08683931715999951,1.3322497733969216,13,280
679,0.03156575790085082,0.08668757285345456,1.3335522832074544,13,290
680,0.031525599085619825,0.08656877325962609,1.334574369597805,13,300
681,0.031494145295384905,0.08647573164003884,1.3353763041948001,13,310
682,0.0314694943219761,0.08640283499696826,1.3360054980836016,13,320
683,0.03145019090644136,0.08634570549920312,1.336499162753288,13,330
684,0.031435037739094764,0.08630092875614971,1.336886410870279,13,340
685,0.03142316624918033,0.0862658261381995,1.3371902068138974,13,350
686,0.031413860187666974,0.08623830802986865,1.337428491212636,13,360
687,0.03140656126331585,0.08621672838888049,1.3376154315486075,13,370
688,0.03140083462075862,0.0861998038635173,1.3377620924800486,13,380
689,0.0313963464996863,0.08618653296477664,1.3378771249942134,13,390
690,0.0313928322564235,0.08617612527313517,1.337967360559465,13,400
691,0.03139006863639941,0.08616796275320568,1.3380381366725862,13,410
692,0.031387903512455316,0.086161561865711,1.3380936462814996,13,420
693,0.031386207133155535,0.08615654224011199,1.3381371826095785,13,430
694,0.03138487973783351,0.08615260398104645,1.3381713448393493,13,440
695,0.031383828869438087,0.0861495143698283,1.338198141203279,13,450
696,0.03138300888501338,0.08614709035288057,1.3382191686712375,13,460
697,0.03138236511842821,0.08614519210282298,1.33823563488629,13,470
698,0.03138185191811776,0.08614370135669275,1.3382485617368238,13,480
699,0.03138146598592635,0.08614253172170294,1.3382587149834935,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07873229405484838,0.24395101349099294,0.7494230210259686,14,10
702,0.06323455447613785,0.18943619867511416,0.8601042660964902,14,20
703,0.05401806164963184,0.15720974832052048,0.9537407517298352,14,30
704,0.047857048121381696,0.13681133448200022,1.0309835320117284,14,40
705,0.04358201217685003,0.1231883727982716,1.0938331239248513,14,50
706,0.04053552557448383,0.1137157398144613,1.1444853661521037,14,60
707,0.03831888498287984,0.10693024650509199,1.18502912056785,14,70
708,0.03667953624533265,0.1019622873946451,1.2173206424436755,14,80
709,0.03545155657214503,0.09826580259068865,1.2429454351951992,14,90
710,0.03452248102540961,0.09548187449036229,1.2632245136669717,14,100
711,0.03381404056538011,0.09336597377360233,1.2792400952297118,14,110
712,0.03327053084792939,0.09174649949560844,1.2918688425456102,14,120
713,0.03285153873106013,0.09050026443535474,1.3018152004869408,14,130
714,0.032527324676495314,0.08953724511071061,1.3096417252089039,14,140
715,0.032275722676507516,0.08879065208529945,1.3157958786984902,14,150
716,0.03208000846114704,0.08821036953930346,1.3206324185465166,14,160
717,0.03192749872900324,0.08775846172494145,1.3244318174489156,14,170
718,0.03180848593060055,0.08740597955126843,1.327415502323633,14,180
719,0.031715501472331244,0.08713071417858426,1.3297580004693956,14,190
720,0.03164280451469942,0.08691554616988643,1.3315967373552187,14,200
721,0.0315859182038493,0.08674722725381787,1.3330398311611806,14,210
722,0.031541381838321496,0.08661548078128811,1.3341722730467767,14,220
723,0.03150650797890538,0.08651231331530929,1.3350608479728372,14,230
724,0.03147918769131599,0.08643149682066653,1.3357580157615576,14,240
725,0.03145777530879496,0.0863681706998363,1.3363049764760795,14,250
726,0.03144099809425085,0.08631853691936842,1.3367340934515985,14,260
727,0.03142783490830082,0.08627963090287025,1.337070711475402,14,270
728,0.03141751881717153,0.08624912698409916,1.3373347942510259,14,280
729,0.031409432076689725,0.08622521511086152,1.3375419047494383,14,290
730,0.03140308949258196,0.08620646187607692,1.3377043933374813,14,300
731,0.031398112524461785,0.08619175330127798,1.3378318718859579,14,310
732,0.031394206352693084,0.08618021871682102,1.3379318627076473,14,320
733,0.0313911416619064,0.08617117309614764,1.3380102904021116,14,330
734,0.03138874260415949,0.0861640786245056,1.3380718119349708,14,340
735,0.03138687212458254,0.0861585144332801,1.3381200758870375,14,350
736,0.031385395955998985,0.08615414918691847,1.3381579378549235,14,360
737,0.03138424085925685,0.08615072852157316,1.3381876100685093,14,370
738,0.03138334239312545,0.0861480440994223,1.338210902069738,14,380
739,0.03138261944490961,0.08614593785695768,1.338229166730971,14,390
740,0.031382060344993516,0.0861442861100951,1.3382434955955793,14,400
741,0.03138162317656113,0.08614299153628714,1.3382547269328944,14,410
742,0.03138128184425245,0.0861419752905925,1.3382635449106552,14,420
743,0.031381009318387394,0.08614117778286302,1.3382704620624315,14,430
744,0.031380797249666574,0.08614055178497579,1.3382758928670495,14,440
745,0.03138063113551866,0.08614006006442065,1.3382801590940663,14,450
746,0.0313805021571357,0.0861396749633491,1.3382835010124234,14,460
747,0.031380398005034664,0.08613937347922476,1.3382861152956511,14,470
748,0.03138031874710464,0.0861391370409572,1.3382881670898414,14,480
749,0.03138025592731991,0.0861389514257703,1.3382897774709643,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.06011733281707835,0.3632243807175571,0.8890117520209202,15,10
752,0.05075321544462013,0.2189625367590757,0.9991780045385307,15,20
753,0.04488800850557385,0.15617636481854555,1.0763795873726816,15,30
754,0.04121538891830764,0.12719815825679875,1.1337553255062947,15,40
755,0.038724908477052906,0.11263245299521121,1.1777553788244495,15,50
756,0.036948089589414514,0.10451899372199394,1.2120443945179769,15,60
757,0.03564131882646225,0.09951645734726146,1.23896184638444,15,70
758,0.03466198592266958,0.09616424260335402,1.2601521323379363,15,80
759,0.03391899835179009,0.09378213225465816,1.2768454409748324,15,90
760,0.033350577441026916,0.09202484480740325,1.289993330013174,15,100
761,0.03291310850487886,0.09069882148532991,1.3003432136434767,15,110
762,0.03257494445891771,0.08968464141718294,1.3084855821194388,15,120
763,0.0323126767372205,0.08890260744948178,1.314887706801204,15,130
764,0.03210877584957445,0.08829651562123093,1.3199191108377826,15,140
765,0.031949916271313834,0.08782522962401221,1.3238716422106873,15,150
766,0.03182598489579839,0.08745794524263237,1.3269756712949055,15,160
767,0.031729188258059794,0.08717125775395186,1.3294127463816823,15,170
768,0.031653501115353845,0.08694722702552123,1.3313257580251816,15,180
769,0.03159429407396506,0.08677200964935426,1.3328271684132091,15,190
770,0.031547943139223586,0.08663487903950609,1.3340053996206833,15,200
771,0.0315116381613549,0.08652750480848762,1.3349299144401092,15,210
772,0.03148321123500212,0.08644339790166393,1.335655294896745,15,220
773,0.031460927925732116,0.0863774941665282,1.3362244121173177,15,230
774,0.03144346465643528,0.08632585028519132,1.3366708396426554,15,240
775,0.03142977377114091,0.08628536523418762,1.337021083142452,15,250
776,0.03141904058077202,0.08625362271158798,1.337295864877898,15,260
777,0.031410626987108475,0.08622873605345543,1.3375114061861753,15,270
778,0.03140402218608357,0.08620922133689864,1.3376804804234552,15,280
779,0.03139884866439168,0.08619391863743246,1.3378131055051254,15,290
780,0.031394787785337004,0.08618191681574039,1.337917145088592,15,300
781,0.031391603920994236,0.08617250283401268,1.3379987675947764,15,310
782,0.03138911166993184,0.08616512493671323,1.338062747761166,15,320
783,0.031387158184132985,0.08615933574067279,1.3381129578128932,15,330
784,0.03138561785537935,0.08615479500090613,1.3381523384063376,15,340
785,0.03138440090412996,0.08615123331406455,1.338183224536365,15,350
786,0.031383465212533844,0.08614843949223899,1.3382074652423122,15,360
787,0.031382723828795575,0.08614624837490976,1.3382264725854798,15,370
788,0.031382138097188525,0.08614453010111041,1.3382413758845426,15,380
789,0.03138168605169265,0.08614318173404802,1.3382530759555908,15,390
790,0.031381328996115,0.0861421240126608,1.3382622526685166,15,400
791,0.03138104840291454,0.08614129550988538,1.3382694402356317,15,410
792,0.03138082440997949,0.08614064502361653,1.3382750811658097,15,420
793,0.03138065699170895,0.0861401343257964,1.3382795152760174,15,430
794,0.03138052047249615,0.08613973379277705,1.3382829896036468,15,440
795,0.0313804142586647,0.08613941952448138,1.3382857162375934,15,450
796,0.03138033164509035,0.0861391738044316,1.3382878484229819,15,460
797,0.031380268350125584,0.08613898192459654,1.3382895141999365,15,470
798,0.031380217092381216,0.08613883248990076,1.3382908102531066,15,480
799,0.03138017581458214,0.08613871451787831,1.3382918329150397,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.26419257392157935,0.7438671927623302,0.2403011140631027,16,10
802,0.20174898188049512,0.49575307353595544,0.3284656054287439,16,20
803,0.15202805300226316,0.368540569516633,0.4326296035159093,16,30
804,0.11513729232607446,0.29054885827928867,0.5506759260928616,16,40
805,0.08916498649344712,0.236181589881471,0.6726145217336246,16,50
806,0.07160681416893572,0.1964428492923725,0.7880511249539256,16,60
807,0.059871210945945275,0.167309763348245,0.8905548004616834,16,70
808,0.05194334767240163,0.14610170048250773,0.9778293166881438,16,80
809,0.046476587955242434,0.130716291754209,1.0501848379245322,16,90
810,0.042621496493770304,0.1195290992657907,1.1091623349171358,16,100
811,0.039846504059380346,0.11134087413308993,1.1567057714255908,16,110
812,0.03781380131086986,0.10529483466147505,1.19474744582945,16,120
813,0.03630338595650701,0.10078860411938967,1.2250296630746371,16,130
814,0.03516810022917413,0.09740000622640825,1.2490468465266802,16,140
815,0.03430695878606799,0.09483159020835095,1.2680444196218246,16,150
816,0.03364904036765078,0.09287165199707956,1.2830418616560955,16,160
817,0.033143528831471106,0.0913676458796537,1.2948639322988535,16,170
818,0.03275338557918837,0.0902082446788095,1.3041724985058691,16,180
819,0.03245122662858582,0.08931121752024976,1.311495679164156,16,190
820,0.03221656725877965,0.08861516450618652,1.3172531314665212,16,200
821,0.03203393718282246,0.08807381134333717,1.3217773081109525,16,210
822,0.031891561021285424,0.08765200956305529,1.3253309679818335,16,220
823,0.0317804178408735,0.08732288191747012,1.3281214765195932,16,230
824,0.03169357346126614,0.08706577742815855,1.330312210030706,16,240
825,0.031625634427950224,0.08686475963016234,1.3320317150510814,16,250
826,0.031572487061436706,0.08670748470006041,1.3333811755987917,16,260
827,0.03153087009420317,0.08658436492323987,1.3344401091525908,16,270
828,0.03149827259839419,0.08648794099478599,1.335270996177447,16,280
829,0.0314727321485527,0.08641239955297536,1.3359229019676802,16,290
830,0.031452709712514126,0.08635320318256354,1.336434338862367,16,300
831,0.03143702764489427,0.08630680590552275,1.336835567481319,16,310
832,0.03142472592495008,0.08627043396586162,1.337150319052338,16,320
833,0.03141508120773746,0.08624191776985943,1.3373972276487966,16,330
834,0.031407518689374934,0.08621955807838708,1.3375909148760248,16,340
835,0.03140158995997893,0.0862020273150506,1.3377428248756456,16,350
836,0.03139693956870835,0.08618827783616526,1.337862000531249,16,360
837,0.031393288126887554,0.08617749266613135,1.3379554999848196,16,370
838,0.031390428424841244,0.08616903454548007,1.338028840483213,16,380
839,0.031388187419955395,0.08616240158100681,1.3380863635644475,16,390
840,0.031386427994674906,0.08615719934851561,1.3381314823321717,16,400
841,0.03138504715540828,0.08615312047910222,1.3381668601857564,16,410
842,0.031383956362416636,0.08614992003009432,1.3381946161407825,16,420
843,0.03138311632710056,0.08614740934281481,1.3382164012005566,16,430
844,0.031382450660650846,0.08614544026708232,1.3382334830416631,16,440
845,0.031381927873307465,0.08614389680300187,1.3382468724443837,16,450
846,0.03138151774054719,0.08614268526385334,1.3382573828109394,16,460
847,0.031381197242321926,0.08614173465014074,1.3382656305874991,16,470
848,0.03138094520442536,0.0861409892003005,1.3382720979499654,16,480
849,0.03138074799565646,0.08614040520399147,1.3382771647872926,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.19993526378042878,0.44159604407940833,0.3413918439578325,17,10
