,x,y,z,trajectory,step
426,0.03773583845269487,0.10215968776827132,1.1778603881265786,8,260
427,0.03772692410912512,0.10213463423754697,1.1780345966715944,8,270
428,0.03771982901002735,0.10211467772145123,1.1781734096346927,8,280
429,0.03771417910616384,0.10209878617006655,1.1782839748558813,8,290
430,0.037709678964556896,0.1020861246470108,1.1783720850747177,8,300
431,0.03770609233858179,0.10207603701476271,1.1784422941046417,8,310
432,0.03770323377736738,0.10206800069679403,1.1784982323126216,8,320
433,0.03770095728274578,0.102061599009784,1.1785427972349276,8,330
434,0.03769914443172075,0.10205649995341416,1.1785782970301861,8,340
435,0.03769770048739123,0.10205243871251657,1.1786065732434328,8,350
436,0.03769654885977896,0.102049202240358,1.1786291075330566,8,360
437,0.03769562798166881,0.1020466236096484,1.1786470601804275,8,370
438,0.037694902185023124,0.10204456859163273,1.1786613729778612,8,380
439,0.03769432012498634,0.10204293123931461,1.178672774709109,8,390
440,0.03769386086807176,0.10204162938366602,1.1786818426248067,8,400
441,0.03769348812838099,0.10204059004801387,1.1786890782451414,8,410
442,0.03769319346457834,0.10203976199279674,1.1786948445100403,8,420
443,0.03769295862343304,0.10203910144568507,1.1786994444945822,8,430
444,0.03769277205039176,0.1020385758404236,1.1787031049733103,8,440
445,0.037692626229034604,0.10203815943553535,1.1787060062240577,8,450
446,0.03769250433071319,0.10203782568238637,1.1787083284433801,8,460
447,0.03769241072030351,0.10203755973360323,1.1787101811232417,8,470
448,0.03769233469217878,0.10203734669959648,1.1787116645280382,8,480
449,0.0376922740415167,0.10203717612791044,1.1787128524023285,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.1794882687272397,0.5448326240438612,0.3667500346698399,9,10
452,0.13706276380976792,0.3777981339230428,0.4618422301171614,9,20
453,0.10936989661248733,0.29046011402870253,0.5577873998600394,9,30
454,0.08993583291695907,0.23820410247356172,0.6503979023565509,9,40
455,0.07615299405566364,0.20341307915257914,0.7360130628505643,9,50
456,0.06631682982525361,0.1787042266485378,0.8122288541516528,9,60
457,0.05923045738280304,0.160561700566208,0.8781173024438227,9,70
458,0.054062642857559275,0.14701309686958272,0.9338638106516417,9,80
459,0.050244605305613116,0.13679340148589955,0.9803026805674236,9,90
460,0.047388459537155286,0.12902695610502293,1.0185576952704138,9,100
461,0.04522793273212768,0.12308620745757577,1.049816208817106,9,110
462,0.043577870611948503,0.11851461628750458,1.075205873176796,9,120
463,0.042307490368510996,0.11497724557920902,1.095737239154375,9,130
464,0.04132290744659459,0.11222664160121261,1.1122845735050577,9,140
465,0.04055570829518352,0.1100786562125002,1.1255870614043424,9,150
466,0.039955236950705936,0.10839510898039255,1.13626014285188,9,160
467,0.039483591668240794,0.10707151491829958,1.1448106802513593,9,170
468,0.039112096831435676,0.10602827942191917,1.1516526863704983,9,180
469,0.03881879970279077,0.10520429430591989,1.1571225377031429,9,190
470,0.03858681947524905,0.10455236860203188,1.161492304320709,9,200
471,0.038403070713892276,0.10403587089589769,1.1649812152982943,9,210
472,0.038257346662074435,0.10362621241527965,1.1677655783379315,9,220
473,0.0381416808454322,0.10330100030086425,1.1699869064749426,9,230
474,0.038049795622594584,0.10304264024549613,1.1717585632965999,9,240
475,0.037976766811819065,0.10283727969097632,1.1731712158211092,9,250
476,0.03791869276311946,0.10267396488279061,1.1742974530873576,9,260
477,0.037872488955080975,0.10254403993098296,1.1751952155323029,9,270
478,0.0378357314923318,0.10244064889364887,1.175910776014296,9,280
479,0.03780647163444835,0.10235835546562748,1.1764810413285935,9,290
480,0.0377831755994173,0.10229284210604941,1.1769354836127277,9,300
481,0.03776462622472198,0.10224067836176706,1.1772976148018532,9,310
482,0.03774986808497935,0.10219913688463517,1.1775861976123936,9,320
483,0.03773809522356614,0.10216605399163811,1.1778161253097308,9,330
484,0.03772872681045729,0.10213970353944715,1.1779993421209627,9,340
485,0.03772126680409098,0.10211872085390658,1.1781452838516717,9,350
486,0.03771532472790347,0.10210200415905483,1.1782615846441318,9,360
487,0.037710586494890765,0.1020886863042084,1.178354255615069,9,370
488,0.0377068149376943,0.10207807766106253,1.1784280887317997,9,380
489,0.037703811588511174,0.10206962679449295,1.1784869127437563,9,390
490,0.037701418537459556,0.10206289617763058,1.1785337668037388,9,400
491,0.03769951037602781,0.10205753356038366,1.1785710998556849,9,410
492,0.0376979907178347,0.10205326091947918,1.178600847172719,9,420
493,0.037696782295092095,0.10204985640495681,1.1786245531978277,9,430
494,0.037695818409860984,0.10204714506934086,1.178643432375828,9,440
495,0.037695050512001706,0.10204498570228475,1.1786584685106865,9,450
496,0.03769443659537606,0.10204326443711165,1.1786704531895205,9,460
497,0.037693951044353094,0.1020418928410669,1.1786800057613713,9,470
498,0.0376935623877487,0.10204079990892165,1.178687616588024,9,480
499,0.03769325307261939,0.10203992964172526,1.1786936770259113,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04454230192145574,0.1326541236829881,1.1229073828173288,10,10
502,0.040189978586872135,0.11711686842525959,1.1349696874654664,10,20
503,0.03951089917211172,0.11041377040346895,1.1446743659704433,10,30
504,0.039104347806234147,0.10728458579342064,1.1519120630093116,10,40
505,0.03880241336582149,0.10565688028214976,1.157474154259352,10,50
506,0.03856991479765823,0.10469929481805788,1.161829401692411,10,60
507,0.038388146679980716,0.10406973090396399,1.1652722386616794,10,70
508,0.03824492057963327,0.1036208173986315,1.1680063534898961,10,80
509,0.038131582965305395,0.10328412551700801,1.1701822897978638,10,90
510,0.03804168558889117,0.10302431699855692,1.1719156546825438,10,100
511,0.03797028432808831,0.10282079397168693,1.1732969907331965,10,110
512,0.03791351920770295,0.10266010325543075,1.1743979198230414,10,120
513,0.037868384954048664,0.10253272147194883,1.1752753799171871,10,130
514,0.037832452080677974,0.10243152751082411,1.1759746840217167,10,140
515,0.03780385687858484,0.10235104835435585,1.1765319915219683,10,150
516,0.037781095422077374,0.10228700791956848,1.1769760844099828,10,160
517,0.03776297146810645,0.10223602602940951,1.1773299692371446,10,170
518,0.03774854091630513,0.10219542895719998,1.1776119749403997,10,180
519,0.0377370536264751,0.10216309863842145,1.1778366835715246,10,190
520,0.03772790067928611,0.10213735046387376,1.178015716935376,10,200
521,0.03772059862178601,0.10211684202241739,1.1781583550394936,10,210
522,0.03771479017725459,0.10210050555287711,1.1782720114876353,10,220
523,0.03771016501096523,0.10208749624418771,1.1783625389792358,10,230
524,0.03770648126541474,0.10207713171864469,1.1784346745217429,10,240
525,0.03770354628753526,0.10206887306435047,1.1784921611918069,10,250
526,0.03770120523873284,0.1020622928538428,1.1785379675734864,10,260
527,0.037699338580201615,0.10205705139934654,1.1785744564432166,10,270
528,0.03769785676636387,0.10205287642557231,1.178603525986292,10,280
529,0.03769667351557752,0.10204955019399557,1.1786266853755194,10,290
530,0.037695731578877775,0.10204690102208969,1.1786451316760982,10,300
531,0.037694979751347994,0.1020447896564313,1.1786598329749214,10,310
532,0.03769438291011332,0.10204310779227889,1.178671545285747,10,320
533,0.03769390584118882,0.10204176715735203,1.1786808806731999,10,330
534,0.03769352842445425,0.10204070053216537,1.1786883095001512,10,340
535,0.037693232658479715,0.10203985331003335,1.1786942128502622,10,350
536,0.037692987182856325,0.10203917832136111,1.1786989099237135,10,360
537,0.03769279378146444,0.10203863981832967,1.178702658798144,10,370
538,0.03769264133989359,0.10203821008766534,1.1787056516528929,10,380
539,0.0376925198618571,0.10203786724305138,1.1787080394930716,10,390
540,0.037692422663887344,0.10203759380316547,1.178709943755328,10,400
541,0.03769234505819538,0.10203737576922985,1.17871146210565,10,410
542,0.03769228316973062,0.10203720184289587,1.178712673312935,10,420
543,0.03769223374237787,0.10203706295772705,1.1787136404940985,10,430
544,0.03769219405011949,0.1020369514003164,1.1787144173741644,10,440
545,0.03769216239959161,0.10203686230391883,1.1787150378690634,10,450
546,0.03769213718605246,0.10203679139420649,1.1787155316923028,10,460
547,0.03769211720356409,0.10203673502343581,1.1787159243041176,10,470
548,0.037692101417499915,0.10203669047159776,1.1787162346043298,10,480
549,0.03769208880226871,0.10203665516227954,1.178716480465826,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.15155566831499245,0.3195978836443929,0.40400890586823257,11,10
552,0.12654809315367896,0.28356672417396633,0.4894395360616539,11,20
553,0.10395742677729077,0.2495239842240423,0.5788551114110633,11,30
554,0.08675526444440565,0.2193066523282189,0.6674567963150683,11,40
555,0.07411049119858354,0.19390571091570025,0.7502360172609522,11,50
556,0.06492674062400132,0.17340749719515816,0.8241673691877267,11,60
557,0.05824774147483435,0.15730200229846178,0.8880975868629392,11,70
558,0.05334936313337061,0.14483746221075278,0.9421439060840687,11,80
559,0.04971679852706469,0.13525507681657215,0.9871188941582782,11,90
560,0.04699203670688693,0.12789734674500136,1.02413074991123,11,100
561,0.044926677095897066,0.12223652718974005,1.0543475263745818,11,110
562,0.04334678159514494,0.11786551290307473,1.0788739443345912,11,120
563,0.04212889662756422,0.11447619592901581,1.0986963319242953,11,130
564,0.04118404733775209,0.11183708955953697,1.114665251681674,11,140
565,0.04044719303231425,0.10977417120257324,1.1274983866222625,11,150
566,0.039870118053602,0.10815615942921071,1.1377921801220376,11,160
567,0.03941662763122205,0.10688342874436282,1.146037068459038,11,170
568,0.039059265663129936,0.10587985995549529,1.1526334398797784,11,180
569,0.038777057942366445,0.10508694704829966,1.1579062807316276,11,190
570,0.03855376601967765,0.10445945140286057,1.1621181690601345,11,200
571,0.0383768624201105,0.10396220661036634,1.1654807593735104,11,210
572,0.0382365512620166,0.10356774985037429,1.1681641761964654,11,220
573,0.038125175687368944,0.10325456790677752,1.1703048577765414,11,230
574,0.03803667508455524,0.10300574359124533,1.1720120832866228,11,240
575,0.03796633428757547,0.10280794032554634,1.1733733593094966,11,250
576,0.0379103978957526,0.10265062630588898,1.174458605262944,11,260
577,0.03786588725519351,0.1025254704133253,1.1753236597038839,11,270
578,0.03783047550240572,0.10242587099452202,1.1760131336142738,11,280
579,0.03780228753699677,0.10234659303992992,1.176562602113072,11,290
580,0.0377798440472073,0.10228347496517302,1.1770004920120987,11,300
581,0.037761981623934925,0.10223321593175144,1.1773494468286927,11,310
582,0.037747745654097595,0.10219319466611464,1.1776274838264662,11,320
583,0.037736412758649904,0.10216132088942483,1.1778490303562963,11,330
584,0.037727388485174145,0.10213593863652735,1.1780255254419563,11,340
585,0.037720199476135335,0.10211571904578208,1.1781661656302558,11,350
586,0.037714468235544384,0.10209961052791566,1.1782782359984743,11,360
587,0.037709904526413214,0.10208677912145396,1.178367525714659,11,370
588,0.03770627618301958,0.10207655864997961,1.1784386623193661,11,380
589,0.03770338129441309,0.1020684166703587,1.1784953364793254,11,390
590,0.03770107481524692,0.10206193259300732,1.1785404742729488,11,400
591,0.03769922965523074,0.10205676550088966,1.1785764423783096,11,410
592,0.037697774774568094,0.10205264853670654,1.1786051120954144,11,420
593,0.03769660907333403,0.10204936903134157,1.1786279467888237,11,430
594,0.03769567996611964,0.10204675763609515,1.1786461297053883,11,440
595,0.03769494018269797,0.10204467597709332,1.1786606251008238,11,450
596,0.03769435070998785,0.102043017111367,1.1786721767705997,11,460
597,0.037693880108370964,0.10204169481827774,1.17868138441017,11,470
598,0.03769350797526633,0.10204064360162196,1.1786887058218254,11,480
599,0.037693210137173465,0.10203980547298615,1.1786945424896285,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.9896856127292,0.7522169526398521,0.04486077201924511,12,10
602,0.7378845775399437,0.6902578301390242,0.045148865460489684,12,20
603,0.6264150588068259,0.6366559049062487,0.05174291838477106,12,30
604,0.5639517695613979,0.598842137768897,0.0617147182151819,12,40
605,0.5154419064386992,0.5704470902719634,0.07377410953267317,12,50
606,0.47163101052288553,0.5462762805725838,0.08785911753458099,12,60
607,0.43000203002466003,0.523532741732979,0.10440413986116096,12,70
608,0.3895410076096796,0.500744372395247,0.12413249058633598,12,80
609,0.3496571413413803,0.47700439011223994,0.14807557439756122,12,90
610,0.3100173780465174,0.4516202901816621,0.1776555432696198,12,100
611,0.27059458582466117,0.42400090857623396,0.2147487256508344,12,110
612,0.2318003207063862,0.3937056009100703,0.26159677564651024,12,120
613,0.1946191373632198,0.36065136588948293,0.3203157188129493,12,130
614,0.16055901954681806,0.3254379489337163,0.39178223335286877,12,140
615,0.13120499263132968,0.2895618097959932,0.47427236927072464,12,150
616,0.10750911167768992,0.2551532756139807,0.563131620270367,12,160
617,0.08940229146943172,0.2242222273333858,0.652271894651626,12,170
618,0.07604115943402567,0.1979719625891113,0.736343143144587,12,180
619,0.06632772282282448,0.17665011455948015,0.8119490720937405,12,190
620,0.05926968278500665,0.15983119970631904,0.8776465805844853,12,200
621,0.05410237718135428,0.14678787273135882,0.9333758468056286,12,210
622,0.05027806617559446,0.1367529971674932,0.9798616154962752,12,220
623,0.04741505303328585,0.12904820040837212,1.0181812913939252,12,230
624,0.04524867171946335,0.1231232487075385,1.0495038376948937,12,240
625,0.043593971561323344,0.11855142797890152,1.0749504824223337,12,250
626,0.042320011928450404,0.11500905462233489,1.095530225574346,12,260
627,0.04133268052465659,0.11225273230469354,1.1121175860394112,12,270
628,0.04056333392499238,0.11009956467410749,1.1254528431890443,12,280
629,0.039961227497460526,0.10841172418653605,1.1361524986734242,12,290
630,0.03948831064533008,0.10708467408667102,1.1447244772083172,12,300
631,0.03911581998133719,0.1060386936546159,1.1515837460660199,12,310
632,0.03882173797782755,0.10521253878916494,1.1570674428219812,12,320
633,0.03858914382696628,0.10455890491564888,1.161448276694971,12,330
634,0.03840491757186977,0.10404105277726956,1.164946084089869,12,340
635,0.03825880606826649,0.10363032350513171,1.167737553891033,12,350
636,0.03814284100299426,0.10330426668764693,1.169964546075666,12,360
637,0.03805072382349784,0.10304523828361929,1.171740719724345,12,370
638,0.037977497149081135,0.10283934234485355,1.173157004984535,12,380
639,0.03791927565141681,0.10267560566826751,1.1742861251146877,12,390
640,0.037872958133622264,0.10254534665067908,1.1751861815673752,12,400
641,0.037836095206658496,0.10244168906235185,1.1759035681103978,12,410
642,0.03780676829364478,0.10235918261377422,1.1764753079284902,12,420
643,0.037783409442783536,0.10229349771827206,1.176930933893765,12,430
644,0.037764814384569155,0.10224120202989978,1.17729397960386,12,440
645,0.03775000546286471,0.10219955610397018,1.1775832776448005,12,450
646,0.0377382243044025,0.10216638706334737,1.1778138164157785,12,460
647,0.03772882130120011,0.10213997011726708,1.1779974880426722,12,470
648,0.03772134015482481,0.1021189279585321,1.1781438428322235,12,480
649,0.03771538310070775,0.10210217192044668,1.1782604167276975,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3745647425471369,0.39502122580803334,0.14793207391011842,13,10
652,0.317362961056738,0.4235068302241236,0.1719183279229166,13,20
653,0.2783816567215249,0.4169883215185654,0.20631037246025433,13,30
654,0.24001219156092327,0.3954234237656316,0.2504223213433402,13,40
655,0.2026218621656033,0.3661856419214462,0.3061462717056017,13,50
656,0.16781914716488963,0.33264529954220107,0.37468290708049007,13,60
657,0.13732875648405388,0.29726127755062737,0.45494847245633013,13,70
658,0.11234112262280355,0.2625359278676731,0.542860887056057,13,80
659,0.09303288655596596,0.23076353786692388,0.6324475021735939,13,90
660,0.07869723790055962,0.20343767104667687,0.7180296803938399,13,100
661,0.06825516089586268,0.18103664526080038,0.7957314686874255,13,110
662,0.06067345658911748,0.16326500852532244,0.8637078342023793,13,120
663,0.05513446532947733,0.14944033029612405,0.9216424294501436,13,130
664,0.0510455569454776,0.13879097044737815,0.9701270284882213,13,140
665,0.04799225700985578,0.1306134873852554,1.010187537028593,13,150
666,0.04568721083626476,0.1243284619034777,1.0429878634637904,13,160
667,0.04393009782180154,0.11948295904864924,1.0696676373496747,13,170
668,0.0425795495150816,0.11573209776318115,1.091264271712292,13,180
669,0.04153430183679542,0.11281627082504087,1.1086831699682609,13,190
670,0.04072075220423408,0.11054045620787405,1.1226941758973634,13,200
671,0.04008460882427585,0.10875777185577055,1.1339405791075716,13,210
672,0.03958534732702668,0.10735705460112939,1.1429533193976031,13,220
673,0.039192324311850844,0.10625358082174435,1.150167027735541,13,230
674,0.03888218977303912,0.10538238514630781,1.1559352282867104,13,240
675,0.038637002325072604,0.1046933634875812,1.1605440192071494,13,250
676,0.038442826277218366,0.10414763453548014,1.1642242081541092,13,260
677,0.03828888733146312,0.10371489086202232,1.1671615414198724,13,270
678,0.03816673402411315,0.10337142049985952,1.1695050876278918,13,280
679,0.03806969775060308,0.10309860092179235,1.1713742994236747,13,290
680,0.0379925878453627,0.10288176879243575,1.1728648468250997,13,300
681,0.03793127960470162,0.10270934938732604,1.1740532276215234,13,310
682,0.03788249893048598,0.10257219397753156,1.1750005392954055,13,320
683,0.037843697507028935,0.10246305674651787,1.1757556074018178,13,330
684,0.03781281293743664,0.10237619465662307,1.1763573667149716,13,340
685,0.03778822490129305,0.10230704527287238,1.1768369257811362,13,350
686,0.037768646486379225,0.1022519836788464,1.1772191078593797,13,360
687,0.03775306005185829,0.10220814000938247,1.1775236360386157,13,370
688,0.03774064478947309,0.10217322373150767,1.1777662853093698,13,380
689,0.037730758790594315,0.10214541861590046,1.1779595993948522,13,390
690,0.037722884347590566,0.10212327054261278,1.1781136355245068,13,400
691,0.037716610272867435,0.10210562667995816,1.1782363785075614,13,410
692,0.0377116081151608,0.10209157071595246,1.178334180158715,13,420
693,0.03770763166277327,0.10208037568066462,1.178412094085272,13,430
694,0.03770446238828209,0.10207145735632873,1.1784741703134323,13,440
695,0.037701937048885636,0.1020643548256566,1.178523612246936,13,450
696,0.03769992214504304,0.10205869544408967,1.1785630098441526,13,460
697,0.03769832112801385,0.10205418629028513,1.1785944051433757,13,470
698,0.03769704444181314,0.10205059368367457,1.1786194196387776,13,480
699,0.03769602745866331,0.10204773332257386,1.178639336236193,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.0807732618813643,0.24718681103573706,0.7179683278722637,14,10
702,0.0680080772344632,0.19730576390458268,0.7996773357516296,14,20
703,0.060201314444982154,0.16884957067023684,0.8689654608690415,14,30
704,0.0546962788789932,0.1509892717913176,0.9268263606960009,14,40
705,0.05068794488501346,0.1388992250714446,0.9747311696518164,14,50
706,0.047711955200639214,0.1302704548586537,1.0140891632397977,14,60
707,0.04547014595754594,0.12389596663265044,1.046216312723255,14,70
708,0.04376223095102557,0.11908214584919338,1.072304300131137,14,80
709,0.042449393233406976,0.11539475245256726,1.0934010741516393,14,90
710,0.04143299860649038,0.11254301943768874,1.1104065553938012,14,100
711,0.0406415980219702,0.11032262680505321,1.1240797467307613,14,110
712,0.04002255169505436,0.10858523385982614,1.1350520261860135,14,120
713,0.039536536511209266,0.10722064293034307,1.14384347332584,14,130
714,0.03915383749743374,0.10614571730961835,1.150879189195519,14,140
715,0.03885178304998228,0.10529704425101769,1.1565044151533597,14,150
716,0.03861292409943827,0.10462577212414086,1.1609986189094677,14,160
717,0.038423753938877564,0.1040940423787635,1.1645871424942116,14,170
718,0.038273773344567136,0.10367236420572297,1.1674511690117657,14,180
719,0.038154713934000516,0.10333765090219114,1.1697360950655507,14,190
720,0.038060154909909695,0.10307176754123598,1.171558525713451,14,200
721,0.03798499804662644,0.10286043261677867,1.1730117508638198,14,210
722,0.037925241036782874,0.10269238036841459,1.1741703323730583,14,220
723,0.03787770389202411,0.10255869362315365,1.1750938838529434,14,230
724,0.03783987783771661,0.1024523109050267,1.1758300134896769,14,240
725,0.037809776666490734,0.10236763352218499,1.176416719105917,14,250
726,0.037785801504912696,0.10230023039137832,1.1768842126071013,14,260
727,0.03776671859704972,0.10224655753346468,1.1772567885298957,14,270
728,0.037751520866287955,0.10220382503204176,1.1775536140765401,14,280
729,0.03773942246861153,0.10216978935943054,1.1777901580030217,14,290
730,0.037729789722646095,0.10214268163867482,1.1779786345209309,14,300
731,0.037722108976651327,0.10212108950589234,1.178128806967059,14,310
732,0.03771598603681556,0.10210389133183276,1.1782484480053674,14,320
733,0.037711115033623725,0.10209019055195341,1.1783437834939434,14,330
734,0.037707238642000034,0.10207927230543848,1.1784197732273032,14,340
735,0.037704153719345775,0.10207058064554503,1.1784802749995666,14,350
736,0.03770168894238542,0.10206365472896325,1.178528486526357,14,360
737,0.03769972600991572,0.10205813494234346,1.1785669141183976,14,370
738,0.037698163012825824,0.1020537417555518,1.1785975002359832,14,380
739,0.03769690878724363,0.1020502409986336,1.1786218688576344,14,390
740,0.03769592546915091,0.10204745076332505,1.1786413027515186,14,400
741,0.03769513661955881,0.10204522763768431,1.1786567838819186,14,410
742,0.03769450723654511,0.10204345786742028,1.1786691074453173,14,420
743,0.03769400401892952,0.10204204713756591,1.178678930119938,14,430
744,0.037693606053669344,0.1020409228962753,1.1786867601023159,14,440
745,0.03769328760254631,0.10204002698524846,1.1786929990927721,14,450
746,0.03769303536688871,0.10203931476062761,1.178697959559172,14,460
747,0.0376928324954804,0.10203874632412677,1.1787019176240012,14,470
748,0.03769267139281778,0.10203829318706469,1.178705073264199,14,480
749,0.03769254283687197,0.10203793208907205,1.1787075878486806,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.06166600294428799,0.3659102843369465,0.85634357946949,15,10
752,0.05424184989862152,0.22528676287218438,0.9383457387192288,15,20
753,0.04949457095318096,0.16549299568286507,0.9928012384161127,15,30
754,0.0464986271973446,0.13869147379582514,1.0322616617826263,15,40
755,0.044431147631767746,0.1256379038011313,1.0623290819338698,15,50
756,0.04292135827969941,0.11855315465739513,1.0858709728216331,15,60
757,0.0417827872985177,0.11424244659826323,1.104549299702473,15,70
758,0.040908216172233114,0.11135162039750943,1.1194547276570401,15,80
759,0.04022902676646474,0.10927456308602664,1.1313744551599427,15,90
760,0.03969791245983354,0.10771665886622203,1.140910601138066,15,100
761,0.03928067267778697,0.10651874212276961,1.1485376823075286,15,110
762,0.03895182796866844,0.10558468467245506,1.1546347293742594,15,120
763,0.03869202814331154,0.1048506444820056,1.159505917969553,15,130
764,0.03848641466631431,0.10427116641369912,1.1633957360321763,15,140
765,0.038323457357422624,0.10381245649383518,1.1665005312962085,15,150
766,0.03819415912312533,0.1034487167115095,1.1689777977511013,15,160
767,0.038091494004800414,0.10315994895253092,1.1709537895437978,15,170
768,0.038009907700120485,0.10293051003578062,1.1725295666929634,15,180
769,0.037945060879059134,0.10274810384309138,1.1737859411074203,15,190
770,0.03789346594853677,0.10260302309270053,1.1747874804945604,15,200
771,0.0378524204474003,0.10248758939388747,1.1755857905452036,15,210
772,0.037819750286381904,0.10239571802489271,1.1762220514616057,15,220
773,0.037793748886751785,0.10232258533583868,1.1767291141322973,15,230
774,0.03777304783849631,0.10226435851977039,1.177133191136594,15,240
775,0.03775656459279853,0.10221799922693073,1.177455140985556,15,250
776,0.03774343673715963,0.10218107779600102,1.1777116935057832,15,260
777,0.03773298421620098,0.10215166976466045,1.1779161334997694,15,270
778,0.037724655737914205,0.10212824673060655,1.1780790240189591,15,280
779,0.03771802059148726,0.10210959084871894,1.1782087988387187,15,290
780,0.037712737065986136,0.10209473096525123,1.1783121924406035,15,300
781,0.037708530063741336,0.10208289564166947,1.178394557175801,15,310
782,0.03770518135427656,0.10207346593272099,1.1784601921490834,15,320
783,0.03770251394159339,0.10206595388399217,1.1785124857312916,15,330
784,0.03770037834071087,0.1020599692230662,1.1785541438816496,15,340
785,0.03769868184058961,0.10205520097223657,1.1785873404666056,15,350
786,0.03769733179694868,0.10205140178827768,1.1786137930078207,15,360
787,0.03769625625938239,0.10204837744877275,1.1786348510097886,15,370
788,0.03769539746429155,0.10204596667599718,1.1786516365141877,15,380
789,0.03769471625863586,0.10204404549690699,1.1786650155534852,15,390
790,0.037694171234630376,0.10204251367768223,1.1786756821626125,15,400
791,0.03769373691757123,0.10204129436346286,1.1786841725436623,15,410
792,0.03769339420862565,0.10204032540912678,1.1786909212471224,15,420
793,0.03769311848961511,0.10203955122001376,1.1786963122826402,15,430
794,0.037692899193410366,0.1020389343821822,1.178700607893617,15,440
795,0.03769272437527367,0.10203844382693866,1.1787040238455866,15,450
796,0.03769258546092523,0.10203805487672801,1.1787067321023288,15,460
797,0.03769247600098334,0.10203774523878881,1.1787088888314547,15,470
798,0.03769238868323054,0.10203749823581088,1.1787106092931903,15,480
799,0.037692318315513354,0.1020373002903166,1.178711987806938,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.2698123160125325,0.749632347642668,0.22124180613816538,16,10
802,0.2182139906763745,0.5103104138968343,0.28723279859364803,16,20
803,0.1758178070929758,0.3929857714154889,0.3602038012381079,16,30
804,0.14197993618210616,0.3239039029230349,0.442536216752388,16,40
805,0.11532883851244366,0.27537034009498224,0.5315872226473791,16,50
806,0.0950582050869914,0.23769286005666657,0.6221392587968333,16,60
807,0.08010685214156332,0.2076325419127513,0.7087812616968605,16,70
808,0.06925310883952807,0.18381493158684972,0.7876381937690944,16,80
809,0.06139087909448601,0.16521719001120175,0.8567818806823154,16,90
810,0.055658049458234785,0.15086208040116544,0.9158189904842918,16,100
811,0.0514331233485926,0.13984924607582205,0.9652951750005017,16,110
812,0.04828282523646961,0.1314125226986046,1.0062176992994838,16,120
813,0.04590748433508588,0.12493797012249136,1.0397499661212988,16,130
814,0.044098648953964974,0.11995160264392944,1.0670410428359938,16,140
815,0.042709528380474204,0.11609475539688821,1.089142259358847,16,150
816,0.04163517582757232,0.11309840803451357,1.1069741151107755,16,160
817,0.04079944449622674,0.11076092230507355,1.1213209755226663,16,170
818,0.040146254689471944,0.10893067801406199,1.1328392484870995,16,180
819,0.03963380199782836,0.1074930696820943,1.1420712851963304,16,190
820,0.03923051392361698,0.10636083992704275,1.1494614044927807,16,200
821,0.0389123544621229,0.10546713754680127,1.1553712221877535,16,210
822,0.03866087012254529,0.10476044095410413,1.1600935146615643,16,220
823,0.038461737261828936,0.10420079288584559,1.163864556465467,16,230
824,0.03830388786299532,0.10375706276414938,1.1668745433320769,16,240
825,0.03817864311622384,0.10340490534863728,1.1692761404979812,16,250
826,0.03807915974149078,0.1031252063051056,1.1711917101103908,16,260
827,0.03800010925682401,0.1029029194710655,1.1727192599734804,16,270
828,0.037937261837295455,0.10272617092029268,1.1739371651583173,16,280
829,0.037887256875489404,0.1025855771680256,1.1749080245928227,16,290
830,0.03784748457569604,0.10247370743196751,1.175681871257975,16,300
831,0.03781582686567073,0.10238467164265944,1.176298608651366,16,310
832,0.037790624161745175,0.10231379312906817,1.176790108510091,16,320
833,0.03777056320342381,0.10225735654070164,1.1771818061628423,16,330
834,0.0377545809454779,0.10221241926632073,1.1774939051727304,16,340
835,0.037741856301030344,0.10217663111436903,1.1777426007310074,16,350
836,0.03773172417592208,0.10214813350076854,1.1779407211325361,16,360
837,0.0377236532527876,0.10212543252618739,1.1780985973564562,16,370
838,0.037717220801123816,0.1021073482975887,1.1782243992983932,16,380
839,0.03771208810104286,0.10209294256434723,1.178324628860494,16,390
840,0.037708022484455546,0.10208146856344838,1.1784044891424597,16,400
841,0.037704771781257904,0.10207232765882651,1.1784681123013268,16,410
842,0.037702183223707594,0.10206504838915455,1.178518783757471,16,420
843,0.03770011479350535,0.10205924799779803,1.1785591605316157,16,430
844,0.03769847759955286,0.10205462630432757,1.178591341592714,16,440
845,0.03769716908010415,0.1020509441234189,1.178616979625817,16,450
846,0.037696126549456796,0.10204801275952859,1.178637390329757,16,460
847,0.03769529290090084,0.1020456761763456,1.1786536585272607,16,470
848,0.03769463140813492,0.10204381436448771,1.1786666233220655,16,480
849,0.03769410654447565,0.10204233077325778,1.178676956043634,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.20026770286639436,0.44447835599226115,0.3281344735545368,17,10
