,x,y,z,trajectory,step
426,0.04055451310952494,0.10761694504558891,1.1197606414158534,8,260
427,0.040545387241967525,0.10759230764397341,1.119921295057941,8,270
428,0.04053806257671986,0.10757254152996219,1.1200502188517303,8,280
429,0.04053218375341432,0.10755668056450722,1.1201536938719272,8,290
430,0.04052746594220349,0.10754395308440835,1.1202367412544958,8,300
431,0.040523687494537705,0.10753373818120135,1.1203034085923578,8,310
432,0.04052064709543318,0.10752554216801659,1.120356900641438,8,320
433,0.040518209176240015,0.10751896495059343,1.12039983267642,8,330
434,0.04051625399473698,0.10751368906645704,1.120434273238507,8,340
435,0.04051468464233655,0.10750945403387367,1.120461920878776,8,350
436,0.04051342704130194,0.10750605537607635,1.120484110602361,8,360
437,0.04051241504660485,0.10750332756386012,1.120501919498096,8,370
438,0.040511603405286936,0.10750113775426269,1.1205162168830851,8,380
439,0.040510952398426024,0.10749937996467542,1.1205276941849471,8,390
440,0.04051042616709678,0.10749797294169594,1.1205368781861973,8,400
441,0.0405100125387622,0.10749684115738437,1.120544271758958,8,410
442,0.04050967456364848,0.1074959328891876,1.1205502014951256,8,420
443,0.0405094044601586,0.10749520367922029,1.1205549630520097,8,430
444,0.040509187931089256,0.10749461938225673,1.1205587783328455,8,440
445,0.04050901490129685,0.10749415114761152,1.120561836086632,8,450
446,0.04050888112393475,0.10749377466231771,1.1205642980196189,8,460
447,0.04050876330664127,0.10749347185654397,1.1205662717904035,8,470
448,0.04050867422323873,0.10749322901232278,1.120567858089992,8,480
449,0.04050860038624376,0.10749303355633069,1.1205691335129637,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.18068961284976237,0.5428906867536112,0.3597374581754934,9,10
452,0.1409168891334841,0.3777824019970656,0.44500467883030853,9,20
453,0.11479083565421148,0.2933878470434688,0.530099154463199,9,30
454,0.09596810362653903,0.24372095561232207,0.6125577531407985,9,40
455,0.08219779468840288,0.21069629891995684,0.689776119266075,9,50
456,0.0720791551227516,0.18694906778405326,0.7596637610303842,9,60
457,0.06460627422669966,0.16916977577713954,0.8211237476097013,9,70
458,0.05904583493258501,0.15560884596249602,0.8739752161048371,9,80
459,0.054870645326739936,0.14517350376822968,0.9186648798661914,9,90
460,0.051705706184432314,0.1371009570175134,0.9559833446076454,9,100
461,0.04928483082886899,0.13082986264356095,0.9868581072651721,9,110
462,0.04741798100173841,0.12593884741632277,1.0122249204087195,9,120
463,0.04596817702673341,0.12210950258417566,1.0329575175712737,9,130
464,0.044835496144253514,0.1191004554458041,1.0498351134981225,9,140
465,0.0439461378234885,0.11672810588549702,1.0635324799885024,9,150
466,0.04324492722244131,0.11485216459226895,1.074622603317173,9,160
467,0.04269022281133373,0.11336496156146124,1.0835851928436904,9,170
468,0.04225017511417348,0.11218334489228445,1.0908179399691509,9,180
469,0.04190030827405496,0.11124280037182588,1.0966480733152515,9,190
470,0.04162163890348508,0.11049300380091683,1.101343356354796,9,200
471,0.0413993480775099,0.1098945109393038,1.1051220297030482,9,210
472,0.04122182815179221,0.10941629887786614,1.1081613318550243,9,220
473,0.04107991237145507,0.10903387744144219,1.110604783579586,9,230
474,0.04096638525582831,0.10872784954361947,1.1125685113148043,9,240
475,0.040875506779949715,0.10848281838558559,1.1141462509041684,9,250
476,0.04080272702387282,0.10828653743921761,1.1154135948785808,9,260
477,0.040744414008861224,0.1081292531125048,1.1164314023630104,9,270
478,0.04069767112795474,0.10800317973931858,1.1172486917195434,9,280
479,0.040660204543932266,0.10790210596057372,1.1179048603649213,9,290
480,0.04063016215239147,0.10782105317492907,1.1184316579884332,9,300
481,0.040606070217028806,0.10775604317012616,1.1188545779685748,9,310
482,0.04058674115740944,0.10770389864921093,1.1191940515157004,9,320
483,0.04057123986318235,0.10766206889019991,1.1194665377876964,9,330
484,0.04055880487625399,0.1076285144411796,1.1196852213415893,9,340
485,0.04054882720508689,0.10760159201110622,1.1198607486313454,9,350
486,0.04054082276094516,0.10757998863469335,1.120001641610059,9,360
487,0.04053441089135642,0.10756265306693721,1.1201147354608196,9,370
488,0.04052924814175945,0.1075487446166493,1.1202054783978188,9,380
489,0.04052510846251159,0.1075375838716904,1.1202783078580114,9,390
490,0.040521790200488954,0.10752862887148738,1.1203367531928479,9,400
491,0.04051912824718456,0.10752144246892065,1.1203836610290334,9,410
492,0.040516987274169,0.10751567594137451,1.1204213009130268,9,420
493,0.04051527522431809,0.10751104760476045,1.120451517411467,9,430
494,0.04051389872543912,0.10750733296610526,1.1204757685232096,9,440
495,0.040512795781393135,0.107504353910376,1.1204952188074166,9,450
496,0.040511919058770954,0.10750196324109762,1.1205108332402998,9,460
497,0.04051119764392576,0.1075000432663245,1.1205233629385811,9,470
498,0.04051062698785823,0.10749850254065042,1.1205334230450303,9,480
499,0.04051016860804,0.10749726587433518,1.1205414977354193,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.044838330601893316,0.13233585465617517,1.112305898891521,10,10
502,0.04099694361336371,0.1174316592714213,1.1149332381871495,10,20
503,0.04073361776346212,0.11157735430260836,1.1169934628733915,10,30
504,0.04065665799288575,0.10925274879695782,1.1180878707478104,10,40
505,0.04061577376566441,0.10831295724156681,1.1187304914226817,10,50
506,0.040590063928161196,0.10791989531730105,1.1191537144875232,10,60
507,0.04057216481285663,0.1077453278708658,1.119457276937322,10,70
508,0.040558869921324396,0.10766018971626058,1.119686829192621,10,80
509,0.04054861480577218,0.1076133050405855,1.1198655690233976,10,90
510,0.04054054841022309,0.10758404627431133,1.1200068797345533,10,100
511,0.040534139065542776,0.10756382500320044,1.120119454304318,10,110
512,0.040529020996120116,0.10754887004433795,1.120209473118603,10,120
513,0.04052492309861013,0.10753736609042651,1.1202815917419762,10,130
514,0.040521639438299784,0.10752833009038681,1.120339419933786,10,140
515,0.04051900752864204,0.10752115438056105,1.1203858125369428,10,150
516,0.040516893884337456,0.1075154267714859,1.120423034163134,10,160
517,0.040515189247387375,0.1075108407941979,1.120452899821367,10,170
518,0.04051383569719697,0.10750716509094418,1.1204768788714685,10,180
519,0.04051274406051037,0.10750421722124053,1.120496116399777,10,190
520,0.04051186753557637,0.10750185329450102,1.1205115466724962,10,200
521,0.04051116391745859,0.10749995533752106,1.1205239369901001,10,210
522,0.040510600572401405,0.10749843195513707,1.1205338840204326,10,220
523,0.04051014780483997,0.10749720973385855,1.1205418644068976,10,230
524,0.04050978497996818,0.10749622969165713,1.1205482638000053,10,240
525,0.040509495562641135,0.10749544264782297,1.1205534042458765,10,250
526,0.04050925877541264,0.10749481054373031,1.1205575301005841,10,260
527,0.0405090708429039,0.1074943032787981,1.1205608424340823,10,270
528,0.04050891994606507,0.10749389610420829,1.1205635011843043,10,280
529,0.04050879901006877,0.10749356986353285,1.1205656314451475,10,290
530,0.04050870166221643,0.10749330876816827,1.1205673359820016,10,300
531,0.04050862437086126,0.10749309812198675,1.1205687119461578,10,310
532,0.04050856197005952,0.1074929292316247,1.1205698148914847,10,320
533,0.0405085114991067,0.10749279374785087,1.1205706994180202,10,330
534,0.04050847113082612,0.10749268498945085,1.1205714095563024,10,340
535,0.040508438932420114,0.10749259819223929,1.1205719763112307,10,350
536,0.040508413147650045,0.1074925284831199,1.1205724315339056,10,360
537,0.04050839248339585,0.10749247265931967,1.1205727960716727,10,370
538,0.040508375889273945,0.10749242784508149,1.1205730887122458,10,380
539,0.0405083624945968,0.10749239170498395,1.1205733247023035,10,390
540,0.04050835170645868,0.10749236260290419,1.1205735147338731,10,400
541,0.04050834297156698,0.10749233904281191,1.1205736685765202,10,410
542,0.040508335885103296,0.10749231992476102,1.1205737934145183,10,420
543,0.04050833006175784,0.10749230421559842,1.1205738959927025,10,430
544,0.04050832528946553,0.1074922913608674,1.120573979927508,10,440
545,0.04050832146962143,0.10749228106883095,1.1205740471299166,10,450
546,0.040508318375394224,0.10749227270823217,1.1205741017263708,10,460
547,0.040508315990000765,0.10749226623605003,1.1205741439973116,10,470
548,0.04050831408617362,0.10749226109815542,1.1205741775474596,10,480
549,0.0405083126198587,0.10749225716799166,1.1205742032050006,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.15335207926577782,0.31835451114196595,0.39477589008069086,11,10
552,0.13063766548362118,0.28429984817021503,0.47060417821766903,11,20
553,0.10938292252001537,0.252966574219867,0.5496161519561522,11,30
554,0.09269348427723609,0.2250923641352601,0.6285212577657168,11,40
555,0.08002909797908496,0.20127608155067261,0.7033022607877619,11,50
556,0.07056229201118808,0.18162700709149524,0.7712213008686439,11,60
557,0.06350952736205255,0.16582565233232488,0.8309532047446306,11,70
558,0.05823532751395306,0.15332468477539674,0.8822601703096513,11,80
559,0.054262085386059235,0.14352292377231043,0.9255834262921689,11,90
560,0.05124311114619198,0.13586584528862758,0.961713975659251,11,100
561,0.04892966356632793,0.1298859349168289,0.9915732051961103,11,110
562,0.04714305224119791,0.1252080021967406,1.016083896104713,11,120
563,0.04575392413639269,0.12153882909483199,1.0361026392432504,11,130
564,0.044667598316723775,0.11865220807347053,1.0523900742501364,11,140
565,0.043813970490290774,0.11637447665075058,1.065602766688713,11,150
566,0.04314051798734149,0.11457226265093214,1.0762967716464633,11,160
567,0.042607461230819356,0.11314281161910436,1.0849369222662495,11,170
568,0.04218443151679547,0.11200666379300106,1.0919079807135037,11,180
569,0.04184798151129633,0.11110204079476571,1.0975262156522652,11,190
570,0.0415799178813412,0.11038070047376347,1.1020502646557904,11,200
571,0.04136605724322817,0.10980481179054492,1.1056907572422594,11,210
572,0.04119520833969795,0.10934459116673487,1.1086186119330237,11,220
573,0.04105862895406252,0.10897650968861575,1.1109723298399434,11,230
574,0.0409493550939168,0.1086819243968277,1.1128638527917862,11,240
575,0.04086186246833932,0.108446036252927,1.1143835045417685,11,250
576,0.04079179680947315,0.1082570686847901,1.1156041344755434,11,260
577,0.04073565284587956,0.10810563544083772,1.1165844050401144,11,270
578,0.040690645801550594,0.10798424600184499,1.1173715409723854,11,280
579,0.040654575642291906,0.10788691976683494,1.118003520549571,11,290
580,0.040625646519770305,0.10780887055790055,1.1185108845144012,11,300
581,0.04060244841959985,0.10774627834603086,1.1189181323894632,11,310
582,0.040583840989264285,0.10769606848789127,1.119245049013498,11,320
583,0.040568906681997065,0.10765578665024578,1.1195074703828318,11,330
584,0.04055693090230443,0.10762346976241559,1.1197181036035118,11,340
585,0.040547326735595565,0.10759754213879198,1.11988715813707,11,350
586,0.04053961889170844,0.1075767411919686,1.1200228238719945,11,360
587,0.040533432403552276,0.10756005089639108,1.1201317040894159,11,370
588,0.04052846693342174,0.10754665762931617,1.1202190918806354,11,380
589,0.0405244909296162,0.10753591104977214,1.1202892265654003,11,390
590,0.0405212924656689,0.10752728543732135,1.1203455217928517,11,400
591,0.04051872996157733,0.1075203657648504,1.1203906897260971,11,410
592,0.040516672727623305,0.1075148010166335,1.1204270183824216,11,420
593,0.04051502434344534,0.10751035424677546,1.120456047682899,11,430
594,0.040513692694401394,0.10750677644010438,1.1204794020293405,11,440
595,0.04051262899149045,0.1075039057034132,1.1204981446727675,11,450
596,0.04051177716712841,0.1075016041437459,1.1205131723447295,11,460
597,0.04051109365415894,0.10749975566027944,1.1205252424104386,11,470
598,0.04051054151821166,0.10749827176607948,1.1205349298970975,11,480
599,0.04051010002549287,0.10749708075794402,1.1205427064651825,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.9730238913173572,0.7450732727589394,0.04489751906257549,12,10
602,0.7188384088586136,0.6789516240393999,0.04549967510035494,12,20
603,0.6103143675484547,0.624095564192078,0.05250840028116267,12,30
604,0.5503068301004147,0.5862905364269507,0.06277472119822565,12,40
605,0.5037937163021242,0.5583276169019319,0.0749726149923854,12,50
606,0.46195362821338665,0.5347950039645457,0.089014105481988,12,60
607,0.4224387239694925,0.5128800492879882,0.10526265699456262,12,70
608,0.3843066101200368,0.49115573336758234,0.12431331270568838,12,80
609,0.3470128942503726,0.4687923687356796,0.1469876702597777,12,90
610,0.310245077098543,0.4452018914128709,0.17437868292994618,12,100
611,0.27393545401138786,0.4199145551260652,0.20787920574999824,12,110
612,0.23833344982333174,0.39258953696587295,0.2491162281330612,12,120
613,0.20408282789301863,0.36313072930786877,0.2996607413809421,12,130
614,0.17220892726373943,0.3318796333433292,0.36038834811574094,12,140
615,0.14389517742510705,0.29977637897642395,0.4306125055928263,12,150
616,0.12005756320840372,0.268292068342009,0.507583926869766,12,160
617,0.10097955279610984,0.2390349130925123,0.5870065470128292,12,170
618,0.08628928070592509,0.21324026851284714,0.6643725465888821,12,180
619,0.07523489905739911,0.1914857270525095,0.7361655432758666,12,190
620,0.06699247096555667,0.1737369031031165,0.8003227269938964,12,200
621,0.0608443241509187,0.15957367587630608,0.8560756402948241,12,210
622,0.0562317233412522,0.14841900013822573,0.90355062738662,12,220
623,0.052743026397014635,0.13969044583374965,0.9433863079372696,12,230
624,0.050081428553764046,0.13287405958932647,0.9764555210253847,12,240
625,0.04803415770316533,0.12754710973697725,1.0036918229753595,12,250
626,0.04644786188957591,0.12337495155207186,1.0259924905723439,12,260
627,0.04521098804113142,0.12009786206485619,1.0441711172714294,12,270
628,0.04424143641838409,0.11751601803693912,1.0589396393658195,12,280
629,0.043478053853012864,0.11547607590584003,1.070906467756428,12,290
630,0.04287482970197022,0.11386009198357523,1.0805835320501616,12,300
631,0.04239673855180146,0.11257703772496847,1.0883966490968568,12,310
632,0.042016917612211185,0.11155636696370831,1.0946969715074866,12,320
633,0.04171456685360926,0.1107430969901019,1.0997724624982805,12,330
634,0.041473515150707636,0.11009421120666729,1.1038581055874472,12,340
635,0.04128107006552889,0.10957591647439244,1.1071448736369822,12,350
636,0.04112728730837718,0.10916155619107103,1.1097876958810478,12,360
637,0.04100429222671178,0.1088300433322927,1.111911914071249,12,370
638,0.04090586271943517,0.10856465527799367,1.1136187748247575,12,380
639,0.04082703482417567,0.10835210152727039,1.1149899136778598,12,390
640,0.04076388947576609,0.10818179799834302,1.116091150198732,12,400
641,0.04071328794855887,0.10804530520149842,1.1169754622198018,12,410
642,0.04067272319862694,0.10793588036835085,1.117685503569421,12,420
643,0.040640205915343654,0.10784813289292262,1.1182555970455117,12,430
644,0.04061411857309899,0.10777776462459761,1.1187132305626213,12,440
645,0.04059319914282107,0.10772132138742752,1.119080600567252,12,450
646,0.04057642192358251,0.10767605146728121,1.1193754375820182,12,460
647,0.04056296136930426,0.10763973066983974,1.1196121116317939,12,470
648,0.0405521596898267,0.1076105878876614,1.1198020898964631,12,480
649,0.04054349427979884,0.10758720574845114,1.119954567182235,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3720317159558865,0.390488277879057,0.14717346809500859,13,10
652,0.3169120218485599,0.41818462071126977,0.16934858793644494,13,20
653,0.28082085717090594,0.4128370419013664,0.20060621809031687,13,30
654,0.24559371349333292,0.39366052755938213,0.23970993761042192,13,40
655,0.21122011851252726,0.36769911429612884,0.287962639657683,13,50
656,0.17882605926604617,0.3379911086507173,0.3463839525988119,13,60
657,0.1496807996341656,0.30644661551848446,0.4146605746608088,13,70
658,0.12483375681213556,0.27488137257096174,0.49047083399290425,13,80
659,0.10473653394993222,0.24509247326573305,0.5697480090815608,13,90
660,0.08914885270880722,0.21850195536914596,0.6479032035999747,13,100
661,0.07737480872139979,0.19586487861573568,0.7211340445974292,13,110
662,0.0685865245789286,0.17727511265087087,0.7870576721615761,13,120
663,0.06203552632653014,0.1623797095618436,0.8446540484627056,13,130
664,0.057128266300524984,0.15062165242278724,0.8938898473995475,13,140
665,0.05342355101514424,0.14141182006061484,0.9353195326052295,13,150
666,0.050602430608874156,0.13421836142694463,0.9697829350231806,13,160
667,0.048436177822355535,0.128598476797644,0.9982108082735193,13,170
668,0.04676021934266505,0.12419933147080098,1.0215137060223818,13,180
669,0.04545510828220052,0.1207461822232857,1.040525774383208,13,190
670,0.04443316403196905,0.11802741962282755,1.055981590083642,13,200
671,0.04362925755561976,0.11588059692822152,1.0685117424145643,13,210
672,0.04299445459873853,0.11418084725925087,1.0786484090833213,13,220
673,0.04249166280258305,0.1128319329445796,1.0868351144353443,13,230
674,0.04209239565659441,0.11175928798301547,1.0934382984950213,13,240
675,0.04177468172822674,0.11090487127275606,1.0987588600540554,13,250
676,0.04152147420214352,0.11022335266304827,1.1030424012336693,13,260
677,0.041319377526429016,0.10967911006575715,1.106488798713759,13,270
678,0.04115791080713279,0.10924408285178891,1.1092602508942258,13,280
679,0.041028792324034294,0.10889608501034631,1.1114880443913326,13,290
680,0.040925477847444956,0.10861753580223676,1.1132782210946814,13,300
681,0.04084274265069086,0.10839446300911308,1.1147163559548598,13,310
682,0.0407764756697798,0.10821574376932634,1.115871457515896,13,320
683,0.04072337436304174,0.10807251111048626,1.1167990784468735,13,330
684,0.040680808651079085,0.10795769091363154,1.1175438998582048,13,340
685,0.040646682810338654,0.10786562446314728,1.1181419025456334,13,350
686,0.040619318808231525,0.10779179803802463,1.1186219325330795,13,360
687,0.040597372666913246,0.10773257990459748,1.1190073023673517,13,370
688,0.04057977460627023,0.1076850758757264,1.1193166536657717,13,380
689,0.04056565236330634,0.10764696905141469,1.1195649423134988,13,390
690,0.04055431366663753,0.1076163964527648,1.1197642203974716,13,400
691,0.0405452241104778,0.10759186708149981,1.1199241683145649,13,410
692,0.040537931823935155,0.10757218871542992,1.120052520360076,13,420
693,0.04053207926654184,0.10755639749899101,1.120155540983096,13,430
694,0.04052738285019884,0.10754372547208876,1.1202382273473481,13,440
695,0.04052361957347256,0.10753355514171409,1.120304603075859,13,450
696,0.04052059536756415,0.10752539462092843,1.1203578654766768,13,460
697,0.04051816441328582,0.10751884674176009,1.120400603689101,13,470
698,0.04051621817745008,0.10751359188375949,1.1204349077556037,13,480
699,0.04051465611528894,0.10750937650516067,1.120462427173368,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.08153807200281987,0.24651917620161146,0.7074323356168061,14,10
702,0.06981575749025658,0.19789480149561064,0.7790764389177655,14,20
703,0.06263232619325391,0.17093802567722488,0.8396917235479187,14,30
704,0.05747458858865115,0.15430887780590513,0.8904666502359997,14,40
705,0.053649795642393014,0.14310504357831674,0.9327694404534635,14,50
706,0.05076223132250926,0.13507249178921124,0.9677953292014673,14,60
707,0.04855448405416946,0.1290815986804677,0.9966258706606946,14,70
708,0.046850236776740606,0.12450508031417079,1.0202371457511812,14,80
709,0.04552472775620056,0.12095776478027896,1.039493893757416,14,90
710,0.04448754733770952,0.11818291643089833,1.0551469276434662,14,100
711,0.043672021476984534,0.11599908624198782,1.067837006394706,14,110
712,0.04302824347888809,0.11427302091685605,1.0781035047714038,14,120
713,0.04251844497176,0.11290446639024986,1.0863955171168993,14,130
714,0.042113679434683554,0.1118167409954033,1.0930840196998053,14,140
715,0.041791634171071616,0.1109505641173582,1.098473549562142,14,150
716,0.041534991047753496,0.11025978068142221,1.1028127796571034,14,160
717,0.04133017112083574,0.10970819890962857,1.1063041046683826,14,170
718,0.04116653737407158,0.10926733651163369,1.1091117646024768,14,180
719,0.04103569692996996,0.10891469084754062,1.111368708366427,14,190
720,0.04093099954447623,0.1086324315339902,1.1131823364260485,14,200
721,0.04084716677681466,0.10840639423265812,1.1146393362632538,14,210
722,0.04078002158151097,0.10822530361198938,1.1158096057793816,14,220
723,0.04072621466747821,0.10808017439085867,1.1167494059800074,14,230
724,0.04068308520784111,0.10796383119084425,1.1175040414427722,14,240
725,0.040648510597301006,0.10787055607116998,1.1181098527595663,14,250
726,0.04062078388065838,0.10779574977641253,1.118596226522253,14,260
727,0.04059855048426397,0.1077357468660609,1.1189866873136616,14,270
728,0.04058071990444106,0.1076876185680248,1.1193000943642997,14,280
729,0.040566401185199955,0.10764900864656822,1.1195516454251786,14,290
730,0.04055492057670157,0.1076180327674146,1.119753552395011,14,300
731,0.04054571182621556,0.10759318315174624,1.1199155854493756,14,310
732,0.04053832270347192,0.10757324338075414,1.120045640359532,14,320
733,0.0405323930286246,0.10755724305636179,1.120150024302886,14,330
734,0.04052763328916005,0.10754440198054058,1.120233812348828,14,340
735,0.040523810991425595,0.10753409864662987,1.1203010498734467,14,350
736,0.0405207535279185,0.10752583153668291,1.1203550116040675,14,360
737,0.04051829501820921,0.10751919719489045,1.1203983166024885,14,370
738,0.04051632271114884,0.10751387381936808,1.1204330673223102,14,380
739,0.04051473913562562,0.1075096019034164,1.120460955355544,14,390
740,0.0405134684016884,0.10750617287217351,1.1204833421864633,14,400
741,0.040512450461662436,0.1075034195996242,1.1205013194341507,14,410
742,0.0405116283069213,0.1075012152298099,1.1205157086843427,14,420
743,0.04051097835828107,0.10749944331414422,1.1205272821134178,14,430
744,0.040510450405108436,0.1074980215003899,1.1205365650115107,14,440
745,0.04051002539653858,0.10749688061659533,1.1205440130104314,14,450
746,0.04050968654579545,0.10749596579440718,1.1205499865080946,14,460
747,0.040509414953062164,0.10749523178774706,1.1205547795643094,14,470
748,0.0405091965835611,0.10749464251184512,1.1205586273564776,14,480
749,0.040509021077091305,0.1074941692553359,1.1205617175162739,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.06229990243302599,0.3654541696657006,0.8447066035848132,15,10
752,0.05562106153285255,0.22588133938008143,0.91678267536695,15,20
753,0.05134503448245949,0.1672656509980375,0.9631886179235979,15,30
754,0.04866151094256706,0.14144412701815898,0.9962476964520898,15,40
755,0.046806872310190935,0.12913774352200072,1.0212716365265504,15,50
756,0.04544347011961086,0.12260417754509106,1.0408646453562276,15,60
757,0.04440582647223619,0.11869461389479243,1.0564670230268784,15,70
758,0.04360077176240699,0.11609411088541684,1.068987297223172,15,80
759,0.04296928132403292,0.11422665251637415,1.079065047398647,15,90
760,0.04247066452472194,0.11281985993197165,1.0871839857365977,15,100
761,0.04207531052245167,0.11173065820090004,1.093724506005559,15,110
762,0.04176092958037186,0.11087460857769293,1.0989912742209438,15,120
763,0.041510436683770045,0.11019628275395853,1.1032301786046048,15,130
764,0.04131053940973907,0.1096563374162168,1.1066401373934494,15,140
765,0.04115084926334766,0.10922542682200005,1.1093820585931482,15,150
766,0.041023130918517295,0.10888098302045242,1.1115859660666627,15,160
767,0.04092093710882781,0.10860537697071823,1.1133569004036694,15,170
768,0.04083911520310443,0.10838469569054358,1.1147795753084528,15,180
769,0.04077356164445039,0.1082079062822826,1.1159222308555992,15,190
770,0.04072104163555514,0.10806622646809809,1.1168398414081369,15,200
771,0.040678939959360304,0.10795265063905507,1.1175766295118852,15,210
772,0.0406451767739318,0.10786158276230826,1.118168169681208,15,220
773,0.04061811154677603,0.10778855121082855,1.1186430534455707,15,230
774,0.04059640492433751,0.10772997455429255,1.1190242631439977,15,240
775,0.040578993802496806,0.10768299187448953,1.1193302249870125,15,250
776,0.040565028589382046,0.10764529934048568,1.1195758201569164,15,260
777,0.040553812205141024,0.10761505640819152,1.1197729534471208,15,270
778,0.040544822928031035,0.10759079206365936,1.119931177217269,15,280
779,0.040537611082093555,0.10757132303221831,1.1200581673218517,15,290
780,0.040531823057597255,0.10755570399566433,1.120160066397155,15,300
781,0.040527175276443186,0.10754316964746975,1.1202418534944132,15,310
782,0.04052344531488824,0.10753311109560997,1.1203074952577792,15,320
783,0.04052046477068133,0.10752503935390298,1.120360185126576,15,330
784,0.04051805949151397,0.10751856148945552,1.1204024662627916,15,340
785,0.040516134023594365,0.10751336434466101,1.1204363932959014,15,350
786,0.04051459134800101,0.10750919386610625,1.1204636213469366,15,360
787,0.0405133482839009,0.10750584587336513,1.1204854777447837,15,370
788,0.0405123522029426,0.10750315774506398,1.1205030283204225,15,380
789,0.04051155370158581,0.10750100089049101,1.1205171111350252,15,390
790,0.04051091096737142,0.10749927394104712,1.1205283851292756,15,400
791,0.04051039778296462,0.10749788521180974,1.1205374535819512,15,410
792,0.04050998510086007,0.10749677069767702,1.1205447310012593,15,420
793,0.04050965448200452,0.10749587743484493,1.1205505638835134,15,430
794,0.04050939247107972,0.10749516002230702,1.1205552507237668,15,440
795,0.04050917374906339,0.10749458373147476,1.120559010513519,15,450
796,0.04050900365026557,0.10749412128942755,1.1205620309349476,15,460
797,0.04050886586276616,0.10749375014340024,1.1205644542812643,15,470
798,0.04050875438525051,0.10749345297085626,1.1205663939183634,15,480
799,0.04050866257411303,0.10749321523119858,1.1205679440069787,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.27220740398784865,0.7473445321948485,0.21482885353442024,16,10
802,0.22444995061931627,0.5099198366365113,0.2737273627132665,16,20
803,0.1849516640640442,0.39610175232700356,0.3369612581935757,16,30
804,0.15286737012953852,0.3309166870711672,0.4075724346726672,16,40
805,0.12672829011047143,0.2857747380959893,0.4845326510646263,16,50
806,0.10598155784388148,0.2503969910906594,0.5644801187040445,16,60
807,0.09001500309932312,0.22140502490725347,0.6431717185127893,16,70
808,0.07799543711038566,0.19765228746640268,0.7169304687740875,16,80
809,0.06903915624310372,0.17848286011421444,0.7833899496264902,16,90
810,0.06237014635282096,0.16324704569582252,0.8415098683928629,16,100
811,0.05737864620523113,0.1512673269216941,0.8912340087879977,16,110
812,0.05361294733424194,0.14190255247634434,0.9331021968689266,16,120
813,0.050747110276136424,0.13459604658899832,0.9679482252154109,16,130
814,0.04854764627992852,0.12889159634832317,0.9967030536705931,16,140
815,0.04684673034008814,0.12442821941777797,1.020281099446393,16,150
816,0.045522662795566306,0.12092578480492144,1.0395221169205433,16,160
817,0.04448618846013204,0.11816889817845123,1.0551668942520893,16,170
818,0.04367104770478103,0.11599240917091648,1.0678520317442575,16,180
819,0.043027521038238675,0.11426947153826046,1.078115169678667,16,190
820,0.042517872516114934,0.11290232015089557,1.0864047674737474,16,200
821,0.042113233686962036,0.11181529964789318,1.0930914129389768,16,210
822,0.04179128800498854,0.1109495273845844,1.098479449808862,16,220
823,0.0415347105686507,0.11025898861682931,1.1028175353383538,16,230
824,0.04132994719910241,0.10970758138237457,1.1063079343024689,16,240
825,0.04116635981357099,0.10926685003701311,1.1091148383497855,16,250
826,0.04103555110616969,0.10891430559924692,1.1113711602165808,16,260
827,0.04093088364874717,0.10863212294237125,1.1131843154517733,16,270
828,0.040847078255435904,0.10840614633166168,1.1146409365046637,16,280
829,0.04077994622738466,0.10822510600068924,1.1158108831663613,16,290
830,0.04072615692536848,0.10808001921825451,1.1167504123800853,16,300
831,0.04068304035210635,0.10796371312980034,1.1175048077570713,16,310
832,0.04064847633028746,0.10787045232746012,1.1181105273706213,16,320
833,0.04062075399991403,0.10779566487294448,1.1185967792221991,16,330
834,0.040598520562718864,0.10773567970300976,1.1189871221968097,16,340
835,0.040580690431469085,0.10768756936262716,1.1193004071504027,16,350
836,0.04056638581798035,0.10764897109198543,1.1195518886556481,16,360
837,0.04055490760317443,0.10761800180465879,1.1197537527530075,16,370
838,0.04054570034262356,0.10759315418229386,1.1199157735441108,16,380
839,0.04053831378574103,0.1075732187463528,1.120045801479703,16,390
840,0.040532385927813275,0.1075572226504978,1.120150157902489,16,400
841,0.040527630142399705,0.10754438872627581,1.120233900273947,16,410
842,0.04052381476459523,0.10753409045930674,1.1203011075700722,16,420
843,0.040520755622231584,0.10752582585320926,1.1203550510750175,16,430
844,0.04051830450193965,0.10751919364313096,1.1203983464041052,16,440
845,0.04051633531306496,0.1075138712501209,1.120433092469017,16,450
846,0.04051473836957634,0.10750959986763836,1.1204609686043554,16,460
847,0.04051346867322705,0.10750617114915698,1.120483353990294,16,470
848,0.04051244904443604,0.10750341950945067,1.1205013191570257,16,480
849,0.04051162966026524,0.10750121411970838,1.1205157170237285,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.20063436495087955,0.44190192763969777,0.3236721089332206,17,10
