,x,y,z,trajectory,step
426,0.03621386467099924,0.101357190127785,1.2109841084770474,8,260
427,0.03620540692442498,0.10133206047145964,1.2111597934681713,8,270
428,0.03619870898719734,0.10131214149269953,1.2112990979060951,8,280
429,0.03619339255279058,0.10129635390730593,1.211409532625954,8,290
430,0.03618917498598293,0.10128383912088301,1.2114970887612784,8,300
431,0.03618583526347734,0.10127391871879658,1.2115665072793687,8,310
432,0.036183190012820506,0.1012660557644042,1.2116215367626242,8,320
433,0.03618109646744673,0.10125982105970653,1.21166517761206,8,330
434,0.036179425907647576,0.10125487662025504,1.2116997832734702,8,340
435,0.036178106275519026,0.10125095691099019,1.2117272216498622,8,350
436,0.03617705871494513,0.10124784940430195,1.2117489747253447,8,360
437,0.036176231019618324,0.10124538693322409,1.2117662146547887,8,370
438,0.03617557416475976,0.10124343525059559,1.2117798784043263,8,380
439,0.0361750543304823,0.10124188829777431,1.2117907094134233,8,390
440,0.036174647719381364,0.10124066152925681,1.2117993023876603,8,400
441,0.036174313421122276,0.10123968862744055,1.211806109730351,8,410
442,0.03617405329642605,0.10123891701400511,1.2118115119174964,8,420
443,0.03617384762790304,0.10123830541512925,1.2118157941852883,8,430
444,0.03617368560956589,0.10123782074966337,1.2118191883353218,8,440
445,0.036173562680421704,0.10123743817408974,1.2118218707115032,8,450
446,0.03617344954840992,0.10123713304625383,1.211824000492629,8,460
447,0.03617337155213697,0.10123689135435332,1.2118256948829167,8,470
448,0.036173306506696666,0.10123669852329632,1.2118270449459676,8,480
449,0.036173254840827396,0.10123654507504692,1.211828119342272,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.17813072470861135,0.5518231167444803,0.37159501810350076,9,10
452,0.133990043725565,0.3845200774429244,0.4739806379640507,9,20
453,0.10540873421906748,0.294715904247426,0.5777286848701269,9,30
454,0.08577846812499076,0.23995786599688004,0.6771604849563464,9,40
455,0.07217989473463657,0.20333947639685976,0.7679204219388742,9,50
456,0.06267308060666288,0.1775223482629769,0.8475854426611829,9,60
457,0.055935433660577884,0.15881111885414143,0.9155360461406977,9,70
458,0.051083684541085014,0.14503642266113614,0.9723346984316245,9,80
459,0.04753415813377544,0.1347850076687632,1.0191442392025285,9,90
460,0.0448996303112894,0.12708613585172418,1.0573380719611107,9,100
461,0.042919747418782316,0.12125668381086525,1.0882801008000493,9,110
462,0.04141626534794576,0.11680979321390872,1.113217344440662,9,120
463,0.04026473186675252,0.11339501302617509,1.1332382099866114,9,130
464,0.039376604478735845,0.11075763239291067,1.1492659693055416,9,140
465,0.03868780218382427,0.10871069776111143,1.1620691591641705,9,150
466,0.038151174213548696,0.10711550639253856,1.1722795603698661,9,160
467,0.03773160107303415,0.10586815333146887,1.1804118918190543,9,170
468,0.03740261544522432,0.10489012135806726,1.186882633600657,9,180
469,0.037144064038266776,0.10412154668272389,1.1920273088128936,9,190
470,0.03694050356464962,0.10351648696342582,1.1961152253579512,9,200
471,0.036780016642626666,0.10303946921016059,1.1993619358101384,9,210
472,0.036653319471896956,0.10266296786038756,1.2019395413387293,9,220
473,0.03655323160157805,0.10236553025506678,1.2039853542760295,9,230
474,0.036474101285837036,0.1021303792535875,1.2056087290844268,9,240
475,0.03641148963561166,0.10194436512632223,1.2068966415183189,9,250
476,0.03636194870886889,0.10179715294819641,1.2079182748683635,9,260
477,0.03632272367915724,0.10168060711959336,1.2087285762253819,9,270
478,0.036291658889743374,0.10158831268356924,1.2093712022414274,9,280
479,0.03626705049070914,0.10151520029288955,1.2098808566166739,9,290
480,0.03624756411925837,0.10145727628317112,1.2102850152352371,9,300
481,0.03623212145158496,0.10141138034077414,1.2106054802062407,9,310
482,0.036219863806546855,0.10137500952477994,1.2108595695103943,9,320
483,0.03621016057032282,0.10134618463366474,1.2110610420811563,9,330
484,0.036202471572641275,0.10132334115114831,1.2112207658659726,9,340
485,0.03619637585765608,0.10130523269925663,1.2113474179380954,9,350
486,0.03619154018218842,0.10129087601365848,1.2114478508249427,9,360
487,0.036187709964253946,0.10127949586686714,1.2115274776476654,9,370
488,0.036184676261622535,0.10127047546658449,1.211590603892401,9,380
489,0.0361822692226852,0.10126332463952988,1.211640650871454,9,390
490,0.036180360624577475,0.10125765766680339,1.2116803156055487,9,400
491,0.036178840382011884,0.1012531635722259,1.2117117689812515,9,410
492,0.03617764899935171,0.10124960017152251,1.2117367189865917,9,420
493,0.03617669846856583,0.10124677530739605,1.2117564949741157,9,430
494,0.03617594453288794,0.10124453722243228,1.2117721631218428,9,440
495,0.036175346425977375,0.10124276172595752,1.2117845931610591,9,450
496,0.03617487342928835,0.10124135368703348,1.2117944517517714,9,460
497,0.0361744975885984,0.10124023708900033,1.2118022694382604,9,470
498,0.03617420203591995,0.10123935391742712,1.2118084540070815,9,480
499,0.036173963160141966,0.1012386518953436,1.2118133675868714,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.044326031935411736,0.13435921148137048,1.1289286248821326,10,10
502,0.039687998261868564,0.11899219983448145,1.146471173295613,10,20
503,0.038781137225361105,0.11197038993400521,1.1606561916047526,10,30
504,0.03819776813147391,0.10842303392331652,1.1714914228563174,10,40
505,0.037759023927546265,0.10640617078183925,1.1799170474915657,10,50
506,0.03742068472050344,0.10512196894245171,1.1865408189793205,10,60
507,0.037156949235884106,0.10422932040576377,1.191775838394707,10,70
508,0.03695014306349964,0.10357222832699224,1.1959233278335961,10,80
509,0.036787414288371144,0.10307204439774309,1.1992125880272415,10,90
510,0.036659093830709616,0.10268423487729363,1.2018222001292647,10,100
511,0.03655776120816042,0.10238059865146219,1.2038927045357815,10,110
512,0.036477666005478464,0.102141617210795,1.2055353978803027,10,120
513,0.03641431695810422,0.10195299412062765,1.2068385356257663,10,130
514,0.03636418126752904,0.10180388007917088,1.2078722108577042,10,140
515,0.036324481108901574,0.10168588983804239,1.208692073432562,10,150
516,0.03629305670162151,0.10159247743387677,1.2093422906199078,10,160
517,0.03626815770662839,0.1015184946780315,1.209857922682257,10,170
518,0.036248431919565643,0.10145988694992727,1.210266802100449,10,180
519,0.036232802066254524,0.10141345085477094,1.2105910136943594,10,190
520,0.03622041510645043,0.10137665012465297,1.2108481061553877,10,200
521,0.03621060056396573,0.10134748281104343,1.2110519688160812,10,210
522,0.03620281993852533,0.10132436708704949,1.2112135939195918,10,220
523,0.036196649407006835,0.10130604464624335,1.2113417389038588,10,230
524,0.03619176058311836,0.10129152157309355,1.2114433365953399,10,240
525,0.03618788692907596,0.10128001108145625,1.2115238749147348,10,250
526,0.03618481832591159,0.10127088483674085,1.2115877416683554,10,260
527,0.03618238632699241,0.10126365053503684,1.2116383745869583,10,270
528,0.036180457794366704,0.10125791492744524,1.211678521495254,10,280
529,0.036178920888339655,0.10125336751998185,1.2117103488360328,10,290
530,0.036177703883231827,0.10124976160628786,1.2117355892054924,10,300
531,0.03617674188123666,0.10124690429243925,1.2117555919822927,10,310
532,0.03617597946144209,0.10124463942403275,1.2117714479443706,10,320
533,0.03617537492837694,0.10124284287318683,1.2117840257644341,10,330
534,0.036174896757829936,0.10124141854918044,1.2117939985422252,10,340
535,0.03617451480268627,0.10124028890906911,1.211801906461568,10,350
536,0.03617421506623789,0.10123939331047276,1.211808178041477,10,360
537,0.03617397460633259,0.1012386832194869,1.21181314883911,10,370
538,0.0361737850544033,0.10123812018507804,1.21181709094613,10,380
539,0.03617363502939718,0.10123767507559077,1.211820207309026,10,390
540,0.036173513463772164,0.10123732143245238,1.2118226817900615,10,400
541,0.03617340961918681,0.10123704064330882,1.2118246418540766,10,410
542,0.03617334968603853,0.10123681816602874,1.2118262090851242,10,420
543,0.036173287192710374,0.10123664162499017,1.2118274432296758,10,430
544,0.03617323987263951,0.10123650063444753,1.2118284304985494,10,440
545,0.03617320213193372,0.1012363884400421,1.2118292160729474,10,450
546,0.03617317221769348,0.1012362995808229,1.2118298382427337,10,460
547,0.036173149134524726,0.10123623118700632,1.211830317082641,10,470
548,0.03617313163494881,0.10123617936329479,1.2118306799066139,10,480
549,0.03617311789746568,0.10123613852544336,1.2118309658505921,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.1499997315200144,0.3256640138201339,0.41005256982118427,11,10
552,0.12352722022031397,0.2894447640621559,0.5024103269727235,11,20
553,0.10017565778998709,0.2532827333251095,0.5991541178665084,11,30
554,0.08280084749865461,0.22085701739728672,0.6941876050102482,11,40
555,0.07032139594913711,0.1938112146451582,0.7818474731294135,11,50
556,0.061436030837109065,0.1722977999916264,0.8590776164691757,11,60
557,0.05507519459173273,0.15566053232841803,0.9250048051527618,11,70
558,0.050466898087130264,0.14297638271863922,0.9800946856967233,11,80
559,0.04708196545494888,0.13335441442814983,1.0254655286335879,11,90
560,0.04456251306990188,0.12605092964347042,1.0624591834159764,11,100
561,0.04266515644074339,0.12048707508666945,1.0924099057093333,11,110
562,0.04122204452139852,0.1162273552266662,1.116535568543129,11,120
563,0.040115381171251754,0.11294896648473594,1.1358965723523105,11,130
564,0.03926103010342575,0.11041319504909854,1.1513908500502934,11,140
565,0.03859791632261091,0.1084431156751183,1.1637646539187476,11,150
566,0.038080994443653815,0.10690670769745708,1.1736305638382751,11,160
567,0.03767663231886426,0.10570467843533414,1.1814871990967533,11,170
568,0.03735946042564841,0.10476178441877534,1.1877378365776257,11,180
569,0.03711010474373364,0.1040205895740918,1.1927070000993074,11,190
570,0.03691374350188468,0.10343694227557097,1.1966551340990808,11,200
571,0.03675889203324274,0.10297671347016125,1.1997906258991498,11,210
572,0.036636654257518185,0.10261340798249734,1.202279840760348,11,220
573,0.036540049258233745,0.10232635903787131,1.2042554052697592,11,230
574,0.036463671559426286,0.10209940146294905,1.2058229786057808,11,240
575,0.03640324609485722,0.10191985577926092,1.207066591027239,11,250
576,0.03635542131558,0.10177774993365886,1.2080530856455634,11,260
577,0.036317565405672284,0.10166523960122908,1.2088355292998592,11,270
578,0.036287562609437676,0.10157613691989083,1.209456043716691,11,280
579,0.03626380420106127,0.10150555505536704,1.2099481328435482,11,290
580,0.03624498309668815,0.10144963850477605,1.210338324078709,11,300
581,0.03623006849153198,0.10140532985269458,1.2106477307009684,11,310
582,0.036218250351405634,0.10137021373337825,1.2108930840720487,11,320
583,0.03620888880709906,0.10134238222072676,1.2110876302201048,11,330
584,0.03620146842925082,0.10132032409788856,1.2112418736454234,11,340
585,0.03619556608973202,0.10130283956000047,1.2113641556228893,11,350
586,0.03619090487267218,0.10128897984050418,1.211461119520402,11,360
587,0.03618720564647919,0.10127799546332379,1.2115379775312063,11,370
588,0.036184273945591136,0.10126928655230058,1.2115989231768545,11,380
589,0.036181962284521675,0.10126238290920227,1.2116472485963377,11,390
590,0.036180109889653776,0.10125690878602162,1.2116855583975916,11,400
591,0.036178648666280025,0.10125256875829453,1.211715938209062,11,410
592,0.036177490810909305,0.10124913122476778,1.21174000166031,11,420
593,0.03617656872819284,0.10124640406596655,1.2117590908813236,11,430
594,0.03617584456397709,0.10124424163542378,1.2117742321833687,11,440
595,0.03617526827545365,0.10124252689958359,1.211786237779587,11,450
596,0.03617481014300023,0.10124116543924229,1.2117957697760295,11,460
597,0.03617444739304612,0.1012400882582704,1.211803311405408,11,470
598,0.03617415761093977,0.10123923249291718,1.211809301905936,11,480
599,0.036173921546586094,0.10123855810079391,1.2118140179181163,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.9911738180748422,0.7655207809563104,0.04490251262153936,12,10
602,0.7392684183215598,0.708604565992833,0.045309881229058685,12,20
603,0.6265891927553792,0.6563597358156462,0.052172894238947255,12,30
604,0.5625204270364105,0.6183655958959149,0.06260312746500442,12,40
605,0.5122035782287265,0.58908778859973,0.07535678279348137,12,50
606,0.46642504648531563,0.563613013929795,0.09046122972646893,12,60
607,0.4226517667430826,0.5392020400088653,0.10849726306145573,12,70
608,0.3798402620155112,0.5143369479940745,0.13041649026520866,12,80
609,0.33739332713725556,0.4880070205884585,0.15759899280723969,12,90
610,0.2950403124130434,0.4593853126618416,0.19197422650714618,12,100
611,0.25295528213154456,0.4277643777606056,0.23606897818293163,12,110
612,0.2119666623740993,0.3927179216220114,0.2927084160249177,12,120
613,0.17367041359380728,0.3544983808695841,0.3639373363863212,12,130
614,0.1400907178261881,0.3144915445737001,0.4491454327936205,12,140
615,0.11277161033532232,0.275188129430599,0.5438235378876518,12,150
616,0.09199310989722193,0.2393104238195166,0.6408166945617637,12,160
617,0.07688053593815772,0.20870901229461802,0.7332755077621971,12,170
618,0.06610175664326787,0.1839411878585302,0.8166764810944434,12,180
619,0.058421528743818917,0.16458192526931498,0.8890310881136162,12,190
620,0.05289841874752325,0.14974815931785534,0.9501579074210935,12,200
621,0.048873585678722346,0.13848316875221184,1.0008791237086891,12,210
622,0.04589989674558855,0.12994365995143237,1.0424512756514368,12,220
623,0.043674829892118676,0.12345473410552947,1.076233483947707,12,230
624,0.04199160134714562,0.1185017966963618,1.1035182948653939,12,240
625,0.04070653090931185,0.11470140172068514,1.125457806661253,12,250
626,0.039718034731219806,0.11177008123863971,1.1430415489497896,12,260
627,0.038953025618839975,0.10949828837832297,1.157099658742873,12,270
628,0.03835806082282344,0.10773026636260478,1.1683181012180326,12,280
629,0.03789351527256817,0.10634941688666993,1.1772577451159907,12,290
630,0.03752967799151965,0.10526780582236712,1.1843735897489438,12,300
631,0.03724398171375553,0.10441854374640139,1.1900328510519496,12,310
632,0.03701920928083922,0.10375041866470024,1.1945307006639387,12,320
633,0.03684209501500394,0.10322397038615964,1.1981036424818152,12,330
634,0.036702335787827625,0.10280863815299421,1.2009406575735502,12,340
635,0.03659196783205916,0.10248064001684416,1.203192614522118,12,350
636,0.03650473224453233,0.10222140131696317,1.2049797246823408,12,360
637,0.0364357272192448,0.10201637889474524,1.2063976401335668,12,370
638,0.03638113262403085,0.10185415263527998,1.207522456670495,12,380
639,0.03633791289134322,0.10172573628171609,1.208414652620708,12,390
640,0.03630368375416556,0.10162405016552044,1.2091222686650782,12,400
641,0.03627658526228865,0.10154351127773964,1.2096834478734528,12,410
642,0.03625510436927035,0.10147970679790651,1.210128466289729,12,420
643,0.036238089373732824,0.10142915862024182,1.2104813108381236,12,430
644,0.03622460495027451,0.10138910017261997,1.210761110239481,12,440
645,0.036213924282410645,0.10135735119020424,1.2109829857862962,12,450
646,0.03620544964024609,0.10133218880424817,1.2111588959008601,12,460
647,0.03619873604344335,0.10131224430936567,1.2112983742100851,12,470
648,0.036193416221008266,0.10129643873727015,1.2114089358215536,12,480
649,0.03618919956372971,0.1012839075208296,1.2114966109505996,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.37429814056993926,0.4060070569283167,0.148660593928476,13,10
652,0.31523903106046036,0.43721642777606634,0.17462970800590516,13,20
653,0.2737335700972469,0.4298576286842165,0.21237862063534046,13,30
654,0.2327468683366505,0.4055744747070645,0.26171205361790223,13,40
655,0.19310798234472107,0.37249141416094944,0.3249405651788703,13,50
656,0.1569292776475126,0.3346015498417334,0.4030083731517279,13,60
657,0.12624816782240725,0.2951534964138024,0.49344015949926145,13,70
658,0.10210455300090794,0.25740574380950576,0.5901278147796121,13,80
659,0.08417954107321056,0.2239801289986427,0.6856847099862899,13,90
660,0.07129753030976055,0.19619286143987943,0.774227575486994,13,100
661,0.06212948791700774,0.17410374673928702,0.8524911375504514,13,110
662,0.05557344005688012,0.15702277341456614,0.9194521175520182,13,120
663,0.05082995355817308,0.1440025329878374,0.9754929605793325,13,130
664,0.04735031689347547,0.1341290960021672,1.021696740992775,13,140
665,0.04476339282819488,0.12663841566968886,1.0593980876962168,13,150
666,0.042817185761676646,0.12093509845715812,1.0899383516201786,13,160
667,0.041338162394571866,0.11657102591502057,1.1145486162966765,13,170
668,0.040204725824332196,0.11321401902249216,1.1343043774764543,13,180
669,0.0393302026524546,0.11061863515779675,1.1501180301334517,13,190
670,0.038651713194101774,0.10860301458210604,1.1627490208481173,13,200
671,0.03812300918337965,0.10703160156292978,1.172821302515584,13,210
672,0.03770954581558113,0.10580252043929965,1.1808430654106792,13,220
673,0.037385292952244874,0.10483861387055302,1.1872255604558288,13,230
674,0.03713045565650044,0.10408103744601108,1.1922998900520323,13,240
675,0.03692976864463177,0.10348457502841293,1.1963317422033601,13,250
676,0.03677154015567646,0.10301429701774287,1.1995338366361268,13,260
677,0.03664663324164804,0.10264308951526645,1.2020760012141762,13,270
678,0.03654794717110655,0.10234982095076338,1.204093639021401,13,280
679,0.03646991631652137,0.10211795835296893,1.2056946223939538,13,290
680,0.03640818723562441,0.10193453705592338,1.2069647844509521,13,300
681,0.03635933121976049,0.1017893727184678,1.207972327382129,13,310
682,0.036320649591239915,0.10167444462708075,1.2087714580603504,13,320
683,0.03629001506032082,0.1015834283564113,1.209405233731237,13,330
684,0.036265745584619175,0.10151133090562194,1.2099078435068666,13,340
685,0.036246524948642625,0.10145420770473933,1.2103064302259163,13,350
686,0.036231292368120255,0.10140895183514317,1.2106224343799221,13,360
687,0.03621921539067357,0.10137308447644829,1.2108730216286672,13,370
688,0.03620964554804253,0.10134466184003679,1.2110716863204363,13,380
689,0.03620206388733994,0.10132213250430831,1.2112292176385349,13,390
690,0.036196054582399016,0.10130427429106065,1.211354122921985,13,400
691,0.03619128860032114,0.10129011939152721,1.211453146741494,13,410
692,0.03618750372883893,0.1012788978700012,1.2115316591624297,13,420
693,0.03618450590946179,0.10127000172166237,1.2115939124734596,13,430
694,0.036182142302375375,0.10126294852006763,1.2116432831864574,13,440
695,0.03618026260046969,0.10125735858524937,1.2116824107612056,13,450
696,0.036178773918684994,0.10125292627659688,1.2117134386391384,13,460
697,0.036177584999774234,0.10124941094850781,1.2117380434543452,13,470
698,0.03617664998968496,0.10124662610750476,1.2117575406008705,13,480
699,0.03617590478858802,0.10124441721072565,1.2117730037331367,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.08018475655681406,0.2506929603752376,0.724275771665201,14,10
702,0.0668221698908702,0.20074072755392314,0.8122851527836783,14,20
703,0.058678554757152356,0.1713023760474171,0.8869603913009313,14,30
704,0.05300522451621192,0.15244729471504545,0.9491092733984935,14,40
705,0.0489244142476025,0.13957993022896203,1.0002875097108443,14,50
706,0.0459278179941569,0.13040037138878235,1.0420767419186834,14,60
707,0.04369223909104116,0.12365364034018056,1.075972839099148,14,70
708,0.04200348543756842,0.1185949713648522,1.103325088143961,14,80
709,0.04071514859483838,0.11474968396807732,1.1253093575137014,14,90
710,0.03972450043178762,0.11179818397746522,1.1429252799006215,14,100
711,0.03895796423536328,0.10951646553699322,1.157007794554274,14,110
712,0.03836189918394714,0.10774297823629754,1.168245354898952,14,120
713,0.0378965033242857,0.10635881775240118,1.1771998843151297,14,130
714,0.03753200696941417,0.10527495693362407,1.1843275947616865,14,140
715,0.03724582473985603,0.10442407402791848,1.1899963442401464,14,150
716,0.037020651262596446,0.10375473856095307,1.1945017058812593,14,160
717,0.03684322624391264,0.10322736663175751,1.1980805903022542,14,170
718,0.03670324097654469,0.10281131320229452,1.200922368457952,14,180
719,0.03659267509050031,0.10248275034022902,1.2031781035100422,14,190
720,0.03650529082221173,0.1022230696333123,1.2049682074854895,14,200
721,0.03643617490843406,0.10201769920224754,1.2063885003348722,14,210
722,0.036381485526010615,0.10185519876103474,1.2075151967830873,14,220
723,0.03633819168031637,0.10172656531755096,1.2084088876692327,14,230
724,0.03630391402406428,0.10162470456257167,1.2091177169536822,14,240
725,0.03627676322060447,0.10154402969014162,1.2096798377099895,14,250
726,0.03625524298362009,0.10148011908209573,1.2101255901395274,14,260
727,0.03623819825586385,0.10142948134219025,1.2104790574745208,14,270
728,0.036224691401544135,0.10138935451911059,1.210759333709418,14,280
729,0.03621398190090457,0.10135755207371555,1.21098157544725,14,290
730,0.03620549646496172,0.10133234788637054,1.2111577799247317,14,300
731,0.036198778240802455,0.10131237070204836,1.2112974902112459,14,310
732,0.036193448459963334,0.10129653583325625,1.2114082563391486,14,320
733,0.03618922270861483,0.10128398562488743,1.21149606258774,14,330
734,0.036185869979132236,0.1012740355453801,1.2115656866991555,14,340
735,0.03618321912319457,0.10126614753467006,1.21162089328977,14,350
736,0.03618111149174901,0.10125989419826784,1.2116646595852119,14,360
737,0.036179445318429204,0.10125493591824337,1.2116993678495531,14,370
738,0.03617812248827653,0.1012510057617365,1.211726879541922,14,380
739,0.03617707285783962,0.10124789118370747,1.2117486823038992,14,390
740,0.03617624251507642,0.10124542038277431,1.2117659806227905,14,400
741,0.036175582762277794,0.10124346102175139,1.2117796979252387,14,410
742,0.03617505866327194,0.1012419067907109,1.21179057873545,14,420
743,0.036174646502068045,0.10124067819198827,1.2117991813989935,14,430
744,0.036174317095319805,0.10123970231926865,1.211806013279271,14,440
745,0.036174057111309554,0.10123892819955028,1.2118114336356458,14,450
746,0.036173850246626366,0.10123831387150146,1.2118157348326648,14,460
747,0.03617368634193215,0.10123782679602573,1.2118191451723925,14,470
748,0.036173557470264496,0.1012374422615829,1.2118218379064036,14,480
749,0.03617345700130686,0.10123713762214898,1.2118239722119288,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.06121584263821788,0.36871584036104166,0.8630098757349199,15,10
752,0.05337899688167109,0.2279986864336239,0.9510023149199129,15,20
753,0.04837723863469871,0.16748342387519688,1.0103232450953397,15,30
754,0.04522012501417903,0.13996292761489912,1.0536010938511278,15,40
755,0.04304927523179994,0.12633447537016973,1.0866160020993096,15,50
756,0.041473357042470495,0.11882173496522422,1.1124119279334748,15,60
757,0.04029298067417478,0.11420087614284975,1.132801752466122,15,70
758,0.039392550061603145,0.1110875164624202,1.148998893052148,15,80
759,0.038697945777856686,0.10885128678111919,1.1618880642145528,15,90
760,0.03815823043725654,0.10717961963858696,1.172147783432333,15,100
761,0.037736797516565106,0.10590044569113291,1.180311852531532,15,110
762,0.0374065669738597,0.10490843933277014,1.186804983282326,15,120
763,0.03714712312306397,0.10413320450739193,1.1919663399460976,15,130
764,0.03694289833077431,0.10352459558416324,1.1960670850752604,15,140
765,0.03678188581580794,0.10304544501901003,1.1993238137059454,15,150
766,0.03665480386875433,0.10266752490270759,1.2019093181430467,15,160
767,0.03655440174448678,0.10236906733549682,1.2039613873519697,15,170
768,0.03647501425299822,0.10213315000249437,1.2055897248886143,15,180
769,0.036412235536114,0.10194654765057551,1.2068815846200236,15,190
770,0.036362527798160446,0.10179887639390098,1.2079063274207924,15,200
771,0.03632318152927305,0.10168196878498141,1.2087191108526791,15,210
772,0.036292021271064394,0.10158938710691713,1.209363720429395,15,220
773,0.03626734693344793,0.10151605050939536,1.2098749358053018,15,230
774,0.036247800284010034,0.10145795117611678,1.2102803119788097,15,240
775,0.036232286090682325,0.10141191506321305,1.2106017354769578,15,250
776,0.03622000521435817,0.10137543163201541,1.2108566192091972,15,260
777,0.036210274808740874,0.1013465236714111,1.2110586720434457,15,270
778,0.036202561214087894,0.10132360814643306,1.211218898472568,15,280
779,0.03619644468831476,0.10130544202697786,1.2113459524915529,15,290
780,0.03619159360450024,0.10129104207184896,1.2114466875397683,15,300
781,0.03618775559779182,0.10127962848448104,1.2115265506629733,15,310
782,0.03618471150623223,0.1012705805701588,1.2115898683997293,15,320
783,0.036182297383107416,0.10126340830615649,1.2116400653411679,15,330
784,0.0361803827386473,0.10125772381946999,1.2116798524811816,15,340
785,0.036178859163290666,0.10125321592873146,1.211711403221534,15,350
786,0.036177663112363,0.10124964165267682,1.2117364286981749,15,360
787,0.03617670961057496,0.10124680840543474,1.211756263266311,15,370
788,0.036175953313060186,0.10124456340116464,1.2117719798253908,15,380
789,0.03617535396337426,0.10124278241470569,1.2117844486814786,15,390
790,0.03617487896751998,0.10124137006327362,1.2117943371138058,15,400
791,0.03617450174041564,0.10124024978430558,1.211802180476214,15,410
792,0.036174206074658655,0.10123936409806482,1.211808383116918,15,420
793,0.03617396607878028,0.10123866029907436,1.2118133088054373,15,430
794,0.03617377912753631,0.10123810210145667,1.2118172176639386,15,440
795,0.03617362999204043,0.10123765951031934,1.2118203164196737,15,450
796,0.03617351167357223,0.10123730935683378,1.2118227677868332,15,460
797,0.03617341703133803,0.1012370327875623,1.2118247032566574,15,470
798,0.036173344369193,0.10123681505268106,1.2118262281755645,15,480
799,0.03617328726852909,0.10123664140194086,1.2118274448907203,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.26693350631190466,0.7582280926041749,0.22602547243564067,16,10
802,0.2124512723011715,0.5190414103293384,0.298228621019397,16,20
803,0.168054890291759,0.3986515197145035,0.3796052508052187,16,30
804,0.1333293530681499,0.32567028494267286,0.47146728939063526,16,40
805,0.10685509678146932,0.27374177409461325,0.5693780075991495,16,50
806,0.08742966775882678,0.2338073861109449,0.6666248463341116,16,60
807,0.07354728498950316,0.202652845346577,0.757314151567788,16,70
808,0.06370841135742035,0.1785942650749074,0.8379204008657472,16,80
809,0.05669973204308512,0.1602488545395382,0.9071771205862683,16,90
810,0.05164695384673451,0.1463680312070375,0.965317516588399,16,100
811,0.04795221271049582,0.1358884064935896,1.0133583726313378,16,110
812,0.04521292040666268,0.12796140134734918,1.0526214332736983,16,120
813,0.043156802893923714,0.12193910615408873,1.0844639215516043,16,130
814,0.04159718865004822,0.11733889867020973,1.11014568488957,16,140
815,0.04040383394038763,0.11380517490110575,1.1307748715157557,16,150
816,0.039484198656750964,0.1110762451235211,1.1472957537313626,16,160
817,0.038771443134438935,0.10895889786129424,1.1604965029788306,16,170
818,0.03821645535057119,0.10730941606622878,1.1710261292313031,16,180
819,0.03778271081054143,0.10602005142223231,1.1794140149100052,16,190
820,0.037442755167987445,0.10500937668818268,1.1860889596006812,16,200
821,0.03717562491777524,0.10421535316811116,1.1913964641677044,16,210
822,0.03696537107702645,0.10359039319542428,1.195614071921183,16,220
823,0.03679962460752183,0.10309776817985693,1.1989639788898536,16,230
824,0.036668820915775266,0.10270900351724149,1.2016236556484388,16,240
825,0.036565474569176915,0.10240191215000288,1.2037346616848468,16,250
826,0.03648378074418013,0.10215915376603212,1.2054097974785678,16,260
827,0.036419157829301614,0.10196713728936235,1.2067387968570578,16,270
828,0.03636801856866608,0.10181517420241262,1.2077930968876893,16,280
829,0.03632754067700609,0.10169487430806076,1.2086293220377906,16,290
830,0.03629546141457192,0.10159960848564767,1.2092925085276263,16,300
831,0.036270062020227624,0.10152414704926839,1.2098184635354492,16,310
832,0.03624994200832661,0.10146437145966747,1.2102354863063873,16,320
833,0.036233998235403395,0.1014170042284379,1.210566189962463,16,330
834,0.0362213661078495,0.10137946464795922,1.2108284380761996,16,340
835,0.036211356902337094,0.10134971493154679,1.2110363677459948,16,350
836,0.0362034126369012,0.10132613604363494,1.2112012215500882,16,360
837,0.03619712117247519,0.10130744684506648,1.2113319304901664,16,370
838,0.03619213460945578,0.1012926326848819,1.2114355628981683,16,380
839,0.0361881823669717,0.10128089193213456,1.2115177105356179,16,390
840,0.036185047959720856,0.10127158305051058,1.2115828519168856,16,400
841,0.03618256265450102,0.10126420199094457,1.2116345089776914,16,410
842,0.03618059363827975,0.10125834988047944,1.2116754702016885,16,420
843,0.03617904001898341,0.10125371196389243,1.2117079398683452,16,430
844,0.0361777977103354,0.10125003504054034,1.211733676288388,16,440
845,0.03617681435211148,0.10124711998281045,1.2117540819447978,16,450
846,0.03617603648987845,0.10124480868384002,1.2117702630120826,16,460
847,0.03617542003772247,0.10124297816790773,1.2117830783227528,16,470
848,0.03617492740882565,0.10124152599338637,1.2117932428337725,16,480
849,0.036174543637542154,0.1012403740294082,1.2118013106335124,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.19934016121679923,0.45219941040200623,0.33133052522989365,17,10
