,x,y,z,trajectory,step
426,0.04268542255695866,0.11447916189940961,1.0785725517432172,8,260
427,0.04267666321468234,0.11445539590427481,1.07871545325468,8,270
428,0.04266960584786892,0.11443624319529058,1.0788306458133579,8,280
429,0.04266391835252219,0.1144208091894648,1.078923491076137,8,290
430,0.04265933537279586,0.11440837224014368,1.0789983195089017,8,300
431,0.04265564247395324,0.11439835099042059,1.0790586214457192,8,310
432,0.042652667129352534,0.11439027616983666,1.0791072162134843,8,320
433,0.042650270935413064,0.11438376729886177,1.0791463915655877,8,330
434,0.04264834634901488,0.11437852181344609,1.079177969153792,8,340
435,0.04264678086466814,0.11437429389864479,1.0792034137020823,8,350
436,0.04264552281659106,0.1143708864293238,1.0792239237648618,8,360
437,0.04264451003676411,0.11436814033791029,1.0792404541516087,8,370
438,0.04264369466642461,0.11436592883917615,1.0792537670405242,8,380
439,0.04264303165644782,0.11436414555872612,1.079264498963602,8,390
440,0.042642507255199,0.11436270774229812,1.0792731582760733,8,400
441,0.042642081073988314,0.11436154884133583,1.0792801357617965,8,410
442,0.042641736628923406,0.11436061397428413,1.0792857640569664,8,420
443,0.04264145923434362,0.11435986169319394,1.0792902930166237,8,430
444,0.04264123546383475,0.11435925729189245,1.0792939311696514,8,440
445,0.04264105704661971,0.11435876799383349,1.0792968781611583,8,450
446,0.0426409111238543,0.11435837350864973,1.0792992528434817,8,460
447,0.0426407932871286,0.11435805350804024,1.0793011794860021,8,470
448,0.042640698065132286,0.11435779542442175,1.0793027332338598,8,480
449,0.04264062184781682,0.11435758893362542,1.079303976361218,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.1808114470961978,0.5477868099552531,0.3555847964824593,9,10
452,0.1426852775706043,0.3851331805563491,0.4355565082541914,9,20
453,0.11762471079501911,0.3022107483415432,0.5146601916730205,9,30
454,0.09935166887644772,0.25343009091445595,0.5911693589855491,9,40
455,0.08577663950842682,0.2208424375076571,0.6630568934971844,9,50
456,0.07564507343863537,0.19718858176468343,0.7285272026016897,9,60
457,0.0680562707005491,0.1792695362945046,0.786533651599333,9,70
458,0.06234073249351238,0.1654350564973037,0.8368016056403628,9,80
459,0.05800512844337791,0.15466710107485274,0.8796269306693495,9,90
460,0.054690347411327896,0.14625145621673874,0.9156439987393621,9,100
461,0.052136235534749,0.13965446493698355,0.9456422320700477,9,110
462,0.050154039137179064,0.13446819533263152,0.9704446489006435,9,120
463,0.0486058584405253,0.13037897082624234,0.9908369926901551,9,130
464,0.04738999150095036,0.12714530025549325,1.0075318318716677,9,140
465,0.0464306557157597,0.12458107413327695,1.0211545044436445,9,150
466,0.045670772272373504,0.1225425344141914,1.0322417635266954,9,160
467,0.04506692448872298,0.12091823545730593,1.0412473737590942,9,170
468,0.044585818196702015,0.11962147153801499,1.0485505967310937,9,180
469,0.04420166571013824,0.11858446684776223,1.0544658093159809,9,190
470,0.043894380306846566,0.11775401835672673,1.0592520662149636,9,200
471,0.04364824625408073,0.11708820412913423,1.0631218046268722,9,210
472,0.0434508312479754,0.11655387269163876,1.0662485055635553,9,220
473,0.04329236816837192,0.11612471840670255,1.0687735886674565,9,230
474,0.043165065727524626,0.11577981152482243,1.0708119989429163,9,240
475,0.043062743491278706,0.11550246813967871,1.0724570069356227,9,250
476,0.042980438033265754,0.11527935696069919,1.0737841723547785,9,260
477,0.04291422172382871,0.11509981140583284,1.074854690793399,9,270
478,0.04286093064671285,0.11495528537066513,1.0757180369605508,9,280
479,0.04281802655991715,0.11483891885343209,1.0764142243771424,9,290
480,0.04278348697432825,0.11474520289308608,1.0769755926661213,9,300
481,0.042755657876110485,0.11466972553093942,1.0774281513942083,9,310
482,0.04273324708979903,0.11460892425766563,1.0777930064209968,9,320
483,0.04271519718651032,0.11455995099498223,1.0780870735870598,9,330
484,0.04270065368272138,0.11452049078171278,1.0783241401956878,9,340
485,0.04268893342884903,0.11448869395906136,1.0785152458595897,9,350
486,0.04267949084413445,0.11446307360382503,1.0786692825805244,9,360
487,0.04267188591773864,0.11444243029570474,1.0787934316296661,9,370
488,0.04266575594943885,0.11442579549273608,1.0788934937808554,9,380
489,0.0426608167914503,0.11441239237889719,1.0789741308184357,9,390
490,0.04265683649980523,0.11440159103289489,1.0790391240711212,9,400
491,0.04265362893470648,0.11439288606176731,1.0790915092260536,9,410
492,0.04265104380204644,0.11438586931845489,1.0791337390762479,9,420
493,0.042648962414739665,0.11438021376312256,1.0791677805160451,9,430
494,0.042647279393876386,0.11437565697530194,1.0791952064356989,9,440
495,0.04264592609607007,0.11437198494959303,1.0792173100975735,9,450
496,0.04264483613292607,0.11436902539222157,1.079235126214471,9,460
497,0.04264395743060225,0.11436664072945586,1.0792494817069798,9,470
498,0.0426432496311714,0.11436472031749066,1.0792610426333722,9,480
499,0.04264267760214969,0.11436317134939486,1.0792703669353474,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04499578891893615,0.13374605249158872,1.104730468405966,10,10
502,0.041525301269822235,0.11992152219800249,1.1007371295598365,10,20
503,0.041570294381859184,0.1149194854422216,1.0974890582726708,10,30
504,0.04174268205557576,0.11327678707728175,1.0943259356355242,10,40
505,0.041903475846663873,0.11288599337566413,1.091549410370155,10,50
506,0.04204083608106981,0.11293594362928702,1.0892243541234867,10,60
507,0.04215470267506987,0.11311905100080735,1.0873176015994104,10,70
508,0.04224780273239236,0.11332264665437207,1.0857688087464312,10,80
509,0.042323417524103533,0.11350876345094148,1.0845163701730014,10,90
510,0.04238462539789049,0.11366746357303731,1.0835056717923701,10,100
511,0.04243408184013004,0.11379881943382583,1.082690834869458,10,110
512,0.04247401019928535,0.11390607503552473,1.0820341441157177,10,120
513,0.04250622518000324,0.11399308778468761,1.0815049838130912,10,130
514,0.042532208646575996,0.11406345629538184,1.0810785770720042,10,140
515,0.042553169965343425,0.11412027707559858,1.0807350078071707,10,150
516,0.04257006677809135,0.11416611508678028,1.0804581745258357,10,160
517,0.04258368841744916,0.11420307737782738,1.0802351216309922,10,170
518,0.04259466997752502,0.1142328787419853,1.0800553784031859,10,180
519,0.04260352249964526,0.11425690617098344,1.0799105156776998,10,190
520,0.04261065577395697,0.11427627588108621,1.079793766180167,10,200
521,0.04261641099921683,0.11429188720851113,1.0796996955326443,10,210
522,0.04262104893735762,0.11430447012864692,1.0796238858619487,10,220
523,0.042624785030045034,0.11431460973079281,1.0795628043014218,10,230
524,0.04262779471722291,0.1143227826716474,1.079513574230451,10,240
525,0.042630217307360996,0.11432937074922873,1.0794738919454374,10,250
526,0.04263218075100008,0.11433468153592519,1.0794419120457948,10,260
527,0.04263375832424507,0.1143389623536926,1.079416132613128,10,270
528,0.042635030500303435,0.11434240879580922,1.0793953800871594,10,280
529,0.04263606338090613,0.11434518878640498,1.07937864523416,10,290
530,0.04263687937168404,0.11434742981913798,1.0793651450019695,10,300
531,0.04263754425486345,0.1143492366214347,1.0793542651665147,10,310
532,0.042638080704515004,0.11435069259764977,1.0793454984420188,10,320
533,0.04263851336311239,0.11435186594079151,1.079338433826927,10,330
534,0.04263886293822373,0.11435280917757772,1.079332755817356,10,340
535,0.04263915757009731,0.11435357118984268,1.0793281762479308,10,350
536,0.042639365546718024,0.11435418546038444,1.0793244665262938,10,360
537,0.04263955051564963,0.11435468065496024,1.0793214865612781,10,370
538,0.042639697644899166,0.1143550802466738,1.0793190806175847,10,380
539,0.042639817998733065,0.11435540327676992,1.0793171365273764,10,390
540,0.04263991220111967,0.11435566261388332,1.0793155742801728,10,400
541,0.04263998928660694,0.11435587215297911,1.079314312615574,10,410
542,0.04264005151535456,0.11435604037284496,1.079313299953307,10,420
543,0.042640101107959225,0.11435617468627496,1.0793124913479593,10,430
544,0.04264014043716991,0.11435628137892417,1.0793118489889848,10,440
545,0.04264017205832168,0.11435636748444457,1.0793113305050832,10,450
546,0.042640197573726404,0.11435643736458148,1.0793109096319808,10,460
547,0.04264021850292961,0.11435649475317332,1.079310563977203,10,470
548,0.042640235569914996,0.1143565410822024,1.0793102850400298,10,480
549,0.042640249661845625,0.11435657887213198,1.079310057619829,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.15404069725738492,0.32321962382320957,0.38898911490553106,11,10
552,0.1327658203272561,0.29177135386928094,0.4594690116906727,11,20
553,0.11242015601533073,0.2619548632716378,0.5326018999735264,11,30
554,0.0961879296495869,0.23494679021245468,0.60573695041747,11,40
555,0.08366280889673143,0.2115228896751132,0.6754006887467486,11,50
556,0.07415018387198341,0.1919219652587162,0.7391212451207007,11,60
557,0.06696341592926808,0.17594545917200413,0.7956017035936309,11,70
558,0.06152498308836878,0.1631473619340058,0.8444988523954382,11,80
559,0.05738728634053338,0.1529992925353013,0.8861000247439338,11,90
560,0.05421712957579575,0.14499245105568656,0.9210419888477884,11,100
561,0.05177050884921602,0.13868444243636419,0.9501121922370277,11,110
562,0.049869269971849914,0.1337116291402595,0.9741252770623384,11,120
563,0.04838274560295186,0.12978430082283046,0.9938541381026885,11,130
564,0.04721428210972957,0.12667541290283701,1.0099963648137646,11,140
565,0.04629168450795517,0.12420833865022458,1.0231620592436124,11,150
566,0.04556049638697835,0.12224596665268848,1.0338735726274366,11,160
567,0.04497914061344462,0.12068171757563931,1.0425714381009792,11,170
568,0.04451578019004757,0.11943247764531612,1.0496234844165915,11,180
569,0.04414568064402144,0.11843320419607467,1.05533425583019,11,190
570,0.04384955621572381,0.11763280078369233,1.0599544087243,11,200
571,0.043612301667790475,0.11699096345567697,1.063689392132644,11,210
572,0.043421999205259604,0.11647579323337458,1.0667069869581896,11,220
573,0.04326922011886965,0.1160619805404732,1.069143776922845,11,230
574,0.043146454398124534,0.1157293751946071,1.071110761473447,11,240
575,0.043047771605497234,0.1154619028791994,1.072698047696118,11,250
576,0.042968399152015446,0.11524672001780022,1.0739785989663513,11,260
577,0.04290454124693798,0.11507353839381569,1.0750115295954425,11,270
578,0.04285315628376343,0.11493413077580794,1.0758445463098028,11,280
579,0.042811748138116,0.11482188159227186,1.0765162357585396,11,290
580,0.04277842189039642,0.11473148202566472,1.0770578307652883,11,300
581,0.042751585680437215,0.11465867824002397,1.077494425418344,11,310
582,0.04272996782536562,0.11460002919523936,1.077846405429091,11,320
583,0.04271255676751349,0.11455277751597893,1.0781301633003442,11,330
584,0.04269852459440807,0.1145147082125999,1.078358890534961,11,340
585,0.04268721900392351,0.11448403601362322,1.0785432488868725,11,350
586,0.04267811164151492,0.11445932361452552,1.0786918342597445,11,360
587,0.04267077442260686,0.11443941062535502,1.0788115946935621,11,370
588,0.04266486289921962,0.11442336358748235,1.0789081256081623,11,380
589,0.04266009177990207,0.1144104294493261,1.078985940179572,11,390
590,0.042656251925858056,0.11440000768769167,1.079048651222285,11,400
591,0.04265315804298304,0.1143916088477227,1.0790991956367686,11,410
592,0.04265066468741944,0.11438484259587421,1.0791399181832297,11,420
593,0.042648653449371444,0.11437938841744943,1.0791727454850628,11,430
594,0.04264703362220853,0.11437499254523707,1.0791992053595436,11,440
595,0.04264572921676153,0.1143714491839032,1.0792205355624302,11,450
596,0.04264467726977267,0.11436859409697893,1.0792377225934826,11,460
597,0.04264383101211164,0.11436629467497687,1.079251565639158,11,470
598,0.04264314887842676,0.11436444013051368,1.0792627309149114,11,480
599,0.04264259582231315,0.11436294506664488,1.0792717302058972,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.9527324476811817,0.7500780194879405,0.04499344385064627,12,10
602,0.6961853961697589,0.6839128867477058,0.04614849456514155,12,20
603,0.5904956026794882,0.6288947808166832,0.05397726940713115,12,30
604,0.5320605883780296,0.5909257762216228,0.06507568826122422,12,40
605,0.48636117616299485,0.5626260188877168,0.07811742057878543,12,50
606,0.4451869741902817,0.5386247998742666,0.09305362268619945,12,60
607,0.40638289693350965,0.5161693895688213,0.11027036246796519,12,70
608,0.36906891948618187,0.49386862820898275,0.13037049843726128,12,80
609,0.33274773196220225,0.47091921330381864,0.15416293416086035,12,90
610,0.2971632489286969,0.4467682051034469,0.1826871875111088,12,100
611,0.26231057744847436,0.4210047880494387,0.2172047140544916,12,110
612,0.22848728473639318,0.39338123553387455,0.2590824679855417,12,120
613,0.1963278271262246,0.3639240057748665,0.30947005666175686,12,130
614,0.1667396823364332,0.33308771396549036,0.3687263290662002,12,140
615,0.14067232541352895,0.30184085331087884,0.4357875218367911,12,150
616,0.1187776749583045,0.27153840805023255,0.5079602863712719,12,160
617,0.10117525334839837,0.24356070134041471,0.5814952531343381,12,170
618,0.08748325729223681,0.21891728570155736,0.6526497475672485,12,180
619,0.07704285981704648,0.19805407453445198,0.7185575461852812,12,190
620,0.06914844591171967,0.1809109786507986,0.7775394135181394,12,200
621,0.06318099899897223,0.16710851442147479,0.8289672957895691,12,210
622,0.05865019003292626,0.15613324093597225,0.8729520621990402,12,220
623,0.05518723044728949,0.147463017121432,0.9100396842801114,12,230
624,0.052521081192007456,0.14063086152510745,0.9409841816448509,12,240
625,0.05045386240998053,0.13524686712573208,0.9666010112836315,12,250
626,0.048840731619330044,0.1309977184219295,0.9876821705207662,12,260
627,0.04757488761440474,0.12763678688503297,1.0049526569051517,12,270
628,0.04657682000361637,0.12497188281237118,1.0190523376649494,12,280
629,0.04578672658042729,0.12285378815739015,1.030532414905695,12,290
630,0.04515919267511451,0.12116656601783896,1.0398599618115116,12,300
631,0.0446593963316968,0.11981991257140756,1.0474261135830958,12,310
632,0.04426046759990068,0.1187432752446409,1.0535554683076966,12,320
633,0.04394145054994555,0.11788127085538153,1.0585157397946796,12,330
634,0.043685955772407296,0.11719027597757399,1.0625266412874148,12,340
635,0.043481108590032236,0.1166358198625115,1.0657677488163342,12,350
636,0.04331667306713824,0.11619055497164607,1.0683854074327803,12,360
637,0.043184598515543786,0.11583273834704935,1.070498675930541,12,370
638,0.04307843887191104,0.11554503438327729,1.0722041827784625,12,380
639,0.04299307879879823,0.11531360607186356,1.0735802253734437,12,390
640,0.0429243875233836,0.11512737594906906,1.0746901960659774,12,400
641,0.04286911134051561,0.11497747390235172,1.0755853958205146,12,410
642,0.04282461280172722,0.11485678772994344,1.076307257812423,12,420
643,0.04278878862740519,0.11475959993736269,1.0768893115188571,12,430
644,0.04275992994592521,0.11468131766223394,1.077358617121219,12,440
645,0.04273668896022038,0.11461826484931122,1.0777369379438053,12,450
646,0.04271796806444811,0.11456746956735195,1.0780419158235597,12,460
647,0.04270288705975911,0.11452655075865673,1.0782877264326547,12,470
648,0.042690734914329884,0.11449357962746273,1.0784858780039805,12,480
649,0.0426809482311614,0.1144670106665352,1.0786456126255095,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.36842538936892166,0.39619542418902487,0.14692356940964574,13,10
652,0.31413937227700106,0.4257999502370264,0.1687076862472362,13,20
653,0.2792510781242366,0.4212698176108557,0.19914477367688518,13,30
654,0.24542187991628497,0.4026392188845948,0.2367254708863565,13,40
655,0.2125548238478846,0.37727947014035446,0.2824382840564475,13,50
656,0.18161280931034235,0.34833225172875765,0.33705151100980335,13,60
657,0.15365372946516953,0.3176521798161184,0.4002666464822615,13,70
658,0.12956251501808222,0.286882570207685,0.47019512375064454,13,80
659,0.10976332399906694,0.2576256624757228,0.5435076868492177,13,90
660,0.09411973617238101,0.23119631895596973,0.6163169547858374,13,100
661,0.08208621159719952,0.20836837526119556,0.6852241025497147,13,110
662,0.07295856775692572,0.18933662339170163,0.7479289668867619,13,120
663,0.06606314291258981,0.17386616509250713,0.8032922493966468,13,130
664,0.06084186400592319,0.16149481938002816,0.8510832531879564,13,140
665,0.05686543808448164,0.15169424596318912,0.8916562414786974,13,150
666,0.053815570551904515,0.14396433701318512,0.9256805732435702,13,160
667,0.0514592997023009,0.1378744467956838,0.9539538336029438,13,170
668,0.04962652048531982,0.1330725115666721,0.9772877758127415,13,180
669,0.04819231978469719,0.12927888951359598,0.996445632820744,13,190
670,0.04706418407775916,0.12627474572686706,1.0121124885728805,13,200
671,0.04617289657741802,0.12388992902742277,1.0248853249467464,13,210
672,0.04546613970131519,0.12199237042842315,1.0352738664044774,13,220
673,0.04490402438923482,0.12047933861720761,1.0437074135474094,13,230
674,0.04445582436587483,0.11927068869597894,1.0505438266810896,13,240
675,0.044097744712471534,0.11830368146890408,1.0560791022777354,13,250
676,0.04381116768409409,0.11752898210815388,1.0605567198702777,13,260
677,0.04358152223018514,0.11690766095762756,1.0641761337594342,13,270
678,0.04339729494532585,0.11640890233077188,1.0671001012115253,13,280
679,0.04324937001879394,0.11600822969103404,1.069461136639464,13,290
680,0.043130507708816705,0.11568615738521439,1.071366899764669,13,300
681,0.04303494704522731,0.11542713819457502,1.072904714803518,13,310
682,0.04295807928025537,0.11521874237305615,1.0741453261101717,13,320
683,0.0428962220810291,0.11505102116400887,1.0751459788717697,13,330
684,0.04284644729209449,0.11491600137752153,1.0759529573596427,13,340
685,0.04280636438653754,0.11480728158321209,1.0766036659286318,13,350
686,0.042774090112157055,0.11471973065687471,1.0771282773647881,13,360
687,0.04274809511974231,0.11464920972520425,1.0775512333324584,13,370
688,0.04272715808476203,0.11459239796653532,1.0778922228579166,13,380
689,0.04271030155886133,0.11454662971323028,1.0781671008782712,13,390
690,0.04269669960742299,0.11450975613212373,1.078388651943546,13,400
691,0.042685748134372446,0.11448004513442554,1.078567241662309,13,410
692,0.0426769274930182,0.1144561097109292,1.0787111615842946,13,420
693,0.042669821748507614,0.11443682029387875,1.0788271765358173,13,430
694,0.04266409392427006,0.11442127528090178,1.0789206893653611,13,440
695,0.04265947318315252,0.11440874697889705,1.0789960644482155,13,450
696,0.04265575343988756,0.11439865181558902,1.0790568111754602,13,460
697,0.04265275548733177,0.11439051643662457,1.079105770078333,13,470
698,0.042650339959212816,0.1143839623163005,1.079145216146396,13,480
699,0.04264838886410736,0.11437867894501927,1.0791770139356027,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.08191144739467245,0.24939631215128716,0.7002459063140094,14,10
702,0.07092576637269471,0.20247660264975345,0.7653297723697166,14,20
703,0.06420420495639104,0.1765699629316618,0.8202792199271248,14,30
704,0.059325595657814034,0.16059248165548548,0.8663289460845843,14,40
705,0.05566798543798041,0.1497877906984297,0.9047864966024237,14,50
706,0.05287879161926791,0.141992275423576,0.9367384036545975,14,60
707,0.050726983934215715,0.13613463686705313,0.9631441391132297,14,70
708,0.04905252743463626,0.1316256470936599,0.9848625254258503,14,80
709,0.047740755857609264,0.12810501946390854,1.0026540786938154,14,90
710,0.046707574895311875,0.125332131371898,1.017181157122937,14,100
711,0.04589028489397373,0.12313591551093965,1.029011567538396,14,110
712,0.0452415120129033,0.12138973205041413,1.0386257290183611,14,120
713,0.044725020657217465,0.11999748421698844,1.046425744529422,14,130
714,0.04431288483711791,0.1188850669957215,1.0527455265853,14,140
715,0.04398339052364171,0.11799474679766513,1.0578605929145681,14,150
716,0.04371956882175198,0.11728124438948344,1.0619970593558685,14,160
717,0.043508059804927106,0.11670882642499278,1.0653398990135523,14,170
718,0.04333831844231961,0.11624919375016934,1.068039941282977,14,180
719,0.043202000371159954,0.11587987016718558,1.0702198383996275,14,190
720,0.04309242704934019,0.11558293944324163,1.071979168562407,14,200
721,0.043004317712587226,0.1153441023779613,1.0733986835785643,14,210
722,0.04293344135698649,0.11515191916048924,1.0745437764990386,14,220
723,0.04287639650318911,0.11499723003811475,1.0754673249297588,14,230
724,0.04283047942174668,0.11487269203750308,1.0762120725128248,14,240
725,0.0427935087139553,0.11477240832418119,1.076812564956904,14,250
726,0.04276373466262762,0.11469164049310485,1.0772967081594074,14,260
727,0.042739760111697445,0.11462657903383594,1.0776870404252457,14,270
728,0.0427204393127957,0.11457416691403499,1.078001695719326,14,280
729,0.042704874544872665,0.11453194275805162,1.0782553283282406,14,290
730,0.04269233759029271,0.11449792542377717,1.0784597567652103,14,300
731,0.04268223719444909,0.11447051515999813,1.0786245395004552,14,310
732,0.04267409692977748,0.11444842764372905,1.0787573611474783,14,320
733,0.04266753362960516,0.11443062721689672,1.07886442577178,14,330
734,0.04266225119713701,0.11441628417580117,1.0789507153182112,14,340
735,0.04265799156123915,0.11440472557318074,1.0790202621767373,14,350
736,0.042654559524739205,0.11439541366372515,1.0790762975532495,14,360
737,0.04265178861815554,0.11438790747010055,1.0791214685024462,14,370
738,0.042649564455541,0.11438185745778846,1.0791578850220602,14,380
739,0.04264776739816961,0.11437698041004139,1.0791872405211789,14,390
740,0.042646321806044,0.1143730545681205,1.079210872437957,14,400
741,0.042645161711271216,0.11436988836341153,1.0792299359435182,14,410
742,0.04264421423304146,0.11436733584321537,1.0792452975398774,14,420
743,0.04264345550907931,0.11436527855420078,1.079257682084345,14,430
744,0.04264284455474569,0.11436362204455329,1.079267654198226,14,440
745,0.04264234956200734,0.11436228613830976,1.079275695025444,14,450
746,0.04264195557220947,0.1143612091763832,1.079282180464346,14,460
747,0.0426416360386385,0.11436034102659749,1.0792874073140164,14,470
748,0.0426413776166916,0.11435963939755267,1.0792916315260932,14,480
749,0.0426411705085787,0.11435907661377157,1.0792950199462312,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.06265522084760314,0.367871341049541,0.8364076054266745,15,10
752,0.056521163610432246,0.2296875152827058,0.9017725295388883,15,20
753,0.052597011568661436,0.1719523970958141,0.9427680185282875,15,30
754,0.050155620550680936,0.14673106340341444,0.9714862911779636,15,40
755,0.048473838397303855,0.13485171649968034,0.9930368654465876,15,50
756,0.04723569492574333,0.1286284693568383,1.0098590775922722,15,60
757,0.04628944495013871,0.12494641763949528,1.02325877108731,15,70
758,0.0455513483403184,0.12251322677972798,1.034034040841881,15,80
759,0.044969048666590426,0.1207688726876632,1.0427337802761965,15,90
760,0.044506634699798486,0.11945259542468539,1.0497676192432874,15,100
761,0.04413794623596337,0.11842984821553271,1.0554558426380174,15,110
762,0.04384319951308963,0.1176224759488486,1.0600546704387939,15,120
763,0.0436071424258876,0.11697968695497003,1.0637711756669483,15,130
764,0.04341782929910407,0.1164655665558362,1.066773323097921,15,140
765,0.04326586383175224,0.1160533055715066,1.069197450639039,15,150
766,0.04314375492198117,0.11572221879803364,1.0711541362587518,15,160
767,0.0430455982962606,0.11545607496115999,1.0727330672142834,15,170
768,0.04296665200858791,0.11524200460053308,1.0740068462459067,15,180
769,0.042903126719826386,0.11506973820029687,1.0750342738957004,15,190
770,0.042852008315195485,0.1149310628192297,1.0758629021064618,15,200
771,0.042810835660971186,0.11481941021850386,1.0765310409016424,15,210
772,0.04277768823777611,0.1147294922700652,1.0770697610347695,15,220
773,0.04275099487106091,0.11465707582906971,1.0775040397479665,15,230
774,0.042729491937617256,0.11459873699056383,1.077854163809702,15,240
775,0.04271217423338766,0.1145517352831765,1.0781364247407705,15,250
776,0.042698227335393815,0.11451386998734925,1.0783639361258104,15,260
777,0.04268697038359328,0.11448336062477801,1.078547309722616,15,270
778,0.0426779102405538,0.11445877709513809,1.0786951208251603,15,280
779,0.04267061296637278,0.1144389721839277,1.0788142320712706,15,290
780,0.042664735785163534,0.11442301003567068,1.0789102545212592,15,300
781,0.04265999587525395,0.11441014696662223,1.0789876449736464,15,310
782,0.0426561687894379,0.11439978046867547,1.0790500189407979,15,320
783,0.04265309059309747,0.11439142607854924,1.0791002955411801,15,330
784,0.0426506107174621,0.11438469367260233,1.079140815052029,15,340
785,0.042648610100259596,0.11437926785821804,1.0791734718212376,15,350
786,0.042646998433633586,0.11437489514620548,1.0791997921077576,15,360
787,0.04264570036917053,0.11437137070715524,1.0792210080221047,15,370
788,0.04264465345316065,0.11436853226139235,1.079238094213641,15,380
789,0.0426438114284812,0.11436624322356183,1.0792518749951299,15,390
790,0.04264313172092925,0.11436439866845391,1.079262979384739,15,400
791,0.042642583422286384,0.11436291225844987,1.0792719275363596,15,410
792,0.042642142355428896,0.11436171526183377,1.0792791338327292,15,420
793,0.04264178706873982,0.11436075082017165,1.0792849402023366,15,430
794,0.04264150056834146,0.11435997331211245,1.079289621147103,15,440
795,0.04264126945368135,0.11435934620020745,1.07929339664981,15,450
796,0.042641082732962236,0.11435883954785604,1.0792964469493653,15,460
797,0.04264093179879484,0.11435843010568882,1.079298911981394,15,470
798,0.04264081013073475,0.11435809981669437,1.0793009005376963,15,480
799,0.04264071218664811,0.11435783397810444,1.0793025010571644,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.27227349420694913,0.7535441845876623,0.21135592087038965,16,10
802,0.22649943056955268,0.5190080952782701,0.2672253027795902,16,20
803,0.18859088759153175,0.4068718486830478,0.32621130327816655,16,30
804,0.15767135720999173,0.34292179232709186,0.39139528193212403,16,40
805,0.13219454018708593,0.298700963552537,0.46221768986390216,16,50
806,0.1116251661203946,0.26385476383856177,0.5360725089874546,16,60
807,0.09548138127927637,0.23495368429263092,0.609415685972789,16,70
808,0.08309477148207206,0.2109047108741483,0.6789513719865397,16,80
809,0.07371077179650794,0.19117701685256738,0.7423625594263129,16,90
810,0.066627975428588,0.17525444437041263,0.7984565956550469,16,100
811,0.061269277190162064,0.16256242444352034,0.8469537643239768,16,110
812,0.057191581916364795,0.1525233571951318,0.8881763029132144,16,120
813,0.0540664176407539,0.1446120164804456,0.9227774961164125,16,130
814,0.051653681575776655,0.13838257226426767,0.9515505400920358,16,140
815,0.04977814555776064,0.1334726113151375,0.9753098522860806,16,150
816,0.04831127244851291,0.12959497153346317,0.9948250975156518,16,160
817,0.04715795289887912,0.12652520402759448,1.0107893652798419,16,170
818,0.04624710780317857,0.12408892444091983,1.023807932104894,16,180
819,0.04552507861320527,0.12215085032420189,1.0343984355543203,16,190
820,0.04495096248673856,0.12060581063878656,1.0429972650732025,16,200
821,0.0444932868725631,0.119371793383086,1.0499685051741194,16,210
822,0.04412770685566636,0.1183846245906283,1.0556135060746414,16,220
823,0.04383515775971616,0.11759386407815497,1.0601802226147838,16,230
824,0.04360075774245482,0.11695972194269724,1.0638718844433739,16,240
825,0.04341273468659982,0.11645070854488737,1.0668543755404485,16,250
826,0.04326176666375464,0.1160418243462385,1.0692627551383898,16,260
827,0.04314047807873765,0.11571316857480217,1.071206799897136,16,270
828,0.043042962256420327,0.11544886582244103,1.072775539479697,16,280
829,0.04296453084339591,0.11523622592753623,1.074041130760098,16,290
830,0.04290142215905959,0.11506509297464354,1.07506195424777,16,300
831,0.04285062263491518,0.11492733273582333,1.0758851820378215,16,310
832,0.04280972970256041,0.11481641026724806,1.0765489975965659,16,320
833,0.04277679969212713,0.11472708082031086,1.0770842135995728,16,330
834,0.042750274745589206,0.11465512717556389,1.0775157276532326,16,340
835,0.04272892145480204,0.11459716526502121,1.0778636050202668,16,350
836,0.0427117054198815,0.11455047162130723,1.0781440146312093,16,360
837,0.04269783813543955,0.11451285050899514,1.0783700540201497,16,370
838,0.042686669052838064,0.11448254352212045,1.0785522218175456,16,380
839,0.04267767056544302,0.11445812105772146,1.0786990670383532,16,390
840,0.04267041443348671,0.11443843911943714,1.0788174369040133,16,400
841,0.042664570687573795,0.11442257867258321,1.078912845818764,16,410
842,0.04265986084524035,0.11440979820314487,1.0789897394824146,16,420
843,0.042656065983995156,0.11439950007124924,1.0790517066430214,16,430
844,0.04265300655774088,0.11439120147425444,1.0791016464995828,16,440
845,0.042650540182406445,0.1143845126981395,1.0791419018965842,16,450
846,0.042648556354858216,0.11437912143059048,1.079174353301668,16,460
847,0.04264695564401926,0.11437477713785056,1.0792005028750251,16,470
848,0.04264566691029925,0.11437127799655522,1.0792215665492129,16,480
849,0.04264463084539332,0.11436845650512398,1.0792385534690885,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.20012286051272177,0.4467050317771456,0.3211295602625429,17,10
