,x,y,z,trajectory,step
426,0.02431523363512465,0.0940266263468224,1.5706502477605282,8,260
427,0.02431104861104934,0.09400559530481653,1.5708062186750518,8,270
428,0.02430785459297083,0.09398954992412516,1.5709252536369696,8,280
429,0.024305409054403898,0.09397730718904629,1.571016095431362,8,290
430,0.024303553672029687,0.09396796513451601,1.5710854329937027,8,300
431,0.02430213412851096,0.09396083597256838,1.571138351865974,8,310
432,0.02430105055281922,0.09395539793813477,1.5711787217518596,8,320
433,0.0243002186034689,0.09395123845724349,1.5712096008242502,8,330
434,0.024299587041590232,0.09394807621091157,1.571233078828491,8,340
435,0.024299111652001965,0.0939456566008063,1.5712510485235853,8,350
436,0.024298743571838925,0.09394381134947238,1.5712647499566639,8,360
437,0.02429846172625001,0.09394240313915922,1.571275206003869,8,370
438,0.024298244551574078,0.09394132797528609,1.5712831881867566,8,380
439,0.02429808540367702,0.09394050723935311,1.5712892853816813,8,390
440,0.024297960797772574,0.09393988110724286,1.5712939350979493,8,400
441,0.02429786498332416,0.0939394034033504,1.5712974821757466,8,410
442,0.024297787664173513,0.0939390385030591,1.5713001892984704,8,420
443,0.02429772870262807,0.0939387606323219,1.5713022507316212,8,430
444,0.02429769439470226,0.09393854900643239,1.5713038268206636,8,440
445,0.02429766437816687,0.09393838740040651,1.5713050281930085,8,450
446,0.024297639079278743,0.09393826381512282,1.5713059455737628,8,460
447,0.02429761922661962,0.09393816913584929,1.5713066481133087,8,470
448,0.024297604120667633,0.09393809634291538,1.5713071883429424,8,480
449,0.024297591693720724,0.09393803991532923,1.5713076067049394,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.15988630875570906,0.6428688686540309,0.44573173124528254,9,10
452,0.09840567377100758,0.4607663352444645,0.6547992456410638,9,20
453,0.06688869516090666,0.3327808825108174,0.8524905370995525,9,30
454,0.05060819042205215,0.24859150709402683,1.016533463851298,9,40
455,0.041568021898507244,0.19539234221834897,1.1458343427770006,9,50
456,0.036137926061396076,0.16200612198105072,1.2457904574976582,9,60
457,0.03266375180097359,0.14075222991606465,1.3225029986430217,9,70
458,0.030334596330430636,0.12688152910659148,1.3812174150757532,9,80
459,0.028719120151205396,0.11757194942007507,1.426109089041193,9,90
460,0.02757067882728888,0.11115473641618798,1.4604163384716637,9,100
461,0.02673938951110609,0.10662807675720942,1.4866279341818691,9,110
462,0.026129634850029747,0.10337455229607886,1.5066505008153208,9,120
463,0.025677933860255457,0.10100148862739176,1.521943000091129,9,130
464,0.025340904806658425,0.099251078580215,1.5336213408383652,9,140
465,0.025088021646263902,0.09794896053273419,1.5425386345123318,9,150
466,0.02489749645720654,0.09697414263761701,1.549347048385395,9,160
467,0.02475351112517732,0.0962408790616984,1.5545449002139244,9,170
468,0.024644425454364963,0.09568734612053974,1.558512904187879,9,180
469,0.024561646260255973,0.09526836635574548,1.5615419241850275,9,190
470,0.024498739885802243,0.09495059662719507,1.5638540556056968,9,200
471,0.024450885463240004,0.09470921767023385,1.5656189419638713,9,210
472,0.02441445625526071,0.09452566039265596,1.5669660452880714,9,220
473,0.024386693426087437,0.09438595096485376,1.5679942414563008,9,230
474,0.024365552072563666,0.09427954641222644,1.56877901933927,9,240
475,0.024349428224984558,0.09419846385980038,1.569378009511903,9,250
476,0.02433713175335858,0.09413665323434246,1.5698351994267041,9,260
477,0.02432775414707535,0.09408952755276212,1.5701841023396044,9,270
478,0.024320599887071352,0.0940535830487002,1.5704504155597,9,280
479,0.02431514148066531,0.09402616049840933,1.5706537017958166,9,290
480,0.02431097796315728,0.0940052410941384,1.5708088467037062,9,300
481,0.02430779847799034,0.09398928002822866,1.5709272548183484,9,310
482,0.02430536562212498,0.09397710111119204,1.5710176232948079,9,320
483,0.024303517062731393,0.09396780761267237,1.5710865991934777,9,330
484,0.024302108704174395,0.09396071576910808,1.5711392433146376,9,340
485,0.02430103210822415,0.09395530287577472,1.5711794277552198,9,350
486,0.02430021039033244,0.09395117507487659,1.5712100740606867,9,360
487,0.024299583528409153,0.0939480232799677,1.5712334758901798,9,370
488,0.024299106744581495,0.09394561781145068,1.571251338137705,9,380
489,0.02429874674674494,0.09394378166692027,1.571264975578659,9,390
490,0.02429845881010544,0.09394237983717516,1.5712753800250818,9,400
491,0.02429824553277498,0.09394131034701755,1.571283321679966,9,410
492,0.02429808373174326,0.09394049476617077,1.5712893784764423,9,420
493,0.02429796097201019,0.09393987161939471,1.5712940067371988,9,430
494,0.024297864409716617,0.09393939574325208,1.5712975396062128,9,440
495,0.024297791787035644,0.09393903232017532,1.571300238295269,9,450
496,0.024297736602013325,0.09393875504963554,1.5713022973760702,9,460
497,0.024297694831551264,0.09393854367918504,1.571303867244502,9,470
498,0.02429766483575673,0.09393838372869884,1.57130505614371,9,480
499,0.02429763698211995,0.0939382601293567,1.5713059721601967,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.041751195861746956,0.1573030994156202,1.205870818197743,10,10
502,0.0342243458747288,0.1425295484516621,1.288651220593328,10,20
503,0.03135528299828295,0.13009467161986696,1.3545341006827216,10,30
504,0.02944389334319823,0.12060827520100753,1.4054171165165528,10,40
505,0.02809381314945307,0.11362182642763088,1.444489224313766,10,50
506,0.02712149099039042,0.10852607067918171,1.4744147694563055,10,60
507,0.02641145532946054,0.10480482540224688,1.4973038536607812,10,70
508,0.025887446266223347,0.10207236695263687,1.5147977764245828,10,80
509,0.02549759726241509,0.10005261563044379,1.528162270411634,10,90
510,0.02520577458135565,0.09855017384305212,1.538369265628215,10,100
511,0.024986315046125834,0.09742637556510078,1.5461634101262272,10,110
512,0.02482067916405532,0.09658200675396499,1.5521142506230317,10,120
513,0.024695345456269054,0.09594529740101629,1.5566573345273778,10,130
514,0.024600304769104533,0.09546382434337349,1.5601254426088695,10,140
515,0.024528125455925736,0.09509893871278925,1.5627728405543473,10,150
516,0.024473248711803963,0.09482195251835925,1.5647936380976208,10,160
517,0.024431471937229714,0.09461141740013237,1.5663361055840161,10,170
518,0.024399673910353387,0.09445123734221474,1.567513439112104,10,180
519,0.024375438911907524,0.09432927723998738,1.568412046572523,10,190
520,0.024356965976669157,0.09423636387072544,1.5690979166021377,10,200
521,0.024342878555283005,0.09416554670894552,1.5696214216486097,10,210
522,0.02433213578421013,0.09411155627958871,1.5700209724503538,10,220
523,0.024323949506401134,0.09407038300451613,1.5703259272553696,10,230
524,0.024317682746450513,0.09403897792194536,1.5705586673892689,10,240
525,0.024312921918255355,0.09401502036622808,1.5707363122371643,10,250
526,0.024309283837065005,0.09399674149916128,1.570871896542358,10,260
527,0.02430650558804161,0.09398279756744193,1.5709753537703466,10,270
528,0.024304390527972602,0.09397215583780427,1.571054330215349,10,280
529,0.024302781998316043,0.09396403636172689,1.571114600919344,10,290
530,0.024301555688011327,0.09395783930713748,1.5711606080324976,10,300
531,0.024300596152174544,0.09395310821552416,1.5711957218894126,10,310
532,0.024299876145359663,0.09394949774037298,1.5712225275824805,10,320
533,0.024299328099685033,0.09394674465842183,1.57124296931984,10,330
534,0.024298910776327724,0.09394464198104659,1.5712585831042436,10,340
535,0.02429859780730468,0.09394303708539689,1.5712705041362949,10,350
536,0.0242983467217152,0.09394181101049945,1.5712796046730266,10,360
537,0.024298158652391814,0.09394087569032675,1.5712865492060915,10,370
538,0.024298016745993366,0.09394016191450696,1.5712918498262995,10,380
539,0.0242979098323488,0.09393961881851813,1.571295883603252,10,390
540,0.02429782820387888,0.09393920654329237,1.5712989454834985,10,400
541,0.024297764062139567,0.09393889188004385,1.5713012813752547,10,410
542,0.024297715666380084,0.09393865102934816,1.571303069731311,10,420
543,0.024297678969583056,0.09393846645899799,1.5713044404249885,10,430
544,0.02429765089348496,0.09393832500284705,1.5713054909660884,10,440
545,0.02429762938648883,0.09393821676003934,1.571306294832929,10,450
546,0.024297612818532988,0.09393813367040978,1.571306911866711,10,460
547,0.024297600113660694,0.09393806998367622,1.571307384809588,10,470
548,0.024297590421443912,0.09393802135439484,1.5713077459401439,10,480
549,0.024297583072000552,0.09393798451606405,1.5713080195050029,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.13089341751910744,0.40493723882404065,0.49711519619272126,11,10
552,0.09002679802053898,0.355994060496668,0.6893972161283245,11,20
553,0.06400589338544886,0.2869055125162981,0.8737686762888731,11,30
554,0.04943528499011174,0.22846278830448252,1.0299943748949179,11,40
555,0.04099999758083528,0.18638305908791414,1.1548358440889723,11,50
556,0.03582091158394724,0.15780742686516586,1.2521199687424316,11,60
557,0.032467951614394,0.1386723482367418,1.327113500699331,11,70
558,0.030205154915409125,0.12576871916086532,1.384649158228678,11,80
559,0.028629659219583093,0.11692523868117508,1.4286948468388063,11,90
560,0.02750699185893306,0.1107492164955585,1.4623774755059202,11,100
561,0.026693142344683018,0.1063577892612891,1.4881203762268962,11,110
562,0.02609558952475168,0.10318622278936314,1.5077882044703321,11,120
563,0.025652656535364735,0.10086625902553398,1.5228110269356587,11,130
564,0.025321975156775516,0.0991520198703299,1.534283900123068,11,140
565,0.0250737945087308,0.09787548184203644,1.5430443448264062,11,150
566,0.02488675773931074,0.09691916734402654,1.5497330746269575,11,160
567,0.02474538336920742,0.09619950857212332,1.554839595694754,11,170
568,0.02463826481008176,0.09565609164100967,1.558737873935634,11,180
569,0.024556966211977692,0.09524469233683877,1.5617136505648104,11,190
570,0.024495180837341216,0.0949326293809793,1.5639851365908954,11,200
571,0.024448175779804807,0.0946955626200665,1.5657189919465802,11,210
572,0.024412394649342285,0.09451527156759348,1.5670424116852055,11,220
573,0.02438512462151824,0.09437804035834431,1.5680525323482528,11,230
574,0.024364365812566766,0.09427351788042818,1.5688235289397923,11,240
575,0.02434851422071473,0.09419386580083451,1.5694120013375348,11,250
576,0.02433643562646731,0.09413315337683946,1.5698611014412795,11,260
577,0.024327221840949702,0.09408685644563777,1.570203886000242,11,270
578,0.02432019722620678,0.09405154313265221,1.5704655357937023,11,280
579,0.02431484133790525,0.09402460507192942,1.5706652413353126,11,290
580,0.024310740560829488,0.09400405483738458,1.570817645122952,11,300
581,0.02430761802834694,0.0939883748616918,1.5709339706415488,11,310
582,0.02430523630746003,0.09397641368723621,1.5710227291075,11,320
583,0.024303418678450397,0.09396728470894365,1.571090483547105,11,330
584,0.02430203048386814,0.09396031645242443,1.5711422082384559,11,340
585,0.02430096707891264,0.0939549974039013,1.5711816930251872,11,350
586,0.024300161942792036,0.09395093963222978,1.5712118211489978,11,360
587,0.024299546605172195,0.09394784289591307,1.5712348146698905,11,370
588,0.024299075526767654,0.09394547739215714,1.5712523789540767,11,380
589,0.024298716435619077,0.09394367148617351,1.5712657889323352,11,390
590,0.024298443983686593,0.09394229942389554,1.5712759778569727,11,400
591,0.02429823819486582,0.09394124925838024,1.5712837780871425,11,410
592,0.0242980742203133,0.09394044708236156,1.571289732560184,11,420
593,0.024297951652367915,0.0939398348719721,1.5712942784774455,11,430
594,0.024297858460651113,0.09393936685362789,1.571297754032387,11,440
595,0.02429778777320801,0.09393901040973957,1.5713004012078837,11,450
596,0.02429773592061638,0.09393874044718029,1.5713024070991604,11,460
597,0.0242976912325484,0.09393853241994073,1.571303950077756,11,470
598,0.024297660727812656,0.09393837365642024,1.5713051297333633,11,480
599,0.02429763597509992,0.09393825117393087,1.5713060391120335,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,1.020857982339938,0.9036822181156877,0.04533919381984812,12,10
602,0.7709429185800921,0.9097162030381513,0.046812504546067814,12,20
603,0.6418260543889923,0.8805819589288076,0.05658732345192895,12,30
604,0.5547667397151721,0.8455525973215946,0.07321954964821265,12,40
605,0.4768227569231037,0.8077168218892454,0.09760784054846348,12,50
606,0.3981287527919357,0.7638767424278965,0.13429886299809185,12,60
607,0.31521450162488207,0.7083142556529441,0.19358306006049175,12,70
608,0.22921293179052674,0.632538381298573,0.29476490077082484,12,80
609,0.15146338822782696,0.5307748072010402,0.45534882422885314,12,90
610,0.09752851782917188,0.4166416822316473,0.6546155538621447,12,100
611,0.06725396901167524,0.31675158922388996,0.8476474775033658,12,110
612,0.05102441947754939,0.24345207662825646,1.0106794644753134,12,120
613,0.04187611035264958,0.19417928978829638,1.1404656930878165,12,130
614,0.036351340931507034,0.16206941784108908,1.2413292384047434,12,140
615,0.0328113289722654,0.1411428388750307,1.3189524403954394,12,150
616,0.03043804265694827,0.12728838119223465,1.3784489046193598,12,160
617,0.028792809644151728,0.11791122992724198,1.4239720973483965,12,170
618,0.027623934969650005,0.11141739610763648,1.4587752456670435,12,180
619,0.026778347852636355,0.10682584949671986,1.4853710056949045,12,190
620,0.026158409251869585,0.10352212652414906,1.5056891695560943,12,200
621,0.025699371753908712,0.10111150348265599,1.5212083485734276,12,210
622,0.025356948130432995,0.09933329487675033,1.533060105146783,12,220
623,0.025100085252473404,0.09801059531843402,1.5421100449336527,12,230
624,0.02490660721494063,0.09702051029266777,1.5490198190770148,12,240
625,0.02476040651685727,0.09627586161386198,1.5542951000377743,12,250
626,0.024649652267471664,0.09571381053088888,1.5583221940525231,12,260
627,0.02456561539626581,0.09528842644266572,1.5613963425772701,12,270
628,0.02450176379017418,0.09496582248538411,1.5637429618615601,12,280
629,0.024453174968920303,0.0947207939309346,1.5655341220485033,12,290
630,0.024416201265008437,0.09453447176799719,1.5669012758941239,12,300
631,0.024388035362019243,0.09439266056638367,1.567944805524806,12,310
632,0.024366568407844885,0.09428465586396671,1.568741297907456,12,320
633,0.024350199962454123,0.09420235748486643,1.5693492238052413,12,330
634,0.024337726306707774,0.09413962344124682,1.5698132205892201,12,340
635,0.024328204581158044,0.09409178774192743,1.5701673619810488,12,350
636,0.02432094470282554,0.09405530864609114,1.5704376277200136,12,360
637,0.024315403779143926,0.09402748052551063,1.5706439142948958,12,370
638,0.024311173714271175,0.09400624741026158,1.5708013790575313,12,380
639,0.02430795350534343,0.09399004751757976,1.5709215612616108,12,390
640,0.024305489830320264,0.09397768697635543,1.571013279551997,12,400
641,0.024303612081610703,0.09396825739107939,1.5710832637814809,12,410
642,0.024302181641638377,0.09396106029898924,1.5711366881662074,12,420
643,0.024301094950880182,0.09395556776547026,1.5711774669274607,12,430
644,0.02430024977991308,0.09395137175671525,1.5712086138398234,12,440
645,0.024299611635913817,0.0939481715765537,1.5712323739763583,12,450
646,0.024299126385887077,0.09394573118813758,1.571250494632322,12,460
647,0.024298759370715774,0.09394386820214622,1.5712643303674203,12,470
648,0.02429847292379112,0.09394244608604342,1.571274888610775,12,480
649,0.024298255515525887,0.0939413604732348,1.5712829494495526,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3719297093025239,0.5432223494764257,0.1594949203892992,13,10
652,0.28382418063709725,0.6060545668097604,0.22150011520389726,13,20
653,0.20363804567560526,0.5727470791597012,0.3353956276878287,13,30
654,0.13354192094518852,0.48587707870219765,0.5082356441021144,13,40
655,0.08740029717064914,0.38197180119035057,0.7083408332251785,13,50
656,0.061946680602941354,0.29240903227048876,0.8939511032627248,13,60
657,0.048123030339998256,0.22751842216400467,1.0477920451603442,13,70
658,0.04016956478385643,0.18402285255167086,1.1693637343816445,13,80
659,0.03527950530282408,0.15557943435022178,1.2635774944111187,13,90
660,0.032103121516195696,0.13691947551615907,1.3360049206031817,13,100
661,0.029952227844663497,0.12447081850917696,1.391495472862469,13,110
662,0.028450277052255002,0.11598251027531076,1.4339459367394785,13,120
663,0.02737752205669147,0.11006588283448056,1.4663969609793828,13,130
664,0.026598431258791244,0.10586000647377675,1.4911937838934382,13,140
665,0.026025594792767223,0.10282093739311265,1.5101368017080907,13,150
666,0.025600526882395034,0.10059620399255303,1.52460505631992,13,160
667,0.0252829214872895,0.09895104427487426,1.5356539267796503,13,170
668,0.025044400467751995,0.09772505661857842,1.5440905141650656,13,180
669,0.024864563207152426,0.09680607701093347,1.5505318418107104,13,190
670,0.024728577608938842,0.0961141945680132,1.5554493790206791,13,200
671,0.024625526871613936,0.09559155324417563,1.5592033770224163,13,210
672,0.024547282069703788,0.09519576685730136,1.5620689902221638,13,220
673,0.024487818644896405,0.0948954807646812,1.5642563734603725,13,230
674,0.024442570788161713,0.09466732185640647,1.5659260202720837,13,240
675,0.024408124484720933,0.0944937819362593,1.5672004327658877,13,250
676,0.02438187996649232,0.0943616771453194,1.568173143834733,13,260
677,0.024361875306208498,0.09426105174459506,1.5689155697475385,13,270
678,0.0243466243054172,0.09418436987039128,1.5694822129571817,13,280
679,0.02433499354702073,0.09412590883475534,1.5699147210198559,13,290
680,0.024326111666529107,0.094081327454465,1.5702448358037924,13,300
681,0.024319348110165145,0.09404732640286873,1.570496785449241,13,310
682,0.024314191025197465,0.09402138947520351,1.5706890803692377,13,320
683,0.02431025139940729,0.09400160065247176,1.5708358496556878,13,330
684,0.024307246026194215,0.0939865062815395,1.5709478353707198,13,340
685,0.024304952168828088,0.09397498609976421,1.5710333237654726,13,350
686,0.02430319979739728,0.09396619263425993,1.5710985886434754,13,360
687,0.024301857555385765,0.09395948240481099,1.571148395830583,13,370
688,0.024300842915830546,0.0939543626157033,1.5711864073433366,13,380
689,0.024300066558985218,0.09395045524504407,1.5712154182772426,13,390
690,0.024299472758140147,0.09394747236275164,1.571237565899115,13,400
691,0.02429901941000343,0.09394519633693856,1.571254465822599,13,410
692,0.024298672918649466,0.09394346206760995,1.5712673429561455,13,420
693,0.024298409061282205,0.09394213629105719,1.5712771878168976,13,430
694,0.024298208332399308,0.0939411241172907,1.5712847045328016,13,440
695,0.024298054615572013,0.09394035182399578,1.5712904395880496,13,450
696,0.024297938074300335,0.09393976346675277,1.571294809109726,13,460
697,0.024297852851572238,0.0939393136460542,1.5712981520227325,13,470
698,0.02429777900294958,0.09393896981398614,1.5713007022811376,13,480
699,0.02429772714746479,0.09393870746376312,1.5713026507700116,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07316341699169436,0.29838482732749105,0.8075390873037745,14,10
702,0.0541110083449477,0.2433614733236664,0.9732993556749098,14,20
703,0.0437928557674086,0.19871328617046782,1.109420890662574,14,30
704,0.037585466656047076,0.16681071634990202,1.2166576205291844,14,40
705,0.03363377003335738,0.14498185540866013,1.2997371651497316,14,50
706,0.03100308989238941,0.1301565265444303,1.363627202958319,14,60
707,0.029190725215929428,0.11999743098606178,1.412593807621392,14,70
708,0.027909595257654372,0.11292704600068419,1.4500616016719359,14,80
709,0.026986468377891388,0.10792256791316594,1.4787065838122235,14,90
710,0.026311746748542288,0.10432461707217519,1.5005957055803036,14,100
711,0.025813311675217273,0.10170325795986636,1.517317184371558,14,110
712,0.02544215736042264,0.09977273660190394,1.5300882891922998,14,120
713,0.025164126200812993,0.09833890598723162,1.5398407122077586,14,130
714,0.024954906630877374,0.09726697383918054,1.5472871477913128,14,140
715,0.024796938571068742,0.09646160084993735,1.5529722845699303,14,150
716,0.02467735151462808,0.09585419661562546,1.5573123977386651,14,160
717,0.02458664650509962,0.09539478094231765,1.5606255147346124,14,170
718,0.024517745952944016,0.09504654064714754,1.56315454088339,14,180
719,0.024465347613616434,0.09478213249946066,1.5650850038848896,14,190
720,0.024425468909712107,0.09458112954050688,1.5665585003418043,14,200
721,0.024395094258964863,0.09442818101543964,1.5676831820038897,14,210
722,0.02437194303415112,0.09431171432557424,1.568541608604309,14,220
723,0.024354304783714534,0.09422298014641814,1.5691968063187136,14,230
724,0.024340850919581897,0.09415534617966298,1.5696968819956822,14,240
725,0.024330591620683795,0.09410377768473144,1.5700785690982784,14,250
726,0.024322760207279047,0.09406445006543634,1.570369882351501,14,260
727,0.024316792507449517,0.09403445290467276,1.570592219654869,14,270
728,0.024312235467930324,0.09401156669008764,1.5707619271504534,14,280
729,0.024308759667944012,0.0939941115942425,1.570891407219279,14,290
730,0.024306109515359733,0.09398078946269939,1.5709902572314225,14,300
731,0.024304084668203607,0.09397062143176635,1.5710657182296615,14,310
732,0.024302537747313214,0.093962863127143,1.5711233037274883,14,320
733,0.024301358698318103,0.09395694220545367,1.571167257493699,14,330
734,0.024300459329799528,0.09395242610617675,1.5712007856386194,14,340
735,0.024299772647437285,0.09394897816591995,1.5712263853174215,14,350
736,0.02429924828985812,0.09394634662857507,1.571245924409566,14,360
737,0.024298846547098175,0.0939443366919489,1.571260848052407,14,370
738,0.024298543375539855,0.09394280335614674,1.571272235218101,14,380
739,0.02429830980480378,0.09394163330450325,1.5712809234173113,14,390
740,0.024298131906450037,0.09394073998851939,1.5712875570830742,14,400
741,0.024297996123734258,0.09394005792582809,1.5712926221002,14,410
742,0.024297891994977738,0.093939539934325,1.5712964681819457,14,420
743,0.024297814127473526,0.09393914278391466,1.5712994181726259,14,430
744,0.02429775331334897,0.09393883947862022,1.5713016703315554,14,440
745,0.02429770723190958,0.09393860776317244,1.5713033911342162,14,450
746,0.024297672031038994,0.0939384308896955,1.5713047046505582,14,460
747,0.02429764532848516,0.09393829684847059,1.5713057000694726,14,470
748,0.024297624958509692,0.09393819487613718,1.5713064573068707,14,480
749,0.024297608749191645,0.09393811621256636,1.5713070411696224,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.056538895435399236,0.40799090618525696,0.9403712841711708,15,10
752,0.04474719519167416,0.2636629032824573,1.0996387412774582,15,20
753,0.037760527440949904,0.1919010519927589,1.2154333171332434,15,30
754,0.033600623585840525,0.15442189376955995,1.3013441636580096,15,40
755,0.03092907953961369,0.13355336711112858,1.3658723587420503,15,50
756,0.02912049189596122,0.12110982282313687,1.4147119668149184,15,60
757,0.02785260739929394,0.11320567662616789,1.4518382715208025,15,70
758,0.026942536897527528,0.1079176124470258,1.480125852352288,15,80
759,0.026278485264720028,0.1042388959876824,1.5017040124458005,15,90
760,0.025788267270413237,0.10160757575257226,1.5181730837131269,15,100
761,0.025423307484224302,0.09968888226725622,1.5307455520982216,15,110
762,0.025149913048065003,0.09827121948099829,1.5403440493235196,15,120
763,0.024944169955293787,0.09721420122544892,1.5476719871189526,15,130
764,0.02478880694371615,0.09642106501114048,1.5532662980686072,15,140
765,0.024671189277203347,0.09582326509604354,1.5575369110515582,15,150
766,0.024581966936746306,0.09537123346943183,1.5607969294642567,15,160
767,0.024514190179612615,0.09502862336053029,1.5632854254234838,15,170
768,0.024462636875595085,0.09476850168816829,1.5651848993677002,15,180
769,0.02442341860371633,0.09457075443123288,1.5666347566551333,15,190
770,0.024393525761463135,0.09442028013566872,1.5677413824088922,15,200
771,0.02437075106245182,0.09430569591627481,1.5685860257821171,15,210
772,0.024353391922331075,0.09421839353217051,1.56923070322062,15,220
773,0.024340153394553837,0.09415184705475807,1.5697227696420095,15,230
774,0.024330060752043497,0.09410110981406676,1.570098326386367,15,240
775,0.024322363773838215,0.09406241543572642,1.5703849645672365,15,250
776,0.024316481055678105,0.09403289642225714,1.5706037583955674,15,260
777,0.024311999958009794,0.09401038217460116,1.5707707127953043,15,270
778,0.0243085941573038,0.09399320689217563,1.5708981276426626,15,280
779,0.024305978780885255,0.093980098504238,1.5709953887021642,15,290
780,0.02430397809050632,0.09397009399423711,1.5710696321636342,15,300
781,0.02430245542078924,0.09396246364655363,1.5711262676137914,15,310
782,0.024301289866805645,0.09395663812782597,1.5711695101456433,15,320
783,0.02430041233521111,0.09395219148041395,1.571202527419555,15,330
784,0.02429973700305331,0.09394879959831252,1.5712277111472848,15,340
785,0.024299220855242304,0.09394621089812316,1.5712469320467441,15,350
786,0.02429882294304519,0.09394422718009915,1.5712616601659817,15,360
787,0.024298518917685613,0.09394272546125272,1.5712728084856897,15,370
788,0.024298298568550942,0.09394157347281724,1.5712813681042819,15,380
789,0.024298122814178476,0.09394069433485444,1.571287896103039,15,390
790,0.024297989223626967,0.09394002357858071,1.5712928771293222,15,400
791,0.024297887011034074,0.09393951347233372,1.571296664855033,15,410
792,0.024297802190190718,0.09393912283316101,1.5712995617432914,15,420
793,0.0242977532266062,0.09393882419741839,1.5713017855089089,15,430
794,0.024297704641397157,0.093938596313706,1.5713034759801308,15,440
795,0.024297670089844695,0.09393842132657969,1.5713047756465393,15,450
796,0.024297643370430222,0.09393828706670267,1.5713057727047777,15,460
797,0.024297622986317567,0.09393818479757624,1.571306532172677,15,470
798,0.024297607921074892,0.09393810973026268,1.5713070895777281,15,480
799,0.02429759704416808,0.0939380555361142,1.5713074919916634,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.22863207079499231,0.8632854304863156,0.30380188905200844,16,10
802,0.14095409288115598,0.6064848684253124,0.49457166718155143,16,20
803,0.08851699063424749,0.42992992183268,0.706578948935633,16,30
804,0.06177819417836637,0.3102882161943869,0.8974099779603393,16,40
805,0.04782060169161821,0.2336090579946288,1.052600307582096,16,50
806,0.03992561439649212,0.1857462001259624,1.1739386753177692,16,60
807,0.03510383079442653,0.15580076340507795,1.2674357808270416,16,70
808,0.03197900980436796,0.13669451232128588,1.339096743718808,16,80
809,0.02986409544474472,0.12416482223957187,1.3939143999841273,16,90
810,0.0283869845911142,0.11570741598491492,1.4358162223272641,16,100
811,0.027331507137265926,0.10984573442694853,1.4678344234604097,16,110
812,0.026564638278633222,0.10569134798956763,1.492295214035454,16,120
813,0.02600056561416429,0.10269385933892389,1.5109793342231594,16,130
814,0.025581858495163163,0.10050089964878271,1.5252489946593355,16,140
815,0.02526892538259766,0.09887956788939015,1.5361458325939454,16,150
816,0.025033859764810134,0.09767134198063049,1.5444661538844913,16,160
817,0.024856600597489995,0.09676560418479599,1.5508186479862065,16,170
818,0.024722551059271746,0.0960836213781249,1.5556683447486075,16,180
819,0.024620949000572923,0.09556840826920683,1.5593705265566873,16,190
820,0.024543811044195396,0.09517821441527784,1.5621965813375958,16,200
821,0.024485176186501194,0.09488214976604757,1.5643537643252827,16,210
822,0.024440559710934742,0.09465718515956549,1.566000361706275,16,220
823,0.024406595785598097,0.09448606795860119,1.5672571751951458,16,230
824,0.024380700781949205,0.09435580186922608,1.5682164513409358,16,240
825,0.02436097884038316,0.0942565743022236,1.5689486320567576,16,250
826,0.024345945116557403,0.09418095483447975,1.5695074661363848,16,260
827,0.024334475930549375,0.0941233056995487,1.5699339906624763,16,270
828,0.024325734684275232,0.09407934259886877,1.5702595494461615,16,280
829,0.024319053588644206,0.0940458126637402,1.5705080084903682,16,290
830,0.024313961186583938,0.09402023377070766,1.5706976503047771,16,300
831,0.024310076995570563,0.09400072349581598,1.5708423565334986,16,310
832,0.024307112236468757,0.09398583453102478,1.5709528196164249,16,320
833,0.024304846516684606,0.09397447062837057,1.5710371474203406,16,330
834,0.024303112763213446,0.09396579988834258,1.5711014989985401,16,340
835,0.024301802820533364,0.09395918375070608,1.571150615789917,16,350
836,0.02430079954662465,0.09395413445818811,1.5711881023362098,16,360
837,0.024300032287508263,0.09395028224596562,1.5712167028230786,16,370
838,0.024299444293161755,0.09394734164972617,1.5712385350357423,16,380
839,0.024298992369686623,0.09394509725524787,1.5712551973192195,16,390
840,0.024298658167884523,0.09394338377756295,1.57126792477481,16,400
841,0.024298397848744244,0.09394207563640834,1.5712776387291891,16,410
842,0.02429820107649511,0.09394108009869401,1.5712850322865661,16,420
843,0.024298046834999764,0.09394031809889367,1.5712906894207963,16,430
844,0.024297931708118614,0.0939397368483555,1.5712950061677189,16,440
845,0.02429784388520571,0.09393929333508301,1.571298300030184,16,450
846,0.02429777660670447,0.0939389555505113,1.571300808464545,16,460
847,0.024297725196933934,0.0939386979840636,1.5713027211353903,16,470
848,0.024297686003699272,0.09393850136540163,1.5713041812471618,16,480
849,0.024297656035748797,0.09393835078205687,1.5713052995265238,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.18618005747857988,0.5544190848549655,0.38202261817393857,17,10
