,x,y,z,trajectory,step
426,0.022732739612251283,0.09187818721700129,1.6397963674504135,8,260
427,0.022728990878187846,0.09185794277166213,1.6399506431264135,8,270
428,0.022726135805700997,0.09184256283896342,1.6400678829427606,8,280
429,0.02272396369376933,0.09183087643693219,1.640156986868747,8,290
430,0.02272232946234789,0.09182199591873494,1.6402247189541805,8,300
431,0.02272107817583176,0.09181524390419656,1.6402762194250067,8,310
432,0.022720130853636954,0.09181011989923024,1.6403153079074189,8,320
433,0.022719409591320086,0.09180622336063343,1.640345034523317,8,330
434,0.022718858595883747,0.09180326107791942,1.6403676337232755,8,340
435,0.02271844139408264,0.09180101043492085,1.6403848054320136,8,350
436,0.02271812303566961,0.09179930185655663,1.6403978409332596,8,360
437,0.022717883169630915,0.09179800150392743,1.6404077634745673,8,370
438,0.022717700626822004,0.09179701291809152,1.640415307103943,8,380
439,0.02271756159354686,0.0917962622100096,1.64042103541692,8,390
440,0.022717455683656247,0.09179569181601827,1.6404253877370942,8,400
441,0.02271737347748602,0.09179525777965197,1.6404286987416103,8,410
442,0.02271730925247634,0.09179492777824609,1.640431215208687,8,420
443,0.022717271552855432,0.09179467703499293,1.640433133342084,8,430
444,0.022717232818889176,0.09179448650178239,1.6404345853943116,8,440
445,0.022717205093965062,0.09179434184080394,1.6404356887735256,8,450
446,0.02271718521658144,0.09179423208251125,1.6404365265700467,8,460
447,0.022717170041145106,0.09179414866352806,1.6404371632797694,8,470
448,0.02271715824035301,0.09179408517396491,1.6404376477387859,8,480
449,0.022717149150853273,0.09179403681473279,1.6404380166907133,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.15590808909203357,0.6585279824728169,0.46510231750278586,9,10
452,0.09211999213166852,0.4706506323124762,0.6974780197033887,9,20
453,0.061427009865577434,0.3349910770793536,0.9106964732492765,9,30
454,0.04628077002849898,0.24656592121047524,1.083081755478069,9,40
455,0.038065421784091676,0.19171759491070417,1.2165080147247944,9,50
456,0.03318774223643682,0.15794541512566443,1.3183296085507934,9,60
457,0.03008679616711618,0.13680517262842248,1.3957168703024367,9,70
458,0.02801644023924567,0.12320009712543097,1.4544863445501963,9,80
459,0.026585127340367328,0.11417026225729278,1.4991227169947683,9,90
460,0.02557059038364324,0.10800056535719174,1.5330344541593801,9,100
461,0.024838384580171586,0.10367910845731838,1.5588042981962995,9,110
462,0.024302927493149575,0.10059112149588381,1.578389873576704,9,120
463,0.023907547095628756,0.09835011355215177,1.593276429122027,9,130
464,0.023613486929782223,0.0967046201877149,1.6045916918029088,9,140
465,0.02339361457159302,0.09548575657744818,1.6131925290789617,9,150
466,0.023228547922005932,0.0945770318441558,1.619729994826777,9,160
467,0.023104257326508244,0.09389624657457862,1.6246990508922585,9,170
468,0.023010463915728578,0.09338439488475361,1.6284759045597805,9,180
469,0.022939554135446308,0.09299852091392845,1.6313465761756725,9,190
470,0.02288588217964602,0.09270703661745715,1.633528471940841,9,200
471,0.02284520627138549,0.09248652448290294,1.6351868089510246,9,210
472,0.022814387712799988,0.09231951555479674,1.6364472281414622,9,220
473,0.022790984298550303,0.09219292051922647,1.6374051828638108,9,230
474,0.02277322223647087,0.09209689891838094,1.638133257063511,9,240
475,0.022759740207563064,0.09202403125673185,1.6386866185210869,9,250
476,0.022749501495129325,0.0919687120211447,1.6391072048360487,9,260
477,0.02274172953373303,0.09192670628101575,1.6394268563558325,9,270
478,0.02273581390655291,0.09189480250939494,1.6396697899974266,9,280
479,0.022731329093538068,0.09187055723266305,1.639854507473714,9,290
480,0.022727918010679287,0.09185215532475467,1.6399947572958278,9,300
481,0.02272532407345077,0.09183816728121962,1.6401013975988983,9,310
482,0.02272335601785962,0.09182753493241265,1.6401824752681284,9,320
483,0.02272185801687182,0.09181946072480338,1.640244054391743,9,330
484,0.02272072288659377,0.09181332245444904,1.640290876686422,9,340
485,0.02271985937029994,0.091808656942557,1.6403264680746859,9,350
486,0.022719201196042194,0.09180510984720724,1.640353528639491,9,360
487,0.022718701794079896,0.09180241721767476,1.6403740718358488,9,370
488,0.02271831906835581,0.09180037022509895,1.6403896881690931,9,380
489,0.022718033695709735,0.09179881317283108,1.640401570312119,9,390
490,0.022717814936110158,0.09179762972320646,1.6404106006465884,9,400
491,0.022717648967313455,0.09179673168269063,1.6404174533106648,9,410
492,0.02271752559055619,0.09179604872011814,1.640422666398584,9,420
493,0.02271742584327591,0.09179552886415017,1.6404266313509352,9,430
494,0.02271735269456842,0.091795133746409,1.6404296464038994,9,440
495,0.02271729684373752,0.09179483343153629,1.6404319379134351,9,450
496,0.022717253853778076,0.09179460601890706,1.6404336727816151,9,460
497,0.022717220408265834,0.0917944344515576,1.6404349810754288,9,470
498,0.022717197587031737,0.09179430480280036,1.6404359710552348,9,480
499,0.02271718064927335,0.09179420582493084,1.6404367271012124,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.041236383522856856,0.161550074258641,1.2233169336325422,10,10
502,0.03322227475755407,0.14625996479208805,1.3193732257945099,10,20
503,0.030090765899905815,0.13237159859076017,1.3953451262914003,10,30
504,0.028036022915102963,0.12157099457181972,1.4537585866520741,10,40
505,0.02660582442448769,0.11360843179793524,1.4983950884943849,10,50
506,0.025588019300552284,0.10783467750593143,1.5324131244362669,10,60
507,0.02485202379824552,0.10365312684098277,1.5583053705346939,10,70
508,0.024313323816378567,0.10060940834297431,1.5780002213813675,10,80
509,0.02391539329032682,0.09837827010167291,1.592976238315274,10,90
510,0.02361938935998084,0.09673126606348526,1.604361967451769,10,100
511,0.023398057878102722,0.09550788981987139,1.6130172719988007,10,110
512,0.023231900630540224,0.09459449216048735,1.6195965155906638,10,120
513,0.0231067903756089,0.09390970575973007,1.6245975202290301,10,130
514,0.02301237337636161,0.09339466568124266,1.6283987153540498,10,140
515,0.022941007199724812,0.09300632615933853,1.6312879041896529,10,150
516,0.022886974353745006,0.09271296005620229,1.6334838540455296,10,160
517,0.022846042167417525,0.09249101849054268,1.6351528858926752,10,170
518,0.02281500028062216,0.09232292223910817,1.6364214431096715,10,180
519,0.022791456489696233,0.09219550507290797,1.637385591446979,10,190
520,0.022773588037393894,0.09209885981023486,1.6381183743066845,10,200
521,0.022760016069712983,0.09202552012887168,1.63867530388269,10,210
522,0.022749710433719764,0.09196984665474275,1.6390985735754022,10,220
523,0.022741886832604932,0.0919275672507282,1.6394202995585336,10,230
524,0.02273592671619567,0.09189545524949166,1.6396648135737104,10,240
525,0.02273141925404109,0.09187106320737841,1.639850650255658,10,250
526,0.02272798660008608,0.09185253039501286,1.6399918977135692,10,260
527,0.02272537865543502,0.09183845450233469,1.640099208427706,10,270
528,0.0227233957206548,0.09182775601143048,1.640180788564937,10,280
529,0.022721894773765666,0.09181962425898216,1.64024281039636,10,290
530,0.022720746058676848,0.09181344572235142,1.640289936557554,10,300
531,0.022719875578939168,0.0918087501234708,1.6403257566672345,10,310
532,0.0227192149024554,0.09180518417685249,1.6403529615529089,10,320
533,0.022718715218140683,0.09180247263562205,1.6403736507007733,10,330
534,0.02271833469152197,0.09180041144733106,1.6403893779521388,10,340
535,0.0227180402778649,0.09179884443557879,1.640401332191696,10,350
536,0.022717819589207617,0.09179765418394367,1.640410414066129,10,360
537,0.02271765265936219,0.09179674950915452,1.640417317493439,10,370
538,0.022717528405175234,0.0917960616304832,1.640422568109958,10,380
539,0.022717427766708338,0.09179553864678679,1.6404265567662382,10,390
540,0.0227173538249046,0.09179514091852371,1.6404295915685767,10,400
541,0.022717297864362277,0.0917948380720733,1.640431902590802,10,410
542,0.022717256195137543,0.09179460838428007,1.640433655768288,10,420
543,0.02271722220802279,0.09179443424315267,1.6404349836657248,10,430
544,0.022717197350777263,0.09179430200487522,1.6404359925576961,10,440
545,0.02271717969806053,0.09179420160044441,1.640436759244241,10,450
546,0.022717165707334255,0.09179412523784476,1.640437342041169,10,460
547,0.022717155046190027,0.09179406772898759,1.640437780879715,10,470
548,0.02271714684474336,0.09179402399040605,1.6404381145896323,10,480
549,0.022717140662401845,0.09179399078327644,1.6404383679725845,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.12711792149256615,0.4186871574739166,0.5183901847126541,11,10
552,0.0843191409621933,0.3645974430679953,0.7325226489751376,11,20
553,0.058887926869885344,0.2887317459753452,0.9317049807742301,11,30
554,0.04527963051797902,0.22644489506574492,1.0960961324562981,11,40
555,0.037588888552925914,0.18282239194845848,1.2250677972643562,11,50
556,0.03292452504951635,0.1538653567237701,1.3242714084755423,11,60
557,0.029925314752962992,0.13482228837361285,1.4000016281444079,11,70
558,0.0279101979036155,0.12216095588818454,1.4576499724978684,11,80
559,0.02651197019224903,0.11357827594136288,1.5014903747369819,11,90
560,0.025518689440995425,0.10763561377712604,1.5348195713215684,11,100
561,0.02480082496501513,0.10343906595088555,1.560155486907784,11,110
562,0.024275378001803117,0.10042551613533317,1.5794147564197232,11,120
563,0.023887154346826405,0.0982320976593083,1.594054615905202,11,130
564,0.023598266731766415,0.09661869410057418,1.6051828864635167,11,140
565,0.02338221345300915,0.09542233712629304,1.6136417457392451,11,150
566,0.023219978537321127,0.09452979887084731,1.6200713750183189,11,160
567,0.02309779964718644,0.09386085969237738,1.6249584901762613,11,170
568,0.023005583940543643,0.09335776918362397,1.6286731231690303,11,180
569,0.02293585708461674,0.0929784339718914,1.6314964811230797,11,190
570,0.022883097063405043,0.09269185465394385,1.6336424081783316,11,200
571,0.022843093135314563,0.09247503338999882,1.6352734003633687,11,210
572,0.022812766282191144,0.09231080977446005,1.6365130227290667,11,220
573,0.022789758603339403,0.09218631919371353,1.6374551903766212,11,230
574,0.022772293785332878,0.09209188844998549,1.6381712826252854,11,240
575,0.022759039005671826,0.09202022701003139,1.6387155302973537,11,250
576,0.022748963885934823,0.091965825046686,1.6391291650437771,11,260
577,0.022741328894977562,0.09192451357256916,1.6394435510230008,11,270
578,0.022735510052412776,0.09189313712578162,1.639682477477313,11,280
579,0.02273109354426797,0.09186930442333205,1.6398640527940718,11,290
580,0.022727734302004067,0.09185119685083526,1.6400020601946703,11,300
581,0.022725198367979035,0.09183743881326091,1.6401069569952218,11,310
582,0.02272326258460569,0.09182698442933634,1.6401866781584613,11,320
583,0.02272178210845944,0.09181903840194067,1.6402472767702012,11,330
584,0.022720662345313395,0.09181300326029876,1.6402933108749054,11,340
585,0.022719812449151486,0.09180841468714665,1.6403283151348944,11,350
586,0.022719166915074775,0.09180492605620416,1.6403549307343608,11,360
587,0.022718675973260574,0.09180227568616772,1.6403751518949865,11,370
588,0.022718305595906575,0.09180026363931423,1.6403905048448084,11,380
589,0.022718019652926698,0.09179873236172127,1.6404021874231285,11,390
590,0.02271780369513385,0.09179756825086463,1.6404110697836511,11,400
591,0.022717639562689615,0.09179668418564702,1.6404178154056563,11,410
592,0.022717513516076572,0.09179601309754262,1.6404229352426924,11,420
593,0.022717420290348223,0.09179550180103467,1.6404268375730042,11,430
594,0.022717348645756162,0.09179511308183906,1.6404298039717595,11,440
595,0.022717293785390922,0.09179481682553901,1.6404320646407973,11,450
596,0.022717252160570783,0.09179459195822132,1.640433780572917,11,460
597,0.022717221293857476,0.09179442286694223,1.640435071126215,11,470
598,0.022717199273347387,0.0917942943050579,1.6404360531365694,11,480
599,0.022717177215277332,0.09179419541963324,1.6404368056808725,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,1.0354297188598307,0.9235990510680251,0.04537420559568471,12,10
602,0.7888852847283941,0.941016010483383,0.046726677289844185,12,20
603,0.6562124382522685,0.9173708662671647,0.056450878977699084,12,30
604,0.5639469751684318,0.8842970215942868,0.07361754316575075,12,40
605,0.47955122469655714,0.8461216583629306,0.09991500139614744,12,50
606,0.392408800835847,0.7993373485415175,0.14189935163009817,12,60
607,0.29854522634738423,0.7359421796446151,0.21536714271123442,12,70
608,0.20214399053690574,0.643109888003779,0.34940576759629904,12,80
609,0.12387924035267683,0.5176871917365572,0.5538302659055963,12,90
610,0.07806305301996629,0.3894297505925769,0.7778651223713459,12,100
611,0.054980938196294106,0.28883076603263846,0.9744846117945004,12,110
612,0.0429770055713981,0.22057467143542345,1.1317186474863203,12,120
613,0.036179015012766574,0.17686550391188113,1.2532575189077686,12,130
614,0.03201909345386716,0.1491785716048198,1.3460934013852972,12,140
615,0.02931976888065257,0.1314119835611019,1.4167290606952685,12,150
616,0.02749220170369611,0.11973778110634835,1.470415157053969,12,160
617,0.026216442403704035,0.11185972818367991,1.5112119459153746,12,170
618,0.0253059590987646,0.10640812344708987,1.5422161744390246,12,180
619,0.024645604502899505,0.10255347384870567,1.565780596793024,12,190
620,0.024160985097515606,0.09978010761305474,1.5836916449707237,12,200
621,0.023802191931834804,0.09775748739807368,1.5973060000054686,12,210
622,0.023534833854665288,0.09626706793666881,1.6076545401708406,12,220
623,0.023334632747054804,0.0951602728341093,1.6155205429975252,12,230
624,0.023184176815765737,0.09433357304785416,1.6214994789357386,12,240
625,0.02307079448466336,0.09371340698081804,1.626043973853332,12,250
626,0.02298517414373635,0.0932466619084277,1.629498165594321,12,260
627,0.02292042043923072,0.0928945403459773,1.6321235655868436,12,270
628,0.02287138501512603,0.09262840743458675,1.6341190214853651,12,280
629,0.022834222897161947,0.09242699238547193,1.6356356556052614,12,290
630,0.022806039007378424,0.09227440110339537,1.6367883528189116,12,300
631,0.022784653236710823,0.0921587079437273,1.6376644477702673,12,310
632,0.022768421134795668,0.09207093759218477,1.6383303257101958,12,320
633,0.02275609437826791,0.09200432396525408,1.638836403892226,12,330
634,0.022746723065777685,0.09195374949618164,1.6392210324151362,12,340
635,0.02273961996630228,0.09191534294765513,1.6395133653534233,12,350
636,0.022734217398885346,0.09188616896046173,1.6397355571883119,12,360
637,0.022730113761403374,0.09186401293205644,1.6399043784126577,12,370
638,0.022726994951164696,0.09184717643729827,1.6400327116500373,12,380
639,0.02272462295011613,0.0918343810075264,1.6401302678830165,12,390
640,0.022722818988464503,0.09182465872132693,1.6402044082335991,12,400
641,0.022721451021167672,0.09181727144320967,1.6402607525873956,12,410
642,0.02272042205169815,0.09181165727322378,1.6403035833477824,12,420
643,0.022719625759749056,0.09180738951830657,1.640336137660711,12,430
644,0.02271902103260598,0.09180414641724408,1.6403608780542864,12,440
645,0.02271856620572592,0.0918016820933397,1.6403796809507976,12,450
646,0.022718219906758295,0.09179980921778713,1.6403939712261795,12,460
647,0.022717956088386414,0.09179838545693231,1.6404048347071893,12,470
648,0.022717754314839498,0.09179730344067932,1.6404130901525507,12,480
649,0.022717601743860633,0.09179648145057422,1.6404193621981078,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3726345745759965,0.5666177957090428,0.16219063817367485,13,10
652,0.2767972781984602,0.633803434102733,0.23508029368269534,13,20
653,0.18753611526808242,0.5903861697633935,0.37565968880013223,13,30
654,0.1157648596252859,0.48522281713285237,0.5832525931454275,13,40
655,0.07421444479622723,0.3689963785700055,0.803957497237942,13,50
656,0.05311213577796236,0.27651935856609977,0.995252237513232,13,60
657,0.04197577765059987,0.21330992361380738,1.1476581560543315,13,70
658,0.035589924023561245,0.17254458015888946,1.2653653321730942,13,80
659,0.03164694215632286,0.14654018496807067,1.3552724869823862,13,90
660,0.029072371913055357,0.1297437735954762,1.423690382264762,13,100
661,0.027321677481445865,0.11864402601683108,1.4756985904962434,13,110
662,0.02609579088572218,0.11111853386698202,1.515224402777332,13,120
663,0.02521903376998663,0.10589174960185622,1.5452646847515628,13,130
664,0.02458210148722044,0.10218576766444916,1.5680972614485522,13,140
665,0.024114123189450453,0.0995138370454649,1.5854524210904533,13,150
666,0.02376737592472384,0.09756225428971198,1.598644364677261,13,160
667,0.023508775558960974,0.09612259328495665,1.6086717772674626,13,170
668,0.02331508987236645,0.09505262813807494,1.6162937405190672,13,180
669,0.023169465397827865,0.09425296574213671,1.6220871655341123,13,190
670,0.023059696592213953,0.09365281401440194,1.6264907021762953,13,200
671,0.022976780873726517,0.09320099335946391,1.6298377039697973,13,210
672,0.022914088354828447,0.09286004787013592,1.6323816518996905,13,220
673,0.022866575134486238,0.0926023182571531,1.634315155839149,13,230
674,0.022830575333549794,0.09240723628819765,1.635784714905975,13,240
675,0.022803270763458606,0.09225942376542393,1.6369016633274078,13,250
676,0.022782553296159063,0.09214734761047139,1.6377505761976703,13,260
677,0.022766825303416834,0.09206231695709308,1.6383957840032934,13,270
678,0.022754881799692022,0.09199778024663184,1.6388861501680865,13,280
679,0.022745811006785983,0.09194877846200741,1.6392588615837183,13,290
680,0.02273892182860891,0.09191157221145022,1.639542077101513,13,300
681,0.02273368745114188,0.09188330783503502,1.6397573540755177,13,310
682,0.022729711022343915,0.09186183240443421,1.6399209969063024,13,320
683,0.022726688079112427,0.09184551821519026,1.6400453538510285,13,330
684,0.02272438367595199,0.09183312196986415,1.640139865579218,13,340
685,0.022722645249894157,0.09182370272400715,1.640211701157551,13,350
686,0.022721319629816328,0.09181654580658172,1.6402662889002593,13,360
687,0.022720310661365085,0.09181110696533228,1.6403077762907912,13,370
688,0.022719549190130684,0.09180697256843882,1.6403393191528293,13,380
689,0.022718962956418294,0.09180382939662807,1.6403632971991595,13,390
690,0.022718520040195016,0.09180144280573521,1.640381505705574,13,400
691,0.022718185160805742,0.09179962837383583,1.640395350452341,13,410
692,0.02271792981669611,0.09179824938716619,1.6404058724537038,13,420
693,0.0227177356273777,0.09179720287806295,1.640413857526982,13,430
694,0.02271758601698964,0.09179640647134668,1.6404199333607135,13,440
695,0.0227174757425923,0.09179580076181305,1.6404245563404896,13,450
696,0.022717390751978123,0.09179534030742875,1.6404280700838156,13,460
697,0.022717325640683253,0.09179498856123752,1.6404307541895575,13,470
698,0.02271727650438345,0.09179472511391183,1.6404327643180798,13,480
699,0.022717242113617274,0.0917945197814882,1.6404343331533713,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07178472668609859,0.3072130867343642,0.8266172598544222,14,10
702,0.05189082963091437,0.24993769884756536,1.0081247133946982,14,20
703,0.04144912596270813,0.2018448805489547,1.1555988932136216,14,30
704,0.03532625860799946,0.1674918953828281,1.2706111119451735,14,40
705,0.03149612234513058,0.1442179537532193,1.3589327272711411,14,50
706,0.02897757911966236,0.1286070833318284,1.4263401077097957,14,60
707,0.027258264051728785,0.11804147739950711,1.4776598019521296,14,70
708,0.026051647835891353,0.1107705031697571,1.5166942938781343,14,80
709,0.025187410016187097,0.10567428321268135,1.546373762162679,14,90
710,0.024559109428940684,0.10204107098533093,1.5689371573580775,14,100
711,0.024097186439740716,0.09941315466034038,1.5860895549847702,14,110
712,0.023754777923781105,0.09749004161226257,1.5991281414906806,14,120
713,0.023499399713095098,0.09606978081598586,1.6090393679763986,14,130
714,0.023308037270068856,0.09501351943147779,1.61657307223654,14,140
715,0.023164155347718235,0.0942237711917942,1.62229945987204,14,150
716,0.023055688132338974,0.09363091210418423,1.6266520016829653,14,160
717,0.022973755610679058,0.09318449595372745,1.6299603124128184,14,170
718,0.02291177562646785,0.09284759270216893,1.6324748209759226,14,180
719,0.02286484474927747,0.0925928974594752,1.634385986769232,14,190
720,0.022829248726477593,0.09240010114263066,1.6358385500368235,14,200
721,0.022802272227732918,0.09225401866766633,1.6369425632261296,14,210
722,0.02278179239153043,0.09214324741049223,1.637781660364279,14,220
723,0.02276624086775261,0.09205920660219447,1.638419398619879,14,230
724,0.022754443289140645,0.09199541892391241,1.6389041014869374,14,240
725,0.022745479272674524,0.09194698718619013,1.6392724923518904,14,250
726,0.02273867001502224,0.09191021107648215,1.639552441613141,14,260
727,0.022733495308496672,0.09188227252754441,1.6397652412438468,14,270
728,0.022729553981086573,0.09186104628329572,1.6399269822986993,14,280
729,0.02272656388449123,0.09184492095240061,1.6400498999744686,14,290
730,0.02272430683093725,0.0918326685691726,1.6401433269159509,14,300
731,0.022722582135557595,0.09182335784888869,1.6402143319047822,14,310
732,0.022721271828865422,0.09181628560107975,1.64026827394833,14,320
733,0.022720276379409893,0.09181090962667733,1.6403092828953454,14,330
734,0.022719520822128258,0.09180682361953614,1.6403404550399492,14,340
735,0.022718948311279498,0.09180371661225528,1.6403641610370527,14,350
736,0.022718521859400168,0.09180135583331889,1.640382178995177,14,360
737,0.022718174573155288,0.09179956223287823,1.6403958559981127,14,370
738,0.022717920447676062,0.09179819910108837,1.6404062561130666,14,380
739,0.022717728542867573,0.09179716330803903,1.6404141595916788,14,390
740,0.0227175814622744,0.09179637715250287,1.6404201575665116,14,400
741,0.022717459115324325,0.09179577881826076,1.640424716941641,14,410
742,0.022717385825003523,0.09179532377341093,1.640428195233408,14,420
743,0.022717323513298887,0.09179497785725743,1.6404308357888953,14,430
744,0.02271727527431704,0.09179471526149752,1.640432839817942,14,440
745,0.02271724232800307,0.09179451625984171,1.6404343604925211,14,450
746,0.022717215037743595,0.09179436709552664,1.640435498926443,14,460
747,0.022717191290841238,0.09179425321940642,1.6404363664540114,14,470
748,0.02271717311443712,0.0917941665459002,1.6404370266927855,14,480
749,0.022717159810230425,0.09179410036740249,1.640437531122745,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.05576168635521588,0.41568389744344625,0.9558995872499843,15,10
752,0.043332171206440846,0.26983817860406284,1.1294569449616283,15,20
753,0.03610999296875233,0.19538834979063774,1.2562876736723414,15,30
754,0.03187353108885449,0.15581674155056718,1.3503154420209396,15,40
755,0.029187247460170002,0.13357273723054572,1.420701395756066,15,50
756,0.02738805986876415,0.12027573899182767,1.473735121457601,15,60
757,0.02613809740331532,0.11185172984583079,1.5138532400783125,15,70
758,0.025247767625999933,0.10624757185583553,1.5442698752998711,15,80
759,0.024602454296742633,0.1023757731202837,1.5673596184199063,15,90
760,0.024128897701994174,0.09962587963679638,1.5848988956781156,15,100
761,0.023778249949584405,0.09763421580777804,1.5982263845919755,15,110
762,0.023516902286484006,0.09617181301357526,1.6083551922207406,15,120
763,0.023321163148193578,0.09508771475735907,1.616053526769811,15,130
764,0.02317402729679535,0.09427861739158933,1.6219047620158453,15,140
765,0.023063138346756325,0.09367185898665191,1.6263520875843434,15,150
766,0.022979386484606203,0.09321525593013573,1.6297323583613113,15,160
767,0.022916040738970075,0.09287078292602845,1.6323015849397586,15,170
768,0.022868062049304597,0.09261042377530454,1.6342543161475234,15,180
769,0.02283170753610198,0.09241336814026278,1.6357384869904301,15,190
770,0.022804127856026823,0.09226407214273967,1.6368665097373079,15,200
771,0.022783204630716314,0.0921508740284389,1.6377238441799316,15,210
772,0.022767320098298276,0.09206499617484906,1.6383754407098963,15,220
773,0.022755259327637993,0.09199981097153101,1.6388707113338692,15,230
774,0.022746098986098858,0.09195032298029834,1.6392471114888356,15,240
775,0.022739130570009602,0.09191274001948999,1.639533180957858,15,250
776,0.022733851649175203,0.09188419408182949,1.6397506025141593,15,260
777,0.022729834038026503,0.09186250915451659,1.6399158384756012,15,270
778,0.022726779158141783,0.0918460288964488,1.6400414582329974,15,280
779,0.022724463274369375,0.09183351129570637,1.6401369007119087,15,290
780,0.022722700601742703,0.091823996692412,1.6402094595839949,15,300
781,0.022721353902631105,0.0918167722412914,1.6402645575464696,15,310
782,0.022720343328929783,0.09181127811054682,1.6403064712292632,15,320
783,0.02271957019926731,0.09180710221162508,1.640338328463523,15,330
784,0.022718982815376,0.091803932034503,1.6403625146027245,15,340
785,0.0227185355097795,0.09180152086215897,1.640380910660771,15,350
786,0.02271819362046963,0.09179968823859652,1.640394892210372,15,360
787,0.022717937905777596,0.09179829489806458,1.6404055249916625,15,370
788,0.02271774183820488,0.09179723549919856,1.640413608696021,15,380
789,0.02271759354672495,0.09179643174693275,1.640419742053397,15,390
790,0.02271748108546744,0.09179582088252847,1.640424403690727,15,400
791,0.022717393848972815,0.09179535569281443,1.6404279528188368,15,410
792,0.022717328063396748,0.09179500193241856,1.6404306521279397,15,420
793,0.022717278240305703,0.0917947329596629,1.6404327045973865,15,430
794,0.022717240719655685,0.09179452987071611,1.6404342543833719,15,440
795,0.022717212427088233,0.09179437534465688,1.6404354337247005,15,450
796,0.022717192785702705,0.09179425729279186,1.640436335768479,15,460
797,0.022717173634225728,0.09179416711846478,1.6404370225440115,15,470
798,0.02271716129068143,0.09179409882544202,1.640437543848425,15,480
799,0.02271715065791739,0.09179404651055963,1.6404379425451008,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.2204886189525426,0.8798328463582239,0.32518431661622854,16,10
802,0.12817711693117423,0.6145008712762027,0.547015312066572,16,20
803,0.07816715116946335,0.42649874991715847,0.7809876584331042,16,30
804,0.054532247017400934,0.30183256657447294,0.9809422757390077,16,40
805,0.04259515284710768,0.22452660932690702,1.1383500194596636,16,50
806,0.03591027918619348,0.17765288911907173,1.2589858925175996,16,60
807,0.03183468895161866,0.14898252964995506,1.350716091579317,16,70
808,0.029192120997656258,0.13099329890317596,1.4203466906532685,16,80
809,0.027402419920291847,0.11933626636578723,1.4732050560702563,16,90
810,0.026152284016719825,0.11153385417439861,1.5133481038286893,16,100
811,0.025259486858702277,0.10615876492152113,1.5438459388834505,16,110
812,0.024611577926946255,0.10236679505007444,1.5670217847547878,16,120
813,0.024135843576463163,0.09964127014836548,1.584636026850567,16,130
814,0.023783491554003767,0.09765423515605842,1.5980242178454325,16,140
815,0.023520848849175564,0.0961900880830555,1.6082006012273955,16,150
816,0.023324134412906754,0.09510269471928501,1.6159356636222937,16,160
817,0.02317627145540485,0.09429036617478438,1.6218150536385043,16,170
818,0.023064833727930438,0.09368090059647573,1.6262838374515514,16,180
819,0.022980669259108397,0.09322215315317375,1.6296804580119488,16,190
820,0.022917010699122886,0.09287602347476433,1.6322621306646474,16,200
821,0.022868796846321753,0.09261439945631297,1.6342243308974491,16,210
822,0.022832267339220298,0.09241638327298483,1.6357157024106255,16,220
823,0.02280455252861274,0.09226635934371322,1.636849191988417,16,230
824,0.022783525540051523,0.09215260880039289,1.6377106863756432,16,240
825,0.022767563257148214,0.09206630928192665,1.6383654665571323,16,250
826,0.022755446617614295,0.0920008106948572,1.638863113739744,16,260
827,0.022746231277768703,0.09195108163149142,1.6392413331474065,16,270
828,0.02273924360177239,0.09191331648545337,1.6395287948816968,16,280
829,0.02273393259575522,0.09188463114959743,1.639747272700747,16,290
830,0.0227298967851178,0.09186284217789313,1.6399133009805333,16,300
831,0.022726830415457935,0.09184628746193549,1.6400394889236358,16,310
832,0.02272449945434748,0.09183370743751965,1.6401354049338528,16,320
833,0.02272272498962615,0.09182414587033227,1.640208319847973,16,330
834,0.022721371651923325,0.09181688169255453,1.640263721439245,16,340
835,0.022720358941918477,0.09181136160906647,1.6403058344360664,16,350
836,0.02271958213538483,0.091807166490109,1.6403378381342804,16,360
837,0.0227189913978242,0.09180397921135014,1.6403621545879405,16,370
838,0.022718540194302212,0.09180155644786314,1.6403806381419404,16,380
839,0.022718198885305515,0.09179971473296068,1.6403946902818691,16,390
840,0.022717941930428268,0.09179831469765884,1.6404053741215407,16,400
841,0.022717745134394327,0.09179725014856858,1.64041349723733,16,410
842,0.022717594555420547,0.09179644328631156,1.6404196533912339,16,420
843,0.022717481092025434,0.09179582949746824,1.6404243370897384,16,430
844,0.022717394694692094,0.09179536223040519,1.640427902734185,16,440
845,0.02271732897026388,0.09179500681885017,1.640430614841939,16,450
846,0.022717278899784067,0.09179473662066143,1.6404326766510389,16,460
847,0.022717240892646803,0.09179453273800196,1.6404342323088341,16,470
848,0.022717210892193553,0.09179437753024783,1.6404354159909618,16,480
849,0.02271717960422223,0.0917942588677774,1.6404363164160756,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.18317610386870672,0.5726110012949243,0.39600628650067526,17,10
852,0.11063829155738629,0.4700059227671858,0.6045343284659473,17,20
