,x,y,z,trajectory,step
426,0.028242984290003836,0.10385929317080791,1.4232062459942283,8,260
427,0.028237829041851594,0.1038357379786265,1.4233600023589537,8,270
428,0.028233867770407078,0.10381759776728734,1.4234784556623616,8,280
429,0.02823081179752221,0.10380362430240843,1.4235697201212996,8,290
430,0.028228460421446284,0.10379286792331137,1.423639986913598,8,300
431,0.028226649790147405,0.10378458113131514,1.4236941292180163,8,310
432,0.028225251576316016,0.10377819658456493,1.4237358458280378,8,320
433,0.028224175982071158,0.1037732783762184,1.4237679850758966,8,330
434,0.028223347868735614,0.10376949070526593,1.4237927383704996,8,340
435,0.028222709566143936,0.1037665720944153,1.4238118130001833,8,350
436,0.02822221830164919,0.10376432312720058,1.4238265121081553,8,360
437,0.02822184069977888,0.10376259375489089,1.4238378156245954,8,370
438,0.02822155052731775,0.10376126196837941,1.42384652101021,8,380
439,0.028221323512117917,0.10376023444381469,1.4238532357222111,8,390
440,0.0282211505029512,0.10375944291690614,1.4238584094690538,8,400
441,0.028221017143282134,0.10375883371886399,1.4238623913541928,8,410
442,0.028220913540855697,0.10375836451464134,1.4238654576734548,8,420
443,0.028220834302256335,0.1037580026519728,1.4238678229243364,8,430
444,0.0282207760922462,0.10375772391635316,1.4238696465950016,8,440
445,0.028220727572430333,0.10375750923455163,1.4238710489002386,8,450
446,0.028220691025361174,0.10375734422023387,1.4238721272436679,8,460
447,0.02822066354359085,0.10375721737394604,1.4238729565464936,8,470
448,0.02822064238271671,0.103757119710751,1.4238735950543864,8,480
449,0.028220626002127047,0.10375704451918097,1.4238740865915882,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.16610757281837316,0.6279437346222112,0.41296607930770207,9,10
452,0.110585150914789,0.45723589538946446,0.5789717074226732,9,20
453,0.07883778341340746,0.34209807186002106,0.7429569473903833,9,30
454,0.06072873997088741,0.264559420945203,0.8861731839605775,9,40
455,0.050042130892084355,0.21329510304533975,1.0037134419570615,9,50
456,0.04339891978058555,0.17958553281528217,1.0973446115731844,9,60
457,0.03906202576185453,0.15722503502398608,1.1708628793458828,9,70
458,0.03611597960584214,0.14213127981895468,1.2281699255726513,9,80
459,0.03405255045033451,0.1317266052943487,1.27266457095423,9,90
460,0.03257347483579794,0.12440304051562572,1.3071312000585709,9,100
461,0.03149468195923433,0.11915076178875597,1.333790308202152,9,110
462,0.030697461244778505,0.11532418107583137,1.354389497571407,9,120
463,0.030102466701076157,0.11250059502565143,1.3702946567558472,9,130
464,0.029655075577479217,0.11039615471423181,1.3825687935549482,9,140
465,0.02931675034988493,0.10881550404418047,1.3920368918625825,9,150
466,0.02905979575382428,0.1076211903916813,1.3993381319418012,9,160
467,0.02886399482603318,0.10671465920606724,1.4049671074773633,9,170
468,0.028714423819122186,0.10602418982626824,1.4093059793595502,9,180
469,0.028599938716990018,0.105496886364253,1.4126499415278124,9,190
470,0.028512177242495856,0.10509337786781843,1.4152268387619136,9,200
471,0.028444831153718524,0.10478412480430366,1.4172124534257895,9,210
472,0.02839310020646495,0.10454682562944198,1.418742376944866,9,220
473,0.028353349344057737,0.10436457868901856,1.4199211127856866,9,230
474,0.028322775835728564,0.10422451355733421,1.4208292320901883,9,240
475,0.02829925455851149,0.10411681007462942,1.4215288444434095,9,250
476,0.028281155546938413,0.10403395741016082,1.4220678113768928,9,260
477,0.02826722236048384,0.10397019803533555,1.422483033471696,9,270
478,0.02825649755890831,0.10392112433408437,1.4228028945469784,9,280
479,0.028248251698624584,0.10388334509990835,1.423049306212683,9,290
480,0.0282418827792218,0.10385425653222619,1.4232391183657411,9,300
481,0.02823698560597384,0.10383186148176389,1.4233853146175555,9,310
482,0.02823321031718431,0.1038146129451512,1.4234979457501238,9,320
483,0.02823031632604988,0.10380132936985063,1.4235847147850083,9,330
484,0.02822807256964521,0.10379109610546003,1.4236515621354338,9,340
485,0.0282263479650791,0.10378321700225876,1.4237030402398554,9,350
486,0.028225014571977545,0.10377714585099133,1.4237427074520503,9,360
487,0.028223998869143768,0.10377246954396958,1.4237732707210187,9,370
488,0.02822321183562964,0.10376886768823486,1.4237968101917335,9,380
489,0.028222612753269385,0.10376609527592157,1.4238149339852464,9,390
490,0.02822213936795941,0.10376395767351555,1.4238289012886391,9,400
491,0.028221777720695493,0.10376231082564073,1.4238396641720994,9,410
492,0.028221499945180965,0.1037610397828107,1.4238479720217516,9,420
493,0.028221288027501172,0.10376006102429501,1.4238543707727385,9,430
494,0.02822112050589314,0.10375930935805734,1.4238592819772267,9,440
495,0.02822099470031163,0.10375873035692684,1.4238630670755326,9,450
496,0.02822089702809197,0.10375828410283432,1.4238659839506869,9,460
497,0.028220821963330013,0.10375794073859217,1.4238682283698398,9,470
498,0.028220764358058727,0.10375767770382072,1.4238699476562442,9,480
499,0.028220718276490923,0.10375747384057707,1.4238712792882158,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04271494508506415,0.15366288080527885,1.1711653746323292,10,10
502,0.036312659924375344,0.14094162835673774,1.2264553260878024,10,20
503,0.03412315335564659,0.1314264421508839,1.2711071381727892,10,30
504,0.03262578003861384,0.12440847444709997,1.3058532871643809,10,40
505,0.031534459036962795,0.11924417223102744,1.332774408849674,10,50
506,0.03072756200626718,0.11542892431519444,1.3535938820450453,10,60
507,0.030125230354964904,0.11259286074860247,1.3696762091003036,10,70
508,0.029672323413876572,0.11047103154280928,1.3820898816466245,10,80
509,0.029329865405956265,0.10887422333885989,1.3916669021165802,10,90
510,0.029069777364709927,0.10766657495317211,1.3990526040739193,10,100
511,0.028871618204374262,0.10674954028253464,1.4047468644494174,10,110
512,0.02872025226834037,0.10605093217716277,1.409136198291154,10,120
513,0.028604398805833015,0.10551738628495941,1.4125190853926461,10,130
514,0.028515624806400516,0.10510909850235026,1.4151260284428464,10,140
515,0.028447463710934862,0.10479618778133241,1.417134776461813,10,150
516,0.02839512542383162,0.10455609262889791,1.4186825119512032,10,160
517,0.0283549004245274,0.1043716989558183,1.419874987210231,10,170
518,0.02832396756130566,0.10422998658048369,1.420793707136947,10,180
519,0.02830017961213082,0.10412101839667343,1.4215014899803204,10,190
520,0.028281865539187663,0.1040371937078674,1.4220467483325523,10,200
521,0.0282677691005379,0.10397269100690583,1.4224667930505148,10,210
522,0.028256918295248613,0.10392304317685583,1.4227903831844342,10,220
523,0.02824856512013743,0.1038848272303202,1.423039629913688,10,230
524,0.02824213152305871,0.10385539907465188,1.423231660204098,10,240
525,0.028237177023167876,0.10383273582440998,1.4233796054937267,10,250
526,0.028233366970066308,0.10381528521849812,1.423493561655771,10,260
527,0.028230436244183685,0.1038018451225358,1.4235813503082202,10,270
528,0.028228160366187707,0.10379149372901947,1.4236489649328243,10,280
529,0.0282264159229099,0.1037835218274741,1.4237010493200366,10,290
530,0.028225072206455214,0.10377738118713382,1.4237411734767504,10,300
531,0.028224038387321643,0.10377264920451656,1.4237720967740697,10,310
532,0.02822324128842563,0.10376900366508891,1.423795921344303,10,320
533,0.028222629265009395,0.10376620157632878,1.4238142350672243,10,330
534,0.02822215530480447,0.10376404003169026,1.4238283616921545,10,340
535,0.028221791108991895,0.10376237465899997,1.4238392465701675,10,350
536,0.028221510930024816,0.10376109147198856,1.423847633961249,10,360
537,0.028221294997669195,0.10376010347931486,1.423854091828531,10,370
538,0.028221130072485893,0.10375934346479863,1.4238590603473016,10,380
539,0.028221009473289375,0.10375875709714502,1.4238628978213432,10,390
540,0.028220902683037404,0.10375830492105069,1.423865848553496,10,400
541,0.028220825480147312,0.10375795661350373,1.4238681246296163,10,410
542,0.02822076657394545,0.10375768855133818,1.4238698766526872,10,420
543,0.02822071864546829,0.10375748273534877,1.423871220170211,10,430
544,0.028220683359551756,0.10375732637307042,1.4238722415683776,10,440
545,0.028220658944300724,0.1037572050645715,1.4238730358247311,10,450
546,0.02822064016996617,0.10375711165407665,1.4238736474385634,10,460
547,0.028220625109362272,0.10375703897654606,1.4238741230203138,10,470
548,0.028220612558109485,0.10375698239811684,1.423874492741042,10,480
549,0.02822060279981397,0.10375693853029538,1.4238747793859379,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.13756995160219346,0.3930217771988807,0.4589097938439311,11,10
552,0.10157970108471276,0.35470940568865067,0.6104494792227064,11,20
553,0.07541822827286083,0.29699503721941595,0.7630053899978942,11,30
554,0.05924708092605788,0.24446648452527453,0.8992819136533147,11,40
555,0.04929863840787975,0.20409101955427236,1.0127234700631464,11,50
556,0.04297518645291156,0.17516430400754693,1.1038243556399794,11,60
557,0.03879668240637946,0.15495494385617628,1.175671977944151,11,70
558,0.03593876416092503,0.14086954318502126,1.2318071051512738,11,80
559,0.03392900286237707,0.1309665730541021,1.2754438606554008,11,90
560,0.03248485307720398,0.12391178089604381,1.3092660846407056,11,100
561,0.03142985117257312,0.11881540508668366,1.3354342412511364,11,110
562,0.030649385323927407,0.11508617605517049,1.355656744709237,11,120
563,0.030066471394215883,0.11232720578054929,1.3712718708037321,11,130
564,0.02962793445840652,0.11026764045345172,1.3833223400156813,11,140
565,0.0292961800550914,0.10871915200216306,1.3926179087827402,11,150
566,0.029044140928372996,0.10754839125634298,1.3997860688569301,11,160
567,0.028852050786185,0.10665937689235366,1.405312352225667,11,170
568,0.02870528491027329,0.10598204303472458,1.4095720774860385,11,180
569,0.02859293162003645,0.10546467284785846,1.4128550044040684,11,190
570,0.02850680407696317,0.1050687075887129,1.4153848629837722,11,200
571,0.02844070934363133,0.1047652064469211,1.4173342111500016,11,210
572,0.028389936757486234,0.10453230480752786,1.4188361741156097,11,220
573,0.02835090524021295,0.10435342020467397,1.4199933803579778,11,230
574,0.028320913802553395,0.10421593463626576,1.4208849228337197,11,240
575,0.028297813855600703,0.10411021155540728,1.4215717439532372,11,250
576,0.028280046205116854,0.10402887978072592,1.422100863892205,11,260
577,0.028266365466835912,0.10396629092875408,1.422508489335717,11,270
578,0.028255840479909453,0.10391811671740436,1.4228225047434842,11,280
579,0.028247734877000785,0.10388102982685923,1.4230644044409704,11,290
580,0.0282414931541779,0.10385247831969677,1.4232507243264818,11,300
581,0.02823668564303073,0.10383049035530559,1.4233942667308515,11,310
582,0.028232985542382644,0.10381355454328374,1.4235048620455546,11,320
583,0.028230142333251898,0.1038005114633135,1.4235900605515057,11,330
584,0.02822793736273339,0.10379046686654729,1.4236556747822091,11,340
585,0.028226243024796142,0.10378273025731168,1.4237062216311174,11,350
586,0.02822494000840391,0.1037767717489626,1.4237451566221737,11,360
587,0.028223937242806776,0.10377218193971742,1.4237751510482954,11,370
588,0.028223162366937598,0.10376864673032023,1.423798253543113,11,380
589,0.028222567157062124,0.10376592326246062,1.4238160532588215,11,390
590,0.028222108682459408,0.10376382478050071,1.4238297688643862,11,400
591,0.028221755686232662,0.10376221016620764,1.4238403220846227,11,410
592,0.028221483531942506,0.10376096591681362,1.423848454664824,11,420
593,0.028221272579155552,0.10376000670499866,1.4238547235791676,11,430
594,0.02822111226450845,0.10375926759508483,1.423859555492762,11,440
595,0.028220987555108695,0.1037586981714379,1.423863277381452,11,450
596,0.028220891324114983,0.10375825787733083,1.423866155390212,11,460
597,0.02822081740534973,0.10375791898328508,1.423868370698483,11,470
598,0.02822076194678129,0.10375765869498453,1.423870072995211,11,480
599,0.028220719446978633,0.10375745864407196,1.4238713814155202,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.9773752327262973,0.876856266400205,0.0454010935401952,12,10
602,0.7194474380245168,0.8657044311707525,0.04775062348003541,12,20
603,0.5984485984609906,0.8286776754016484,0.05877821645473087,12,30
604,0.5203433338033284,0.7910256471790139,0.07611529675724633,12,40
605,0.4519471067428803,0.7534307240242687,0.09989846915492101,12,50
606,0.384895802705982,0.7125908745592848,0.13298158045722117,12,60
607,0.31675512411271567,0.6646272200670793,0.1811642325955825,12,70
608,0.24768772942687756,0.6050453492878185,0.25414144643942516,12,80
609,0.1819789151011258,0.5302603198734038,0.3630772051637959,12,90
610,0.12799964814645623,0.4433407815452184,0.50783745285845,12,100
611,0.09095821652133641,0.35719751170345393,0.667733215668166,12,110
612,0.06830429007479367,0.2848888296582297,0.8183028752597947,12,120
613,0.05476740433033681,0.23082495690653151,0.9470498022267682,12,130
614,0.0464405532265125,0.1928239307429171,1.0517881519110548,12,140
615,0.04109220333144269,0.16675159684798543,1.1349168496048616,12,150
616,0.037514999380379464,0.14889487706376903,1.2000799896215408,12,160
617,0.035041796923263445,0.1365401838788067,1.2508282930578194,12,170
618,0.033287186813026275,0.12786064478384807,1.290207084316797,12,180
619,0.03201761165307423,0.12166279879107272,1.320697216191876,12,190
620,0.03108515157948844,0.11716964383082212,1.3442721786684495,12,200
621,0.030392494851575507,0.11386973983502789,1.3624830570086484,12,210
622,0.02987353434671524,0.11142027322343685,1.376540836284117,12,220
623,0.029482166188756105,0.10958661005829187,1.3873872446129274,12,230
624,0.029185555960130984,0.1082048043251102,1.3957528203356333,12,240
625,0.028959887455411292,0.10715817793393004,1.4022030949244093,12,250
626,0.028787719303133494,0.10636229606516157,1.4071755177859089,12,260
627,0.02865606148958031,0.10575526037173658,1.411008028494089,12,270
628,0.028555213489816742,0.10529118507123628,1.4139615971141424,12,280
629,0.02847787077793331,0.10493577877393201,1.416237562986194,12,290
630,0.028418480771028258,0.10466322564686001,1.4179912290720347,12,300
631,0.028372847557335854,0.10445399342115957,1.4193423841560344,12,310
632,0.028337777856032653,0.1042932442704594,1.4203833693287862,12,320
633,0.028310797354425144,0.10416966702772548,1.421185355450994,12,330
634,0.028290034976452834,0.10407461973901569,1.4218032099444553,12,340
635,0.02827406209958171,0.10400149266450216,1.4222791827760297,12,350
636,0.028261764260928003,0.10394521577833626,1.422645838432272,12,360
637,0.028252295593213007,0.10390189517440265,1.422928293557621,12,370
638,0.028245005745420656,0.10386853944414937,1.4231459040139693,12,380
639,0.028239390747432033,0.1038428555828081,1.4233135387840312,12,390
640,0.028235055000422615,0.10382307671293382,1.423442669874667,12,400
641,0.028231735592234478,0.10380784712927522,1.4235421378523625,12,410
642,0.0282291705206618,0.10379611721224799,1.4236187593605723,12,420
643,0.02822719434570683,0.10378708390253019,1.4236777750782372,12,430
644,0.0282256688398342,0.10378012513070732,1.4237232411547645,12,440
645,0.028224501890103133,0.10377476044775404,1.4237583009953727,12,450
646,0.028223590810159984,0.10377063614432495,1.4237852479183735,12,460
647,0.028222902341169573,0.10376745531156964,1.4238060404133412,12,470
648,0.02822236689599778,0.10376500535275603,1.423822052812028,12,480
649,0.028221953991603557,0.10376311972944513,1.423834376753828,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3668854627409977,0.5161403626053497,0.15556252767621268,13,10
652,0.2903734025113141,0.5749175359308943,0.20357498020090325,13,20
653,0.22544509976068772,0.554874400635716,0.2838834346826539,13,30
654,0.1641060024358019,0.49372797866170864,0.40261545859227593,13,40
655,0.11550304881004084,0.41294043891460563,0.5534452419659913,13,50
656,0.08326805185808955,0.33287184510487694,0.7122171810538782,13,60
657,0.0637580293830707,0.26696560181459567,0.8570729655976408,13,70
658,0.05201745997355757,0.21833982730877594,0.9788853367321426,13,80
659,0.04470246497379444,0.18433412988901798,1.0771702293970316,13,90
660,0.039945007686628245,0.16099039886647232,1.1548594337286189,13,100
661,0.036729993483424477,0.14494421219516407,1.2156307061673157,13,110
662,0.034489232818384376,0.1337869810576454,1.2629041799567111,13,120
663,0.03288974121301339,0.12590812223109565,1.2995617584854047,13,130
664,0.03172700262267381,0.12025526567610628,1.3279327002556007,13,140
665,0.030870013337163705,0.1161405354711987,1.34986273436366,13,150
666,0.03023171791290164,0.11310851901511934,1.3667994463479014,13,160
667,0.02975252273862553,0.11085196141218179,1.3798716497234194,13,170
668,0.02939059020304997,0.10915921901800026,1.389956519102039,13,180
669,0.02911595462838499,0.10788159810898941,1.3977340090169974,13,190
670,0.028906840817000682,0.10691269846963772,1.403730464242104,13,200
671,0.0287471793422963,0.10617523674327457,1.4083527912558191,13,210
672,0.028625024144125873,0.10561235267554661,1.4119153493268919,13,220
673,0.028531423603863997,0.10518179938146793,1.4146607914146445,13,230
674,0.02845960098968699,0.10485192773838253,1.4167763062494811,13,240
675,0.028404446675635256,0.1045988754775373,1.4184063240301321,13,250
676,0.028362072371920215,0.1044045670701939,1.419662194926516,13,260
677,0.028329484216581904,0.1042552540751564,1.4206297558600571,13,270
678,0.02830440244744672,0.10414045002676847,1.4213751779566355,13,280
679,0.0282851281822678,0.10405214441823704,1.4219494445993395,13,290
680,0.028270282783540254,0.10398419619522908,1.4223918399681181,13,300
681,0.02825885479600726,0.10393190329206894,1.422732617903911,13,310
682,0.028250055601629433,0.10389164640260362,1.4229951441598796,13,320
683,0.02824327913958676,0.1038606480594475,1.4231974019511064,13,330
684,0.02823806338571578,0.10383677895673901,1.4233532102421074,13,340
685,0.02823405012318929,0.10381839734162271,1.4234732388799742,13,350
686,0.028230948644426972,0.10380424310149826,1.423565679156385,13,360
687,0.028228563259523474,0.10379334051701561,1.4236368990894273,13,370
688,0.02822672576542672,0.1037849466843882,1.423691738366724,13,380
689,0.02822530593823608,0.10377847892908171,1.4237339962720374,13,390
690,0.028224223526285837,0.10377349620506661,1.4237665615424124,13,400
691,0.02822338471179446,0.10376965968140164,1.4237916340034378,13,410
692,0.028222737978640843,0.10376670480841446,1.4238109452573442,13,420
693,0.02822223734985065,0.103764427561688,1.4238258271465638,13,430
694,0.02822185658132383,0.10376267295060297,1.4238372970769442,13,440
695,0.028221561112223827,0.10376132107455371,1.4238461332196137,13,450
696,0.028221334536382505,0.10376028152816194,1.4238529284251402,13,460
697,0.028221158382264754,0.1037594797011334,1.4238581689350638,13,470
698,0.028221022499026013,0.10375886185809605,1.42386220693012,13,480
699,0.028220919377965274,0.10375838604754362,1.4238653176253606,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07570924815420285,0.29083933528086175,0.7707550303335388,14,10
702,0.058718320001836785,0.24097798901296513,0.904912485096151,14,20
703,0.04895973400062731,0.2020458395524246,1.0171292831964516,14,30
704,0.04275939638873898,0.1739156444107308,1.1072579317656575,14,40
705,0.038652950911535644,0.1541602506205349,1.1783384204300653,14,50
706,0.03583946039106357,0.14034361204179704,1.2338736547093598,14,60
707,0.033858501245052255,0.13060645590467823,1.277043374358956,14,70
708,0.03243378011050512,0.12365821536731336,1.3105028990714498,14,80
709,0.03139229737800538,0.11863289713527067,1.3363898642340557,14,90
710,0.03062145976380512,0.11495259034699229,1.356394638260442,14,100
711,0.030045531605981498,0.11222818474990491,1.3718413534440441,14,110
712,0.02961212700309162,0.1101935406061587,1.3837616692674377,14,120
713,0.0292841820087158,0.10866330716966456,1.392956722004535,14,130
714,0.029035015690901018,0.10750607960812969,1.4000473123110992,14,140
715,0.028845086991652873,0.10662719292184532,1.4055137338467774,14,150
716,0.028699958803746234,0.10595748900679273,1.4097272843263071,14,160
717,0.028588854345547126,0.10544589726059801,1.4129746168819777,14,170
718,0.028503678492283517,0.1050543258434359,1.4154770343720404,14,180
719,0.028438305460734663,0.10475417460892267,1.4174052340901582,14,190
720,0.028388089931470864,0.10452383489495415,1.4188908952557653,14,200
721,0.028349490933895546,0.10434691190944502,1.4200355452750915,14,210
722,0.028319811394843804,0.10421093079604261,1.4209173996939002,14,220
723,0.028296966483646845,0.10410636099802904,1.421596776976493,14,230
724,0.028279398522198244,0.10402591676622348,1.4221201528510632,14,240
725,0.02826587194284444,0.10396401163298737,1.4225233449841577,14,250
726,0.028255458615902486,0.10391636616790091,1.4228339204218268,14,260
727,0.02824744088422518,0.10387968198924277,1.4230731985581722,14,270
728,0.02824126737839435,0.10385143518678978,1.4232575341124456,14,280
729,0.028236506075297835,0.10382968533537588,1.423399521360197,14,290
730,0.028232836118528365,0.1038129354181468,1.423508897140436,14,300
731,0.02823002666266842,0.10380003493222476,1.4235931663468624,14,310
732,0.028227855470223027,0.1037901008919344,1.423658064501122,14,320
733,0.02822618058426424,0.10378244875296062,1.4237080603974768,14,330
734,0.0282248925126895,0.10377655153429324,1.4237465960108862,14,340
735,0.02822389961076258,0.10377201366986323,1.4237762501827411,14,350
736,0.02822314031063303,0.10376851812805112,1.4237990977894606,14,360
737,0.02822254602475321,0.10376582373917743,1.423816704112722,14,370
738,0.028222092090086075,0.10376374870118993,1.4238302661461022,14,380
739,0.0282217428691682,0.10376215192621735,1.4238407026973434,14,390
740,0.028221474130874103,0.10376092054403648,1.4238487515362113,14,400
741,0.028221267570050695,0.10375997171532506,1.4238549539173653,14,410
742,0.028221106343297792,0.1037592405912612,1.4238597319942474,14,420
743,0.028220982890587935,0.103758676705748,1.423863417710689,14,430
744,0.02822088758313112,0.10375824115626255,1.4238662646370126,14,440
745,0.028220814398917524,0.10375790742499244,1.4238684459555926,14,450
746,0.028220756810614336,0.10375764912339602,1.4238701336721549,14,460
747,0.028220715541449438,0.10375745149507239,1.4238714266901735,14,470
748,0.028220681634903166,0.10375729924440483,1.4238724215090224,14,480
749,0.02822065600617102,0.10375718194984836,1.4238731882296178,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.058085227630069354,0.4012784808190573,0.9080165059190233,15,10
752,0.04779033487796218,0.26061139923051774,1.0381463131546607,15,20
753,0.04145217129512516,0.19329550647936286,1.1311248230743864,15,30
754,0.03757043441945255,0.1590974878208653,1.1999139725591286,15,40
755,0.03501277096999149,0.14034713777521252,1.2518147797320829,15,50
756,0.03324153087461022,0.12920123883483448,1.2914140566499699,15,60
757,0.0319750540852584,0.12207393381458499,1.3218057156141245,15,70
758,0.031050215642667904,0.11724527818690879,1.3451975767333442,15,80
759,0.030365094667226197,0.11383527041095762,1.3632246157219223,15,90
760,0.029852424362277495,0.11135844288061846,1.377123703252266,15,100
761,0.02946600706741037,0.10952578582657135,1.3878410203929068,15,110
762,0.029173202035298964,0.1081531613250531,1.3961043190853735,15,120
763,0.028950454569120734,0.10711672332806065,1.4024747416604315,15,130
764,0.028780492559627092,0.10632983512966056,1.4073851522053349,15,140
765,0.02865052862263683,0.10573011954846696,1.4111697032215778,15,150
766,0.028550971777298196,0.10527181306973632,1.4140862074524596,15,160
767,0.028474608875889953,0.10492087646740879,1.4163335920676783,15,170
768,0.028415984478197952,0.10465176957215251,1.418065235150573,15,180
769,0.02837092831510166,0.10444518658229902,1.4193994052351104,15,190
770,0.028336304926332934,0.10428647153501576,1.4204273082527894,15,200
771,0.028309656654667892,0.10416445752463582,1.4212192035566675,15,210
772,0.028289162568094873,0.10407060970255536,1.4218293025961681,15,220
773,0.028273389193061046,0.1039984125907746,1.422299243845665,15,230
774,0.02826124575573254,0.10394284359016952,1.4226613007138487,15,240
775,0.02825189609124061,0.10390006437277226,1.4229402347406217,15,250
776,0.02824469761247141,0.10386713086264829,1.423155096877088,15,260
777,0.028239151344184216,0.1038417717217818,1.4233206129737859,15,270
778,0.028234870202474942,0.1038222435502384,1.4234481103201333,15,280
779,0.028231589553022133,0.10380720448303477,1.4235463325594544,15,290
780,0.028229062162248648,0.1037956218340328,1.4236219957565794,15,300
781,0.028227111174528686,0.10378670042737023,1.4236802810865417,15,310
782,0.028225608965835862,0.10377983154735428,1.42372516229581,15,320
783,0.02822444846836969,0.1037745393805478,1.4237597424940662,15,330
784,0.02822356493772604,0.10377046282666828,1.4237863880133972,15,340
785,0.028222873649909313,0.10376732145228812,1.423806915603597,15,350
786,0.028222344033378425,0.10376490057258084,1.423822737658599,15,360
787,0.028221937020625327,0.10376304035958278,1.4238348957589035,15,370
788,0.028221618195247582,0.10376160494993932,1.4238442746539501,15,380
789,0.028221380668465697,0.10376049869989393,1.4238515080789897,15,390
790,0.028221194931237866,0.10375964637178711,1.4238570795741685,15,400
791,0.028221051000513277,0.10375898790450132,1.423861383617344,15,410
792,0.028220940411671325,0.10375848161159133,1.4238646930597523,15,420
793,0.028220856705635188,0.10375809341964647,1.423867231211524,15,430
794,0.028220797151585854,0.10375779574522294,1.4238691804068258,15,440
795,0.028220738078632387,0.10375756435572721,1.4238706876370655,15,450
796,0.028220700764555733,0.10375738619354877,1.4238718532294743,15,460
797,0.028220670353992013,0.10375724761337657,1.4238727590056988,15,470
798,0.02822064688976453,0.1037571403542663,1.4238734601106087,15,480
799,0.028220628857559056,0.103757057868455,1.423873999292232,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.24134130459066147,0.8477093883869139,0.269558312760997,16,10
802,0.16506305848892527,0.6067756372824696,0.4089188999071432,16,20
803,0.11179092448133958,0.4509448983296106,0.5728385590173459,16,30
804,0.07981404280935424,0.3414101922328201,0.7361142499994339,16,40
805,0.061370952471418785,0.26556186653313457,0.8798839067844009,16,50
806,0.05045546145556,0.21454430244569297,0.9984204252012899,16,60
807,0.043670694169503636,0.1806521395675564,1.0930725648682595,16,70
808,0.03924608479764416,0.15803974186641823,1.1674856043047983,16,80
809,0.03624410067507809,0.1427295408237832,1.2255283957414735,16,90
810,0.03414378765678213,0.13216121920358453,1.2706103568012552,16,100
811,0.03263963835851275,0.12471931844046669,1.3055389126759231,16,110
812,0.031543323445438906,0.11938250034810564,1.3325584605298044,16,120
813,0.030733621503271226,0.115495381273557,1.3534376950909188,16,130
814,0.030129575008017398,0.11262810758097355,1.36955979003575,16,140
815,0.029675528766433684,0.11049177914787095,1.3820017740608974,16,150
816,0.02933225001495434,0.10888764179223362,1.3915995294918295,16,160
817,0.02907158940326676,0.10767586171233111,1.3990008940163905,16,170
818,0.02887299724163352,0.10675624650089482,1.4047071427283284,16,180
819,0.028721297642451717,0.10605591440631293,1.4091056033491831,16,190
820,0.028605202557468984,0.10552114254921849,1.412495517994163,16,200
821,0.02851622025732833,0.10511195650900015,1.4151078417750471,16,210
822,0.028447935486076596,0.10479837281871311,1.4171207650653275,16,220
823,0.028395485317379118,0.10455776378662611,1.418671736350395,16,230
824,0.02835518788124121,0.10437298222893567,1.4198666912028415,16,240
825,0.028324185179134296,0.10423097494646458,1.420787295916523,16,250
826,0.028300340221158255,0.10412178178819088,1.4214965245579418,16,260
827,0.02828199172408858,0.10403778591038888,1.4220428914504162,16,270
828,0.02826786783598416,0.10397314482320029,1.422463834694078,16,280
829,0.028256991698388228,0.1039233915567095,1.422788110599372,16,290
830,0.028248622597432882,0.1038850904494677,1.4230379130534074,16,300
831,0.02824217576912318,0.10385560163990275,1.4232303383133105,16,310
832,0.02823721183204705,0.10383289414977152,1.4233785723669878,16,320
833,0.028233393450701454,0.10381540965936822,1.4234927481073758,16,330
834,0.02823044069384736,0.10380194229058608,1.4235807050799794,16,340
835,0.028228177613207707,0.1037915696116035,1.423648469550968,16,350
836,0.02822643319039668,0.10378357968934585,1.4237006740881553,16,360
837,0.028225083064891774,0.10377742504816875,1.4237408876420343,16,370
838,0.0282240442137285,0.10377268632828976,1.4237718527541778,16,380
839,0.028223240192481132,0.10376903443263179,1.4237957153965912,16,390
840,0.02822263222029627,0.10376622194694105,1.4238141009766974,16,400
841,0.02822215874942294,0.10376405393261665,1.4238282711103962,16,410
842,0.028221794217581198,0.10376238632117607,1.4238391707240048,16,420
843,0.028221519368813786,0.1037611024173781,1.4238475661862489,16,430
844,0.02822129981781948,0.10376011171238332,1.4238540398844892,16,440
845,0.028221130258380817,0.10375934839847913,1.4238590275416623,16,450
846,0.0282210012112427,0.10375876038524302,1.4238628707598744,16,460
847,0.028220901136875594,0.10375830859316185,1.4238658230956844,16,470
848,0.028220823809623267,0.10375796266388915,1.4238680832265016,16,480
849,0.02822076764103308,0.10375769605495988,1.4238698272523704,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.19002127461520166,0.5356615736241901,0.35959994153288677,17,10
