,x,y,z,trajectory,step
426,0.02373190708117448,0.17317567833078762,1.5674056408830965,8,260
427,0.02373019255829168,0.17315439575966804,1.56747102867207,8,270
428,0.023728932181778618,0.17313875148415792,1.5675191033753237,8,280
429,0.023728004871949537,0.17312723883766692,1.5675544869199673,8,290
430,0.02372732190750946,0.1731187671024788,1.567580526958786,8,300
431,0.023726816037066615,0.17311253381259833,1.567599686155702,8,310
432,0.0237264490748071,0.17310795180242966,1.5676137735567603,8,320
433,0.023726178642629162,0.17310458084817698,1.567624137726944,8,330
434,0.023725978653339943,0.1731020986431,1.5676317691404662,8,340
435,0.023725831678765647,0.17310027363511787,1.5676373802046424,8,350
436,0.023725723019899597,0.17309893807709725,1.5676414858750356,8,360
437,0.02372563533408276,0.17309795043786097,1.5676445178178127,8,370
438,0.02372558448385274,0.17309722346657358,1.567646757426384,8,380
439,0.023725542500369463,0.17309668860163713,1.5676484025944897,8,390
440,0.023725511088296434,0.1730962956502856,1.567649610936392,8,400
441,0.023725490557141033,0.1730960081021102,1.5676504965702047,8,410
442,0.023725474873946654,0.17309580082101933,1.5676511344811652,8,420
443,0.023725460644795984,0.17309564702376343,1.5676516063082195,8,430
444,0.02372545004212762,0.17309553574488976,1.567651947519618,8,440
445,0.02372544196298863,0.1730954510780427,1.5676522071240073,8,450
446,0.023725436814672624,0.1730953859342134,1.5676524074793288,8,460
447,0.023725433661114025,0.17309533735962138,1.5676525572677085,8,470
448,0.023725431939482233,0.17309529955972627,1.567652674250713,8,480
449,0.023725430330164988,0.17309527077128398,1.5676527631744313,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.14526682470399768,0.8899687436086221,0.47232486642446764,9,10
452,0.08312472227145792,0.7501345530002391,0.7314931883419614,9,20
453,0.05477693433007689,0.5772352537241233,0.9593373305328854,9,30
454,0.04162016816996427,0.437351939451977,1.131542216425833,9,40
455,0.0348558111722253,0.34252428129689727,1.2552108805804085,9,50
456,0.031021118327826572,0.28245359315144797,1.342873933759399,9,60
457,0.02867991306485523,0.24499980908511154,1.4051188143046662,9,70
458,0.02717191166702512,0.22141862457203712,1.4495982055113124,9,80
459,0.026162786080142605,0.20624883682741002,1.481601767834311,9,90
460,0.025468953092860597,0.19624180376411368,1.5047644216341578,9,100
461,0.024982639342523132,0.1894799182452193,1.5216049617217442,9,110
462,0.02463709289300012,0.1848154723136354,1.533890242461353,9,120
463,0.024389173179044023,0.18154405580655097,1.5428741733798053,9,130
464,0.024210056476851528,0.17922020243066417,1.5494552270951676,9,140
465,0.024080004251931676,0.17755363753741923,1.5542819904940945,9,150
466,0.023985236047904594,0.17635006572386167,1.5578251341266731,9,160
467,0.02391601270091519,0.17547642179453962,1.5604276329050937,9,170
468,0.02386532709895136,0.1748399263361411,1.5623400258100713,9,180
469,0.023828184350208736,0.17437497102482766,1.5637457543947262,9,190
470,0.023800933167008556,0.1740346613419816,1.564779306888313,9,200
471,0.023780927677576585,0.1737852461826442,1.5655393150784556,9,210
472,0.023766220926203317,0.17360225892993286,1.5660982460195445,9,220
473,0.023755431511042698,0.17346791245481097,1.5665093354010033,9,230
474,0.023747489833222894,0.17336922229647048,1.5668117024150399,9,240
475,0.023741652079809484,0.1732966903266471,1.5670341368702294,9,250
476,0.023737360674459845,0.1732433914806789,1.5671977023567916,9,260
477,0.023734204170531396,0.1732041946966865,1.567318051838795,9,270
478,0.023731883186370983,0.173175364093855,1.5674066065669812,9,280
479,0.023730173794687646,0.1731541662667423,1.567471733869209,9,290
480,0.02372890868833111,0.17313857424653784,1.5675196427891116,9,300
481,0.023727992507610332,0.1731271065895978,1.5675548924786837,9,310
482,0.023727313852884166,0.1731186698334839,1.5675808258838173,9,320
483,0.02372681468271484,0.17311247011611144,1.5675998842362402,9,330
484,0.023726448412183125,0.17310790606853493,1.5676139159003242,9,340
485,0.023726183007082454,0.17310454737246542,1.567624244672263,9,350
486,0.023725977719946032,0.17310207641693365,1.5676318379568923,9,360
487,0.02372583015743448,0.17310025831852338,1.5676374271265652,9,370
488,0.023725722375185155,0.17309891954568596,1.5676415433321045,9,380
489,0.023725643081006886,0.1730979371197068,1.5676445638330416,9,390
490,0.02372558456960652,0.17309721743444617,1.5676467763059225,9,400
491,0.023725538479635867,0.17309668470199177,1.5676484124550578,9,410
492,0.023725511738123144,0.1730962920149234,1.5676496226519594,9,420
493,0.023725487319547593,0.17309600315284726,1.5676505101582408,9,430
494,0.023725470142132457,0.17309578781922186,1.5676511723433817,9,440
495,0.023725457240649086,0.1730956293928062,1.5676516593793552,9,450
496,0.023725447831842945,0.17309551391164024,1.5676520143905142,9,460
497,0.023725441193100036,0.17309543287024737,1.5676522635070305,9,470
498,0.023725436600923817,0.17309537533407687,1.5676524404394456,9,480
499,0.02372543331711941,0.17309533431438368,1.5676525665756054,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.0407090066443146,0.25336161443288974,1.2020082791996798,10,10
502,0.03313245419495911,0.2608624181239883,1.2908170893430768,10,20
503,0.0301837103503145,0.2461005548292519,1.3624141170795288,10,30
504,0.0282492186932156,0.22849013382687539,1.4166218197046427,10,40
505,0.02692762462139086,0.213632348613127,1.4568297851384575,10,50
506,0.02601243492012025,0.20236687982213583,1.4863971106988496,10,60
507,0.02537068412531305,0.19416704482805902,1.5080685759086545,10,70
508,0.024915708189035147,0.18828498894294335,1.5239400281355004,10,80
509,0.024590262115050592,0.18407791558446276,1.5355667737804997,10,90
510,0.024355834319766637,0.1810624320272687,1.544089578089432,10,100
511,0.024186063268714985,0.17889248741785507,1.5503414306840664,10,110
512,0.024062586319975217,0.17732432868032771,1.5549303721535286,10,120
513,0.02397256143732319,0.17618669410390017,1.558300472354677,10,130
514,0.023906740449147208,0.17535867864486523,1.5607765439523926,10,140
515,0.02385854384191095,0.17475444613831542,1.5625963626083557,10,150
516,0.023823213734024976,0.174312632230117,1.5639341625925436,10,160
517,0.02379728567463421,0.17398907657258608,1.564917801541496,10,170
518,0.02377825236205213,0.17375184063394172,1.5656411657972302,10,180
519,0.023764259773301568,0.17357774667717074,1.5661731655163642,10,190
520,0.023753982764202698,0.17344991745779545,1.5665644252621096,10,200
521,0.023746426629985155,0.1733560063387416,1.566852211901367,10,210
522,0.023740870677847525,0.17328698854098906,1.5670638999750193,10,220
523,0.023736787802631134,0.1732362442052465,1.5672196433402974,10,230
524,0.023733783226804334,0.17319893542511874,1.5673342050917012,10,240
525,0.023731567384274666,0.17317150099656076,1.5674184720312934,10,250
526,0.023729944979348782,0.17315132456192087,1.5674804656435577,10,260
527,0.0237287498576712,0.17313649011871876,1.5675260531145696,10,270
528,0.023727869552349286,0.17312557580111257,1.5675595977983463,10,280
529,0.023727221430946677,0.17311754689824754,1.5675842765716408,10,290
530,0.023726747663765084,0.1731116366282542,1.5676024465105913,10,300
531,0.02372641043058923,0.17310729023608432,1.5676158158075162,10,310
532,0.02372613856564464,0.17310409403023447,1.5676256339109373,10,320
533,0.023725949874404847,0.17310174284223,1.5676328629825296,10,330
534,0.023725810512214486,0.17310001399845848,1.5676381783286035,10,340
535,0.023725707765003684,0.1730987480543617,1.5676420701508873,10,350
536,0.023725633500426845,0.17309782050008723,1.5676449222990505,10,360
537,0.023725578593905772,0.17309713475685035,1.5676470309112966,10,370
538,0.023725537486304824,0.1730966264120324,1.5676485938096862,10,380
539,0.023725507065991774,0.17309625070858678,1.5676497488881342,10,390
540,0.023725484931573504,0.1730959743737924,1.5676505986062879,10,400
541,0.02372546868321517,0.1730957716847248,1.5676512218618557,10,410
542,0.023725456677038945,0.1730956226687082,1.567651680042525,10,420
543,0.023725447826797388,0.17309551308210114,1.5676520169775954,10,430
544,0.023725441267820595,0.1730954318394917,1.5676522667673916,10,440
545,0.023725436394681002,0.17309537131563943,1.5676524528624964,10,450
546,0.023725432751888827,0.1730953261737554,1.5676525916574737,10,460
547,0.023725429951692103,0.1730952913151144,1.5676526988422792,10,470
548,0.023725427895516422,0.1730952656274682,1.5676527778319536,10,480
549,0.02372542636226607,0.17309524671303858,1.5676528359830335,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.1197285114563395,0.6480117137050796,0.5202924710860024,11,10
552,0.07744315001898201,0.6386266936490891,0.7579921797150696,11,20
553,0.05334693762972854,0.5272641231018413,0.9713514328605458,11,30
554,0.04122449540363932,0.41591470203217984,1.1364318766916384,11,40
555,0.0347418645605435,0.3336432159102849,1.2569711681157834,11,50
556,0.030990826622816634,0.27888150101672515,1.3433665297263988,11,60
557,0.028675104887950782,0.2436100434650337,1.4051431450628475,11,70
558,0.027174343606052767,0.22090473082676262,1.449476852525563,11,80
559,0.026166667523341264,0.20607705092843606,1.4814560135090067,11,90
560,0.025472517762827253,0.19619825601327467,1.5046345546954976,11,100
561,0.02498551815980266,0.18948082787184606,1.521500470191146,11,110
562,0.024639293613094658,0.1848291202203254,1.5338098723791052,11,120
563,0.024390816411874135,0.18155915392629443,1.5428136977688425,11,130
564,0.024211264044689134,0.17923324053009276,1.549410232166287,11,140
565,0.02408089712095191,0.17756395658836657,1.554248701353257,11,150
566,0.023985890563396232,0.1763579222247418,1.5578005739842702,11,160
567,0.023916481471943998,0.1754822878601114,1.5604095438682273,11,170
568,0.02386567905307816,0.17484426504782177,1.5623267324242542,11,180
569,0.02382844032418658,0.17437816468381928,1.563735989275253,11,190
570,0.023801113956242834,0.1740370354693185,1.5647720622716292,11,200
571,0.023781067462399146,0.17378699083385624,1.5655339830114106,11,210
572,0.023766331258128236,0.17360354574125006,1.5660943120078845,11,220
573,0.023755502688222296,0.17346885714428775,1.5665064368870745,11,230
574,0.023747544738718658,0.17336991708309776,1.5668095712160264,11,240
575,0.02374169420583077,0.17329720756729053,1.5670325498094988,11,250
576,0.023737390757045528,0.1732437590301913,1.5671965739533094,11,260
577,0.023734225528684035,0.17320446134795647,1.56731723267572,11,270
578,0.023731897554947805,0.1731755603507637,1.5674060028345724,11,280
579,0.023730185306518964,0.173154305178616,1.5674713066419337,11,290
580,0.023728925852573645,0.17313867402692107,1.5675193410841899,11,300
581,0.023727999715607732,0.17312717978974834,1.567554668143681,11,310
582,0.023727318717914166,0.17311872851098822,1.5675806456702108,11,320
583,0.023726817586608176,0.17311251009608333,1.5675997612231705,11,330
584,0.02372644881181569,0.17310793387835657,1.5676138293927986,11,340
585,0.02372617762853289,0.17310456857471493,1.567624175475886,11,350
586,0.023725978319318847,0.17310209546195873,1.5676317789574676,11,360
587,0.02372583169481521,0.17310027635195752,1.5676373718301004,11,370
588,0.023725723709372183,0.17309893641929264,1.5676414914871162,11,380
589,0.023725644173847222,0.1730979493547033,1.5676445262775152,11,390
590,0.023725585642078134,0.17309722308895212,1.5676467592710268,11,400
591,0.023725542694047533,0.1730966903221203,1.5676483973739779,11,410
592,0.023725511165496437,0.17309629913216198,1.5676496001757492,11,420
593,0.023725488175230666,0.17309601389963744,1.5676504771951363,11,430
594,0.02372547113033962,0.17309580229292018,1.5676511277925407,11,440
595,0.023725458549118884,0.1730956461166604,1.5676516079510567,11,450
596,0.02372544915223103,0.17309552951620086,1.567651966431309,11,460
597,0.023725442166699758,0.1730954428729258,1.567652232828962,11,470
598,0.023725437005819923,0.17309537887508744,1.567652429614991,11,480
599,0.023725433231403834,0.173095332030374,1.5676525736644347,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.8142952919979352,1.046350448053177,0.04764913714871228,12,10
602,0.5457690463479471,1.1210540447467348,0.06348771931202724,12,20
603,0.41693448335310157,1.1243903162149034,0.10653161212753862,12,30
604,0.30099623543703535,1.091116358485628,0.19330683283462158,12,40
605,0.18538023819840233,1.0096559723846485,0.3694924993107732,12,50
606,0.10283329244382079,0.8529318393070753,0.6295851332101968,12,60
607,0.06309273190132017,0.6570811174596,0.8796946162325426,12,70
608,0.045464361766407835,0.49051114837691995,1.0744305783910093,12,80
609,0.03686420737984651,0.3752560168887468,1.21520736996054,12,90
610,0.03217834765814764,0.3021508597469854,1.3148416035588262,12,100
611,0.02939591031706992,0.2569477507954754,1.385309456022749,12,110
612,0.027637920213394174,0.22884008054184368,1.4354646278573733,12,120
613,0.026477133492987016,0.21099857391637825,1.4714336694165993,12,130
614,0.025686390337175638,0.19937378157650584,1.4974020938059418,12,140
615,0.025135731971409406,0.1916003054069569,1.5162491169886212,12,150
616,0.024746238443308494,0.18628220761871653,1.5299810286236144,12,160
617,0.024467674498647295,0.1825756492104085,1.540014174860299,12,170
618,0.024266874080510974,0.17995481621644033,1.5473594346903001,12,180
619,0.02412131181191036,0.17808154109741378,1.5527444525858218,12,190
620,0.02401536633523163,0.176731920317263,1.5566962660715895,12,200
621,0.023938042760030892,0.17575394947292944,1.5595983304718226,12,210
622,0.02388146750722363,0.17504230061546214,1.56173056540632,12,220
623,0.023840012316937463,0.17452290470192677,1.5632977291871792,12,230
624,0.02380961442723267,0.1741429975648771,1.564449865784449,12,240
625,0.023787301323202642,0.17386467905565514,1.5652970449176011,12,250
626,0.023770912718874996,0.17366055024129062,1.5659200765953365,12,260
627,0.023758871769395253,0.1735107166564862,1.5663782920816467,12,270
628,0.023750016802766317,0.17340067010179763,1.5667153163330478,12,280
629,0.02374351275986499,0.1733198097557612,1.5669632176005162,12,290
630,0.02373872833069611,0.17326037609153128,1.5671455691964737,12,300
631,0.023735209806395912,0.1732166815347154,1.5672797068890718,12,310
632,0.023732622273864527,0.1731845581465401,1.5673783631526967,12,320
633,0.023730718944696107,0.1731609295409191,1.5674509527878386,12,330
634,0.023729320157833852,0.1731435453763894,1.5675043716695647,12,340
635,0.023728293895651984,0.17313076315133435,1.56754365773918,12,350
636,0.023727538021335128,0.17312136004212014,1.5675725608493736,12,360
637,0.02372697433699396,0.17311444445894134,1.5675938152189697,12,370
638,0.023726563559941755,0.17310935733513805,1.5676094533162044,12,380
639,0.023726259161435795,0.17310561716920075,1.5676209499817904,12,390
640,0.023726039726728983,0.17310286342661413,1.5676294175247745,12,400
641,0.02372587690876399,0.17310083747247532,1.5676356465511152,12,410
642,0.023725756772581274,0.1730993504277655,1.5676402183689204,12,420
643,0.02372566556251544,0.17309825444268967,1.5676435864101663,12,430
644,0.02372560354857277,0.17309744697926607,1.5676460708099238,12,440
645,0.023725555779286617,0.1730968530216917,1.5676478970758367,12,450
646,0.023725520584285727,0.1730964159269883,1.5676492410121743,12,460
647,0.02372549481066844,0.1730960956855179,1.5676502256706173,12,470
648,0.023725476337410623,0.17309586121369064,1.5676509468397786,12,480
649,0.02372546182352574,0.1730956866022926,1.5676514834621604,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3278166566688384,0.7701292893584294,0.17164760653742595,13,10
652,0.22018751065687545,0.9145127342610828,0.2930550406355532,13,20
653,0.12938432278037748,0.8718024644075498,0.5182499312039506,13,30
654,0.07607084268336836,0.7183505719739949,0.777013002134067,13,40
655,0.051601917770695366,0.5483066920093094,0.9950179211863154,13,50
656,0.04004892477999663,0.41682764165166286,1.1574590025364246,13,60
657,0.0339926878935063,0.32932193619601385,1.2736149839999173,13,70
658,0.030506396477355608,0.2742130024494116,1.3559192917204328,13,80
659,0.02835398732618987,0.23984174223885632,1.4144165050715058,13,90
660,0.026956476154122052,0.2181294469192199,1.4562714930627514,13,100
661,0.02601596260811903,0.204099215559506,1.4864218460362797,13,110
662,0.025366682727636546,0.19480158513473603,1.5082635417652313,13,120
663,0.024910292968655316,0.18849347264345515,1.5241547530312038,13,130
664,0.024585352878346803,0.18412750883277312,1.535753355032522,13,140
665,0.024351877060677807,0.18105744402127638,1.544238197883488,13,150
666,0.02418301059450331,0.17887233139025047,1.550455243972878,13,160
667,0.024060334697673325,0.1773029940764804,1.5550158604200932,13,170
668,0.023970873670310904,0.1761684348242705,1.5583640664915168,13,180
669,0.02390549566030179,0.17534425664582826,1.5608235921075688,13,190
670,0.02385762955680145,0.17474345934827756,1.5626310738311036,13,200
671,0.02382253548632421,0.17430440714188555,1.563959737676482,13,210
672,0.023796796819506093,0.17398298691634695,1.564936610344036,13,220
673,0.02377788256518346,0.17374735362379898,1.5656549694355937,13,230
674,0.023764002304884343,0.17357444778315467,1.5661833058068522,13,240
675,0.023753777829565434,0.17344748669389398,1.5665718827088186,13,250
676,0.02374628409435739,0.17335421440904128,1.5668577140084283,13,260
677,0.02374076313395509,0.17328566793400824,1.5670679548104,13,270
678,0.02373671019972544,0.1732352769913404,1.5672226144879315,13,280
679,0.023733720611471602,0.17319822647205574,1.567336379903155,13,290
680,0.023731517860829294,0.17317098285325797,1.5674200598019732,13,300
681,0.02372991441785312,0.17315094769360623,1.5674816239962022,13,310
682,0.023728721538476577,0.17313620897093268,1.567526914217151,13,320
683,0.0237278533645038,0.17312536697434,1.567560240197171,13,330
684,0.023727210851731018,0.17311739235932805,1.5675847528067124,13,340
685,0.02372673764513547,0.17311152584975217,1.567602786534093,13,350
686,0.02372639098123265,0.17310720972210306,1.5676160559467005,13,360
687,0.02372613479392538,0.1731040335125087,1.5676258206066414,13,370
688,0.023725946057663587,0.17310169661054323,1.5676330050626333,13,380
689,0.023725807642405124,0.17309997769707428,1.5676382899634693,13,390
690,0.02372570599725091,0.1730987143439371,1.5676421743317082,13,400
691,0.02372563184861487,0.1730977874945381,1.567645024353981,13,410
692,0.023725576697510676,0.17309710678835116,1.567647117120065,13,420
693,0.023725536434513576,0.17309660493988388,1.5676486602365918,13,430
694,0.02372550544115269,0.1730962340598689,1.5676497999284065,13,440
695,0.02372548441340488,0.17309596055338666,1.5676506414449107,13,450
696,0.023725468184256956,0.17309575958784554,1.5676512593274439,13,460
697,0.023725455910245316,0.17309561257434658,1.5676517111064792,13,470
698,0.023725446878952696,0.1730955044849116,1.567652043267708,13,480
699,0.023725440616385388,0.17309542459535357,1.5676522890044187,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.06964768181693796,0.4847568970772979,0.8167787308700707,14,10
702,0.05014897514237354,0.4509837685665437,1.0050621600390355,14,20
703,0.039939148762920346,0.37902922755431173,1.1560515971138619,14,30
704,0.03415120196653292,0.3159026958661311,1.2687907943272982,14,40
705,0.03068282093853281,0.2702020962711379,1.3508216924574226,14,50
706,0.028497387267722767,0.23920363651310889,1.4100584199605142,14,60
707,0.027063746994857047,0.2185468372217855,1.452835524104276,14,70
708,0.02609403613371502,0.20473557079399185,1.4838110250308336,14,80
709,0.02542305407788001,0.19538675559511962,1.5063147154787553,14,90
710,0.024950966894364424,0.18896264720225592,1.5227126489523681,14,100
711,0.024614765988523444,0.1844837527082075,1.5346906077560765,14,110
712,0.024373208975758277,0.18132158875694468,1.5434564776183626,14,120
713,0.024198539509077344,0.17906621522323432,1.5498806601941972,14,130
714,0.02407163106671168,0.17744477871669634,1.5545935684149368,14,140
715,0.023979136123795753,0.17627203707943134,1.5580537055329808,14,150
716,0.023911547115608132,0.17541999386298757,1.5605954667700017,14,160
717,0.02386206435374134,0.1747988882306638,1.5624633380012098,14,170
718,0.0238257916582817,0.1743450047204297,1.563836414585755,14,180
719,0.023799179312956713,0.17401273811232773,1.5648459527520482,14,190
720,0.0237796333114825,0.17376917540337444,1.5655883248674318,14,200
721,0.023765269929600815,0.17359048444214017,1.5661342442806443,14,210
722,0.02375474139311591,0.1734592704142311,1.566535801359357,14,220
723,0.023746969087408868,0.17336287179823223,1.5668311651877058,14,230
724,0.02374129029329639,0.17329203221457218,1.5670484357505683,14,240
725,0.023737086419759884,0.17323995507337397,1.567208252192154,14,250
726,0.023734000960062285,0.17320167112745513,1.5673258019435987,14,260
727,0.0237317335600036,0.173173523578443,1.5674122604256382,14,270
728,0.02373006485697073,0.1731528116751704,1.5674758960056296,14,280
729,0.023728836563248864,0.17313756604202257,1.5675227461031056,14,290
730,0.02372793369990185,0.17312636047812954,1.567557186292844,14,300
731,0.023727269770643395,0.17311812137805682,1.5675825117671733,14,310
732,0.023726781310333143,0.1731120598187409,1.567601145278401,14,320
733,0.02372642181095292,0.17310759871881506,1.5676148596687076,14,330
734,0.02372615737646082,0.17310431745531954,1.5676249474327473,14,340
735,0.02372596296458602,0.17310190509528048,1.5676323641224408,14,350
736,0.02372581999782136,0.1731001310890186,1.567637818341747,14,360
737,0.023725714739065137,0.17309882498640025,1.5676418340375091,14,370
738,0.023725637258637328,0.17309786359291252,1.567644789936321,14,380
739,0.023725580287195347,0.1730971566871074,1.5676469634118122,14,390
740,0.023725538441025477,0.17309663746652607,1.5676485598400223,14,400
741,0.02372550771209471,0.17309625617288257,1.5676497321979028,14,410
742,0.023725485081829548,0.17309597537112176,1.5676505955772329,14,420
743,0.02372546843526025,0.17309576882076377,1.5676512306558086,14,430
744,0.023725456215301997,0.17309561719704109,1.5676516968519565,14,440
745,0.023725447251452852,0.1730955059733796,1.5676520388309902,14,450
746,0.023725440674098684,0.1730954243608587,1.567652289765299,14,460
747,0.023725435859414914,0.17309536461941863,1.567652473453068,14,470
748,0.023725432311740027,0.173095320599542,1.5676526088016813,14,480
749,0.023725429684304227,0.17309528799823354,1.5676527090414059,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.054134813917504424,0.5661888318138486,0.945338362456331,15,10
752,0.04225042988445354,0.4372654396340021,1.1198458321088767,15,20
753,0.035282151607271744,0.345156130469731,1.245997105764776,15,30
754,0.03129427801240911,0.28516189323444524,1.335941781580644,15,40
755,0.028859452047944975,0.24714526075457197,1.4000074343517837,15,50
756,0.027293016571915657,0.2229813689404474,1.4458584722349455,15,60
757,0.026246227317667535,0.20735425674308797,1.4788714629267887,15,70
758,0.025527398807975263,0.19701828149473016,1.502770617935087,15,80
759,0.025024095733147927,0.1900267319515705,1.520147425743597,15,90
760,0.024666779956553534,0.1852029683090359,1.5328234089971629,15,100
761,0.02441058088854135,0.1818205892470266,1.5420924299335494,15,110
762,0.024225575657150333,0.17941884329714208,1.5488818561556317,15,120
763,0.024091302060987405,0.17769713101109466,1.553861110903504,15,130
764,0.023993478878757846,0.1764541786586914,1.5575160246817543,15,140
765,0.023922031000124806,0.17555222686608496,1.5602005040586777,15,150
766,0.023869743353208225,0.17489526851470394,1.5621730843485404,15,160
767,0.023831422876037987,0.17441544422666275,1.5636230469226367,15,170
768,0.023803311350605684,0.17406431579017043,1.5646890699253593,15,180
769,0.023782670804287375,0.17380699746303518,1.565472945224191,15,190
770,0.023767507311435454,0.17361824154426328,1.5660493871728118,15,200
771,0.02375637477713444,0.17347965413673522,1.5664733848878247,15,210
772,0.023748182893272768,0.1733778499606151,1.566785256619246,15,220
773,0.02374216465979155,0.17330304234356395,1.56701465284889,15,230
774,0.023737737026800054,0.1732480518944105,1.56718339812018,15,240
775,0.02373447939832936,0.17320762076077906,1.5673075308406266,15,250
776,0.023732085529583547,0.17317789011526669,1.5673988470092286,15,260
777,0.023730324099860575,0.17315602648002792,1.567466018380311,15,270
778,0.02372902799209338,0.17313994632245167,1.5675154313461783,15,280
779,0.023728075344971913,0.17312811766281969,1.5675517858681893,15,290
780,0.023727374202796084,0.17311941637756156,1.567578531345867,15,300
781,0.02372685799248293,0.17311301628220435,1.5675982049054982,15,310
782,0.02372647825737359,0.17310830984860945,1.5676126731394968,15,320
783,0.02372619986227677,0.17310484805555673,1.5676233162388116,15,330
784,0.023725994749962308,0.1731023004439136,1.5676311488076595,15,340
785,0.02372584432634694,0.17310042513765206,1.5676369147723581,15,350
786,0.023725731931167584,0.17309904501294318,1.5676411572937603,15,360
787,0.023725652443298644,0.17309802996055929,1.5676442794742247,15,370
788,0.02372559104650588,0.1730972832012067,1.5676465747952655,15,380
789,0.023725545766121382,0.17309673354184876,1.5676482642421332,15,390
790,0.023725513351005794,0.17309632878227355,1.5676495088431173,15,400
791,0.02372548975206094,0.17309603077110178,1.5676504253556491,15,410
792,0.023725472034416887,0.17309581149238995,1.5676510995414619,15,420
793,0.02372545875910773,0.1730956502324831,1.567651595214172,15,430
794,0.023725448501912154,0.17309553228561528,1.567651957455007,15,440
795,0.023725441891840133,0.1730954454965732,1.5676522245272715,15,450
796,0.023725437063326152,0.17309538196473467,1.5676524200317443,15,460
797,0.023725433687423098,0.1730953348947156,1.5676525649822655,15,470
798,0.023725430821233757,0.1730952999057785,1.5676526725269477,15,480
799,0.023725428577198518,0.17309527396283608,1.5676527522005193,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.19874944987556836,1.1052442626784744,0.34100863666670633,16,10
802,0.10887768334145793,0.9038667958484403,0.6056247582801206,16,20
803,0.06521713409441354,0.686084366339736,0.8627847731810082,16,30
804,0.04631011890232339,0.5064552674868885,1.0632830850361872,16,40
805,0.03726091084390825,0.3837860583008755,1.2078954511486895,16,50
806,0.03239053511984335,0.30672660845156424,1.309956174510366,16,60
807,0.029520844544902478,0.25946740021798814,1.3819668210975369,16,70
808,0.027716672125562777,0.23028552027821073,1.4331286684435889,16,80
809,0.026529192556917918,0.21186791521384257,1.4697745046216464,16,90
810,0.02572195709339132,0.19992144551124702,1.4962099745497195,16,100
811,0.02516057812488815,0.19195952013555848,1.515385839307884,16,110
812,0.024763865408667075,0.1865255292458302,1.5293526206043186,16,120
813,0.024480315191414203,0.18274450681984022,1.5395551634844968,16,130
814,0.02427600142558609,0.18007406935457143,1.5470233795168267,16,140
815,0.024127939360558025,0.17816680287165607,1.5524980441498006,16,150
816,0.024020199255299864,0.17679340348377737,1.556515399357096,16,160
817,0.02394156186778017,0.1757985426655575,1.559465478064531,16,170
818,0.023884043472917567,0.17507477709577993,1.561632961820883,16,180
819,0.02384190585805546,0.17454662438464294,1.5632259934910289,16,190
820,0.023811004956932568,0.17416035596578489,1.5643971323677632,16,200
821,0.023788322006224192,0.17387740205029253,1.5652582667835997,16,210
822,0.023771663037250684,0.1736698900340232,1.5658915415331558,16,220
823,0.02375942244645975,0.1735175756625994,1.5663572992887684,16,230
824,0.02375042508570924,0.17340570558846133,1.5666998860000734,16,240
825,0.02374381145322377,0.17332350943973918,1.5669518706029286,16,250
826,0.02373894684766822,0.17326309461135792,1.5671372264702934,16,260
827,0.0237353700054443,0.1732186800185287,1.5672735705518497,16,270
828,0.023732740258560606,0.1731860212113883,1.5673738694051185,16,280
829,0.02373080537089406,0.17316200234389056,1.567447656756041,16,290
830,0.02372938278727352,0.17314434532455839,1.567501912613652,16,300
831,0.023728335901858,0.1731313554865966,1.5675418337618159,16,310
832,0.023727565573681237,0.1731217958147607,1.5675712168834992,16,320
833,0.023727000672129097,0.17311476145107066,1.5675928411254731,16,330
834,0.023726582432367048,0.17310958985212932,1.5676087385441664,16,340
835,0.023726275719226714,0.1731057859040842,1.567620432910503,16,350
836,0.023726049977212806,0.17310298524851692,1.567629043230929,16,360
837,0.02372588366921597,0.17310092415098377,1.567635379925059,16,370
838,0.023725762447160032,0.17309941724438382,1.56764001310587,16,380
839,0.023725675666442524,0.17309830398326045,1.567643437599409,16,390
840,0.023725605533180528,0.17309748295370486,1.5676459596751544,16,400
841,0.02372555803489897,0.17309687965436002,1.5676478152514413,16,410
842,0.023725522179009917,0.17309643566163685,1.5676491803367998,16,420
843,0.023725495369816683,0.17309611103515898,1.5676501780864982,16,430
844,0.0237254750921447,0.17309587497525644,1.567650903177394,16,440
845,0.023725461603344784,0.1730957030576853,1.5676514319810086,16,450
846,0.02372545219307421,0.173095575250377,1.5676518254597023,16,460
847,0.023725445134877964,0.17309547935009156,1.5676521207084149,16,470
848,0.023725439443621946,0.17309540774424179,1.5676523409203282,16,480
849,0.023725435129589936,0.1730953547352482,1.5676525038829594,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.16882533033470307,0.803914320674248,0.40654909746676987,17,10
852,0.09728576912199813,0.759858284991858,0.6491462722707191,17,20
