,x,y,z,trajectory,step
426,0.04465915139581787,0.1152317382233373,1.0452581195710127,8,260
427,0.04465055428053437,0.11520984952753284,1.0453894175822147,8,270
428,0.04464357412736711,0.11519210181130944,1.045495894323011,8,280
429,0.04463793389252924,0.11517771459883304,1.0455822371180479,8,290
430,0.04463335737338862,0.11516604932214403,1.045652252837423,8,300
431,0.0446296440935262,0.1151565924365202,1.0457090185698759,8,310
432,0.044626630408833017,0.11514892404226837,1.0457550515707632,8,320
433,0.04462418861743865,0.11514270572963649,1.0457923839840437,8,330
434,0.04462221161318983,0.11513766300552304,1.0458226624616944,8,340
435,0.04462061003823485,0.1151335765923225,1.04584720046833,8,350
436,0.04461930841754437,0.11513026190778393,1.0458671037226674,8,360
437,0.04461825057158796,0.11512757374739135,1.045883244170994,8,370
438,0.0446173951736859,0.11512539508841967,1.0458963269761803,8,380
439,0.04461670282535255,0.11512362831504291,1.0459069374539665,8,390
440,0.04461613862732093,0.11512219506371409,1.0459155435614236,8,400
441,0.044615682384062605,0.1151210328250509,1.045922523218995,8,410
442,0.044615312246007434,0.11512009103540397,1.0459281788081103,8,420
443,0.04461500973872841,0.11511932823797473,1.045932757926142,8,430
444,0.04461477130256582,0.11511870829042628,1.045936484016288,8,440
445,0.04461457230286825,0.11511820571403655,1.0459395012416872,8,450
446,0.04461441233483968,0.11511779811314876,1.0459419491535322,8,460
447,0.0446142828144952,0.11511746809284563,1.045943931151589,8,470
448,0.04461417861022132,0.11511720109080582,1.0459455350396163,8,480
449,0.04461409457462884,0.11511698697392389,1.04594682096556,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.18206807943445177,0.540301541089615,0.3514558024688812,9,10
452,0.14559651359967435,0.37736115571180484,0.425316896480756,9,20
453,0.12162410712198221,0.29650841892771024,0.4976950299744209,9,30
454,0.10386725954394559,0.2501587723351264,0.5678285787288723,9,40
455,0.0903959787956603,0.21961274930082791,0.6343250527687562,9,50
456,0.08012541292926917,0.1974207146454217,0.695653380615781,9,60
457,0.07228313957828492,0.18043328478401266,0.7507427844844653,9,70
458,0.06627895965489752,0.1671271678392527,0.7991372190513629,9,80
459,0.061661492312821975,0.15661230420795066,0.8409008983502606,9,90
460,0.058090391171939676,0.14827596901555196,0.8764476385475555,9,100
461,0.05531172065154909,0.14165601572122374,0.906382952899313,9,110
462,0.05313678220680536,0.1363913445384673,0.931387672400046,9,120
463,0.051425023727577825,0.1321974285496607,0.9521428948551253,9,130
464,0.05007122018638132,0.1288501761260463,0.9692870548609646,9,140
465,0.04899596460258175,0.1261734111506678,0.983394712346225,9,150
466,0.04813886622194093,0.12402871046558943,0.9949691840509025,9,160
467,0.04745359278077289,0.12230723331828385,1.0044431019887614,9,170
468,0.04690427982407072,0.12092325076624919,1.0121831978238016,9,180
469,0.046463051718462454,0.1198090206431739,1.018497452808272,9,190
470,0.046108026640540097,0.11891087062726458,1.0236424674190285,9,200
471,0.04582193981147523,0.11818615242801654,1.0278307595402767,9,210
472,0.04559115365879142,0.11760086852501042,1.0312376584212182,9,220
473,0.04540479601779186,0.11712784673354636,1.0340072690415831,9,230
474,0.04525419061036132,0.11674532765957811,1.0362576801288248,9,240
475,0.04513241092791774,0.11643584318358978,1.038085496725483,9,250
476,0.04503388438299752,0.11618534486637602,1.0395696110748878,9,260
477,0.044954141576188884,0.11598252237675562,1.0407743468023658,9,270
478,0.04488956288686245,0.11581825839386312,1.0417520738734498,9,280
479,0.0448372731119487,0.11568518769240463,1.0425454794237434,9,290
480,0.0447949156183265,0.11557738415742688,1.043189115158634,9,300
481,0.04476059273282751,0.11549002011275739,1.043711296319391,9,310
482,0.04473278408835421,0.11541921312165128,1.0441348997276145,9,320
483,0.04471023917631993,0.1153618259400496,1.0444784667926583,9,330
484,0.04469196911629264,0.11531530697406059,1.0447571349847824,9,340
485,0.04467716260157843,0.1152776043594883,1.044983098546574,9,350
486,0.044665158246822385,0.11524703597153375,1.0451663754214753,9,360
487,0.0446554237415917,0.1152222514022661,1.0453150206163402,9,370
488,0.04464752713356764,0.11520215714783065,1.0454355639662147,9,380
489,0.04464113912735168,0.11518586715317727,1.045533314691933,9,390
490,0.04463595252525618,0.11517265893869448,1.0456125816574706,9,400
491,0.04463174851501161,0.11516195303342745,1.045676840179269,9,410
492,0.04462833505795587,0.11515327092509069,1.0457289546842585,9,420
493,0.044625574953781576,0.11514623031617403,1.045771224745581,9,430
494,0.04462333370054192,0.11514052076076262,1.0458055041981635,9,440
495,0.044621517945749985,0.11513589471623116,1.0458332801444543,9,450
496,0.04462004803055599,0.11513214203219108,1.0458558150758197,9,460
497,0.044618849447946786,0.11512909830720802,1.045874089587149,9,470
498,0.04461788002933853,0.1151266293115612,1.045888915607568,9,480
499,0.0446170940283897,0.11512462868676315,1.0459009291361074,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04520229064677035,0.13189878715995465,1.099309115753959,10,10
502,0.04202477755224755,0.11776515342757876,1.0901980712333952,10,20
503,0.042325838464493004,0.1129886945602151,1.082711029435358,10,30
504,0.042713792181601415,0.11171600730179003,1.076084260054723,10,40
505,0.043054090828302825,0.11170038693059862,1.070489505155905,10,50
506,0.04333998705654673,0.11208592323292371,1.0658741541429622,10,60
507,0.04357625902457606,0.1125551021343886,1.062106222649284,10,70
508,0.04376996102181183,0.11299741104183278,1.0590444075251404,10,80
509,0.04392809938725235,0.11338072867255147,1.0565613786922463,10,90
510,0.044056906034284554,0.11370151156630615,1.0545493296880342,10,100
511,0.04416168142740883,0.11396573025544818,1.0529193158143977,10,110
512,0.04424684163270819,0.11418173276976591,1.0515988196684403,10,120
513,0.04431600582315509,0.11435765399452513,1.0505289676970142,10,130
514,0.04437217425175843,0.11450066746302866,1.04966209471888,10,140
515,0.044417772883673046,0.1146168192888306,1.0489595836364187,10,150
516,0.044454771963957355,0.11471109033748315,1.0483902931889713,10,160
517,0.044484796388244874,0.11478759285670434,1.047928831745502,10,170
518,0.044509157294946027,0.1148496623539953,1.0475547569280272,10,180
519,0.04452892070095701,0.11490001105669209,1.0472515326038085,10,190
520,0.04454495633157361,0.11494084952803788,1.0470057156368382,10,200
521,0.044557946907061274,0.11497397131052499,1.0468064253373253,10,210
522,0.044568494754901246,0.1150008349702872,1.0466448527536572,10,220
523,0.04457704654009894,0.11502262022728647,1.0465138599318329,10,230
524,0.04458398255225425,0.11504028876588794,1.0464076447714872,10,240
525,0.04458959811354547,0.11505461176032221,1.0463215530358096,10,250
526,0.04459416600280908,0.11506623079434358,1.0462517318765738,10,260
527,0.04459786549580447,0.11507565292764821,1.0461951163587844,10,270
528,0.04460086607396039,0.1150832923722445,1.046149217749856,10,280
529,0.04460330847006872,0.11508948677587462,1.0461120096378222,10,290
530,0.04460527027538057,0.11509451090808574,1.046081821433597,10,300
531,0.04460686905198098,0.11509858498483437,1.0460573478433801,10,310
532,0.044608165755771416,0.11510188664250343,1.0460375157613069,10,320
533,0.04460921841282613,0.11510456516646488,1.0460214275994322,10,330
534,0.04461006991627068,0.11510673763036122,1.0460083780207858,10,340
535,0.04461076178975648,0.11510849977721092,1.0459977940949252,10,350
536,0.044611319706993224,0.11510992604734595,1.0459892264382609,10,360
537,0.04461177708142169,0.11511108429597389,1.0459822714890905,10,370
538,0.04461214510209082,0.11511202373370306,1.0459766287236412,10,380
539,0.044612444381958535,0.11511278572591276,1.0459720523022917,10,390
540,0.04461268679898999,0.11511340310859879,1.0459683443760321,10,400
541,0.04461288359774832,0.11511390239379406,1.0459653462035141,10,410
542,0.04461304193499179,0.11511430879741119,1.0459629046716312,10,420
543,0.04461317179061362,0.11511463833468163,1.0459609258200437,10,430
544,0.044613277144217825,0.11511490708293175,1.0459593116773886,10,440
545,0.04461336289471012,0.11511512525983879,1.045958001411511,10,450
546,0.04461343234883206,0.11511530198553553,1.0459569400814897,10,460
547,0.04461348779390318,0.11511544298287693,1.0459560933405632,10,470
548,0.044613532163305276,0.11511555609861068,1.0459554139725127,10,480
549,0.04461356766631283,0.1151156465359834,1.0459548708280735,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.1555095359624496,0.3166347647884739,0.38377708142457106,11,10
552,0.13568006542951094,0.2848313079110967,0.4484649663253023,11,20
553,0.11629062031272877,0.2567810252986677,0.515236158273648,11,30
554,0.1005259813055036,0.23193858636230083,0.5822978746514338,11,40
555,0.08809791479949353,0.21037605623164954,0.6468028930684644,11,50
556,0.07845942911651174,0.19212889445715386,0.7065467401407917,11,60
557,0.07104039106002688,0.17702663684235717,0.7602147137583601,11,70
558,0.06533621191079722,0.16473202695765593,0.8072923466759324,11,80
559,0.06093805153359019,0.15483142161173621,0.8478475734699698,11,90
560,0.05753027481510083,0.14690874806124454,0.8823083106882645,11,100
561,0.05487483959605497,0.14058763027224236,0.9112879310659725,11,110
562,0.05279384787764604,0.13554806166395195,0.9354663325736163,11,120
563,0.05115436735244097,0.13152774318522248,0.9555170517514949,11,130
564,0.049856609910141104,0.1283161673731401,0.9720670636380436,11,140
565,0.048825131940114924,0.12574630500160025,0.9856778467947453,11,150
566,0.04800243527611215,0.12368629886277187,0.9968394670680291,11,160
567,0.04734431388426505,0.12203217656130833,1.0059721043036167,11,170
568,0.04681658650868902,0.12070195017741728,1.013431194393976,11,180
569,0.04639253420710539,0.11963072529069116,1.0195147851684154,11,190
570,0.04605122656132066,0.11876706429016957,1.0244708916150125,11,200
571,0.045776145549953205,0.11807005818001659,1.0285047848045086,11,210
572,0.045554186033875475,0.11750706892928886,1.0317857064014815,11,220
573,0.04537493016332784,0.1170520068227164,1.0344526792310853,11,230
574,0.04523004621901958,0.11668397925617492,1.036619503200097,11,240
575,0.04511287984690139,0.11638619374699578,1.0383793203226659,11,250
576,0.04501807811263546,0.11614515003858492,1.0398081427111183,11,260
577,0.044941340764860296,0.11594997109979566,1.0409679508465302,11,270
578,0.04487921466502151,0.11579188749930651,1.0419092181536727,11,280
579,0.04482888237721563,0.11566383117977191,1.0426729261371543,11,290
580,0.04478811365725552,0.11556007170923537,1.0432925517587377,11,300
581,0.04475508177237318,0.11547599274961362,1.043795187427997,11,310
582,0.04472831745031367,0.1154078469504265,1.044202929199187,11,320
583,0.04470662924483005,0.11535261048443861,1.0445336647022632,11,330
584,0.04468903662344943,0.11530783873387736,1.0448018877941518,11,340
585,0.04467478280346305,0.11527154487196822,1.045019423992678,11,350
586,0.04466322888203137,0.11524212282935477,1.0451958390947305,11,360
587,0.04465386269765485,0.11521827191401085,1.0453388929780536,11,370
588,0.04464626806852806,0.11519893362081238,1.0454549090715277,11,380
589,0.0446401127670631,0.1151832523436418,1.0455490062925241,11,390
590,0.04463513809680175,0.11517053828229969,1.045625320425284,11,400
591,0.044631073857540594,0.1151602308071931,1.0456871788554898,11,410
592,0.04462779113413753,0.11515187328237592,1.0457373479343854,11,420
593,0.04462512989792445,0.1151450954010885,1.0457780387332427,11,430
594,0.04462297448148424,0.11513960473043294,1.0458110043865811,11,440
595,0.044621226406092215,0.11513515018912202,1.0458377509786447,11,450
596,0.044619811307309416,0.11513153664788287,1.0458594507020442,11,460
597,0.04461865692142752,0.11512860819230253,1.0458770325565427,11,470
598,0.044617723621709175,0.11512623172286715,1.0458913029275183,11,480
599,0.044616968677794196,0.11512430593180002,1.0459028681448825,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.9525911544584248,0.7359581951091276,0.04494245004034932,12,10
602,0.6964379632159202,0.6648149555704712,0.04591997608980634,12,20
603,0.5918243099347753,0.608612702528966,0.05338071073077082,12,30
604,0.5348727821029315,0.5709577419012326,0.0639152066557107,12,40
605,0.4908522723989506,0.54363649218602,0.07616614125662811,12,50
606,0.4514710104091392,0.520990924887515,0.09001360808431669,12,60
607,0.4145687814524297,0.5001913317232962,0.10573544693354046,12,70
608,0.37927728174918546,0.479859102961085,0.12378048200330029,12,80
609,0.3450950954600841,0.45924384917721317,0.14474451563767868,12,90
610,0.3117230394243076,0.43785955548292144,0.1693864185548728,12,100
611,0.2790481196516682,0.4153493008090849,0.1986341034337746,12,110
612,0.24716912079377878,0.3914629519126928,0.23354182581695748,12,120
613,0.21642966683043985,0.36610352745044505,0.2751446441523409,12,130
614,0.18741798348806596,0.33941848943795105,0.32415623347272987,12,140
615,0.16088129770814497,0.3118933539938031,0.3805286978751779,12,150
616,0.13753212047651955,0.2843687450718768,0.4430628095094979,12,160
617,0.11781487150751808,0.2579073568102675,0.5093838083915163,12,170
618,0.1017712000178769,0.2335325166265654,0.5764317816973846,12,180
619,0.08908133054223351,0.21197408722045227,0.6412200189563575,12,190
620,0.07922225117558808,0.19355412962495328,0.7014364038760694,12,200
621,0.07162809202703575,0.17822973359483835,0.7556717948311744,12,210
622,0.06578894593387828,0.16571866961499632,0.8033411056257923,12,220
623,0.06128803731787677,0.15562815936335608,0.8444664587517916,12,230
624,0.05780223184372672,0.1475471285781207,0.8794501283178864,12,240
625,0.05508736204725154,0.141097421653272,0.9088939167439366,12,250
626,0.05296083825954699,0.13595485716358943,0.933475082424019,12,260
627,0.051286239871171355,0.13185256831720643,0.9538696751866046,12,270
628,0.04996121243591237,0.12857589701131467,0.9707098339068571,12,280
629,0.04890841725496227,0.12595433119609037,0.9845632796043333,12,290
630,0.04806896056207279,0.12385319428207289,0.9959265171482389,12,300
631,0.04739760656945543,0.12216629580313061,1.005225800147718,12,310
632,0.046859356929420004,0.12080987899526367,1.0128220907068508,12,320
633,0.046426930613937045,0.1197176937556609,1.0190182783928252,12,330
634,0.04607892443294846,0.11883721160489388,1.0240666023021363,12,340
635,0.04579848761676853,0.1181266898698233,1.0281758785300967,12,350
636,0.04557221997188186,0.11755282615827096,1.031518286474104,12,360
637,0.045389497318131015,0.11708900728756788,1.034235325375285,12,370
638,0.04524182746209394,0.11671390868846368,1.0364429530331507,12,380
639,0.04512241690228975,0.11641041501730594,1.0382359643438366,12,390
640,0.0450257894530969,0.11616475925616314,1.0396917607416982,12,400
641,0.04494758434536769,0.11596585252886481,1.0408734835975477,12,410
642,0.04488426422842178,0.11580475582500303,1.041832530052802,12,420
643,0.0448329754738802,0.11567425296002143,1.0426107285221697,12,430
644,0.04479143244412369,0.11556851916252595,1.043242078367938,12,440
645,0.04475777187654296,0.11548283704815038,1.0437542539426512,12,450
646,0.04473049230790432,0.11541339341068674,1.0441697284571114,12,460
647,0.04470838729716154,0.11535710694928729,1.0445067294426973,12,470
648,0.04469046767573401,0.11531148366605351,1.0447800448088507,12,480
649,0.04467594357518145,0.11527450053776388,1.0450017048119498,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3688931877698136,0.384730826031026,0.14624449773695353,13,10
652,0.3162591653267817,0.41136761871515864,0.16626113982953553,13,20
653,0.28357678004580206,0.40732612787103817,0.19394323665127927,13,30
654,0.25204517654536707,0.39084547047592344,0.22756108529622343,13,40
655,0.22130012875023947,0.3685575010000667,0.26785530281424275,13,50
656,0.19203854280187496,0.34319034759073064,0.3155451177690422,13,60
657,0.16507074197605803,0.3162014995727877,0.3707087002558699,13,70
658,0.14116378929867285,0.28878436624090303,0.4323374928204645,13,80
659,0.1208331259118758,0.2621417566215482,0.49822307982537917,13,90
660,0.10419425031622878,0.23738751681218884,0.565364447270727,13,100
661,0.09098016464712083,0.21533853415872786,0.6307101548607457,13,110
662,0.08069012617285747,0.1963955766673644,0.6918085038824758,13,120
663,0.07275690057731678,0.18057293054934018,0.7470988512799027,13,130
664,0.06665739487937726,0.16762025833615476,0.7958720645993667,13,140
665,0.06195868415541837,0.1571562355091306,0.8380657038543243,13,150
666,0.05832287377916212,0.148768557863142,0.8740327786678047,13,160
667,0.05549388082948543,0.14207158282773347,0.9043519665188596,13,170
668,0.05328002794827718,0.1367316192757105,0.9296943899924395,13,180
669,0.05153814607319914,0.13247249606846995,0.9507400137445203,13,190
670,0.05016091376491167,0.12907140210944543,0.9681301723643159,13,200
671,0.04906734892798848,0.1263510740402258,0.9824440623665357,13,210
672,0.04819586303125994,0.12417141930572018,0.9941901166488546,13,220
673,0.04749921156715294,0.12242195919279755,1.0038060128423079,13,230
674,0.04694089787412603,0.12101558568939128,1.0116631022340237,13,240
675,0.04649249183199037,0.11988341948170615,1.0180734216490626,13,250
676,0.046131723534054044,0.11897087971709384,1.0232971063199434,13,260
677,0.04584106061939489,0.1182345964189121,1.0275497480993614,13,270
678,0.04560658035744612,0.11764000690723155,1.0310091443933787,13,280
679,0.04541725586890162,0.11715949000933566,1.0338215361280552,13,290
680,0.04526426392617834,0.11677092114189278,1.036106807109606,13,300
681,0.04514057250369282,0.1164565524732672,1.0379629981801395,13,310
682,0.04504047866149862,0.11620211016566839,1.0394701528222325,13,320
683,0.04495947515312099,0.11599610104309024,1.0406936033138547,13,330
684,0.044893892002607884,0.11582926028754233,1.0416865348638982,13,340
685,0.04484077688210074,0.11569410408810125,1.042492278607291,13,350
686,0.04479774487005733,0.11558459954719683,1.0431460090986233,13,360
687,0.04476288784019688,0.11549586600913773,1.0436763396370257,13,370
688,0.04473464156045058,0.11542395387541639,1.0441065266500096,13,380
689,0.04471174856297482,0.1153656688581055,1.0444554535810477,13,390
690,0.04469319422699666,0.11531842722885495,1.0447384388896104,13,400
691,0.04467815368396579,0.11528012940477847,1.0449679616563448,13,410
692,0.044665965869387585,0.11524907945273309,1.0451541240601467,13,420
693,0.044656078743218905,0.1152239087719489,1.0453050816847143,13,430
694,0.04464806336194507,0.11520350229107727,1.0454274985477867,13,440
695,0.044641568029286705,0.11518696038397862,1.0455267543110032,13,450
696,0.04463630366420789,0.11517354734063492,1.0456072510797734,13,460
697,0.04463203222823794,0.1151626713093285,1.0456725296395126,13,470
698,0.04462856842795044,0.11515385247473761,1.045725466635675,13,480
699,0.044625759569601825,0.11514670233290925,1.0457683905307522,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.08247285705665851,0.24559844785781407,0.6946397856128386,14,10
702,0.07210940818546863,0.1984857674941348,0.7539797982260737,14,20
703,0.06580366865239946,0.17342844228675686,0.8038704523785768,14,30
704,0.06118347001291901,0.1584301023867181,0.845730327611641,14,40
705,0.05767917681398611,0.1484591706599121,0.8808424995458911,14,50
706,0.054975809335559504,0.14130335918127418,0.9101889775403933,14,60
707,0.05286745380871648,0.13591379192997113,0.9346033251940111,14,70
708,0.05121034357096606,0.13173891863222068,0.9548232830711032,14,80
709,0.04990020121850032,0.1284531614340778,0.9715035087924386,14,90
710,0.048859531148705074,0.12584350050631354,0.985218225395394,14,100
711,0.04802978872474225,0.12375934090315957,0.9964642715763012,14,110
712,0.04736617735933098,0.12208894381270465,1.0056658799353242,14,120
713,0.046834119824146626,0.12074687355900604,1.0131814663871517,14,130
714,0.046406628133885394,0.1196666290623879,1.019311292744677,14,140
715,0.04606257154171932,0.11879590457651464,1.024305238598534,14,150
716,0.0457852960333911,0.1180932936630111,1.028370050482617,14,160
717,0.04556157254107245,0.11752582444914125,1.031676172672518,14,170
718,0.045380893707202816,0.11706716748392722,1.034363643477154,14,180
719,0.04523487676685765,0.11669624011437121,1.036547187240307,14,190
720,0.04511678504427234,0.11639611511318307,1.0383205996067324,14,200
721,0.04502123652329187,0.11615318187595938,1.0397604721739861,14,210
722,0.04494390198912127,0.11595647589242489,1.0409292590371226,14,220
723,0.044881277101283375,0.11579716071805744,1.0418777873045728,14,230
724,0.044830556990487734,0.11566809535326707,1.0426474756660467,14,240
725,0.04478947371644623,0.11556353422706252,1.0432718622852568,14,250
726,0.044756184259609866,0.11547879596190404,1.0437784221344466,14,260
727,0.04472921474162729,0.11541011611288224,1.0441893495559553,14,270
728,0.04470736540529741,0.11535445242845098,1.0445226422215357,14,280
729,0.04468962644155149,0.11530933141628691,1.044792945139942,14,290
730,0.044675257921492253,0.11527275429367743,1.0450121736332416,14,300
731,0.04466361507022468,0.11524310608214729,1.0451899426688886,14,310
732,0.044654176296040814,0.11521906800821463,1.0453341179985425,14,320
733,0.04464652203891637,0.11519957819381887,1.0454510421485443,14,330
734,0.04464031689333094,0.11518377524954113,1.04554586761487,14,340
735,0.04463528681871167,0.11517096340736188,1.0456227580236153,14,350
736,0.044631208165309834,0.11516057585531433,1.0456851070156892,14,360
737,0.04462790134210168,0.11515215560632121,1.0457356527381916,14,370
738,0.04462521484416486,0.1151453266764574,1.045776646651626,14,380
739,0.04462304613374939,0.11513978883460978,1.0458098985869724,14,390
740,0.04462128306710321,0.11513529782193378,1.0458368637682733,14,400
741,0.04461985528554142,0.11513165984369192,1.0458587083810609,14,410
742,0.04461869902082897,0.11512870806988658,1.0458764345655556,14,420
743,0.044617756089322634,0.115126313935405,1.04589080936364,14,430
744,0.04461699384892788,0.11512437258095565,1.045902467303461,14,440
745,0.04461637455462989,0.1151227993520615,1.0459119138584387,14,450
746,0.04461587151321244,0.1151215239974748,1.045919571322906,14,460
747,0.04461546778630728,0.11512048880406284,1.045925789664862,14,470
748,0.04461513911303618,0.11511964928129784,1.0459308319203837,14,480
749,0.04461487193973652,0.11511896870713968,1.0459349191112437,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.06312159669691794,0.3648560106761947,0.8300306655530545,15,10
752,0.05742797293800206,0.22659538204228727,0.8897933367809944,15,20
753,0.05380739450769902,0.169491630277886,0.9262031073964372,15,30
754,0.05158208373272453,0.14496437147585625,0.9512520522287953,15,40
755,0.05005636537819003,0.13367652896535928,0.9698927256179004,15,50
756,0.04893133942810177,0.1279202610923791,0.9844193074588099,15,60
757,0.048067101203298206,0.12459680990830901,0.9960156836857907,15,70
758,0.047388375858585456,0.12243623281760486,1.0053799354701523,15,80
759,0.046848966254339076,0.12089846158864867,1.0129797567182242,15,90
760,0.04641742247279437,0.11973858982238274,1.019159291646895,15,100
761,0.04607082800040903,0.11883428147731888,1.0241863041545343,15,110
762,0.04579177912854524,0.11811656404666815,1.0282751864123207,15,120
763,0.045566738154196554,0.11754160649686511,1.031599788636684,15,130
764,0.04538504091626911,0.11707874664629538,1.0343018557311066,15,140
765,0.045238215616251194,0.11670514550709603,1.0364970975527223,15,150
766,0.04511948268741813,0.11640314164515465,1.0382799661204283,15,160
767,0.04502341559215467,0.11615879777355073,1.0397275158894954,15,170
768,0.04494567714648626,0.11596099680587242,1.0409025221196944,15,180
769,0.04488270783063185,0.11580081197486473,1.0418560876161853,15,190
770,0.04483171826333833,0.11567105462799933,1.0426298386478614,15,200
771,0.04479041281580042,0.11556592238397727,1.0432576020937563,15,210
772,0.044756945199309416,0.11548072868504396,1.0437668673915041,15,220
773,0.04472982230789172,0.11541168449257709,1.0441799594190793,15,230
774,0.04470784381213539,0.11535572694645214,1.0445149951158264,15,240
775,0.044690028871185374,0.11531036691848132,1.0447867369847201,15,250
776,0.04467558658961333,0.11527359380021467,1.0450071398812153,15,260
777,0.04466388109460167,0.11524378127661558,1.045185893370777,15,270
778,0.04465439909254025,0.11521961397922299,1.0453308485217525,15,280
779,0.04464669590268929,0.11520002027345042,1.0454483901207066,15,290
780,0.04464045824455018,0.11518413403212065,1.045543715045289,15,300
781,0.044635403128378645,0.11517125777223634,1.0456209918445312,15,310
782,0.04463131011850994,0.11516081543187699,1.0456836736284942,15,320
783,0.044627977716820276,0.11515234725477505,1.0457345028658946,15,330
784,0.04462528135890808,0.11514548007527449,1.0457757295317383,15,340
785,0.044623094871329386,0.11513991551806743,1.04580913741558,15,350
786,0.04462130873887737,0.11513540237872384,1.0458362266879253,15,360
787,0.044619885077094856,0.11513174201501084,1.0458582134637717,15,370
788,0.044618721563165493,0.11512877382601192,1.0458760377456413,15,380
789,0.04461777688746521,0.11512636801354206,1.0458904843690655,15,390
790,0.04461700944607398,0.11512441677830297,1.0459022008311634,15,400
791,0.04461638698407883,0.11512283448401983,1.0459117020539361,15,410
792,0.04461588581362342,0.11512155124937262,1.0459194098365132,15,420
793,0.0446154774643472,0.11512051091828833,1.0459256574599922,15,430
794,0.04461514897852925,0.11511966904756754,1.045930714487475,15,440
795,0.044614877037455106,0.11511898466163603,1.0459348225926375,15,450
796,0.04461466039469967,0.11511842976049586,1.0459381557978276,15,460
797,0.04461448365270076,0.1151179797662413,1.0459408582212335,15,470
798,0.04461434039477696,0.1151176155019641,1.0459430456937302,15,480
799,0.044614223335548944,0.11511732078371006,1.045944814840615,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.2749484742016378,0.7442520886578882,0.20731577927208153,16,10
802,0.23177778873722266,0.5088204174282531,0.2584077412174544,16,20
803,0.1959103732866864,0.39893584530550996,0.31113659128137,16,30
804,0.16637280886952266,0.33830636022100374,0.36889320989055935,16,40
805,0.1415120442795173,0.29746189034739634,0.43184858015226574,16,50
806,0.12085034847539389,0.2654582080735729,0.4983878216616727,16,60
807,0.10411391591025884,0.2385751156466655,0.5658229459713814,16,70
808,0.09088468080587561,0.21569514430154813,0.6312720059549539,16,80
809,0.08060503648562174,0.196440939543049,0.692376552762766,16,90
810,0.07268753369304976,0.18051279002218618,0.7476269878359383,16,100
811,0.0666026403640703,0.1675338133124326,0.7963415484397621,16,110
812,0.06191592302677977,0.1570721334946012,0.838471951206905,16,120
813,0.05828950794677786,0.14869559917546882,0.8743782886182321,16,130
814,0.055467772580547275,0.14201114509243631,0.9046423831685055,16,140
815,0.05325951181866168,0.13668254657395454,0.9299364685423204,16,150
816,0.051521951679228566,0.13243298689500577,0.9509405698207707,16,160
817,0.0501480766704916,0.129039690303696,0.9682955647779329,16,170
818,0.04905713574811048,0.12632563181924913,0.9825799810379408,16,180
819,0.048187707897625005,0.12415099372960428,0.9943015068031612,16,190
820,0.047492676432942395,0.12240554713582606,1.0038970806370517,16,200
821,0.0469356589135224,0.12100237655288851,1.0117374628867217,16,210
822,0.046488277934541536,0.1198727759091989,1.0181340519198834,16,220
823,0.046128353321144296,0.11896229504946364,1.0233465139620015,16,230
824,0.045838325758117346,0.11822766716663831,1.0275899313600092,16,240
825,0.045604373885995655,0.11763440931332066,1.0310418196839641,16,250
826,0.04541547437699107,0.11715496334388834,1.0338481017514118,16,260
827,0.04526282543830944,0.1167672623284799,1.0361283750285488,16,270
828,0.045139394374049034,0.11645359313488925,1.0379804931663137,16,280
829,0.045039533911379125,0.1161997115648418,1.0394843768756628,16,290
830,0.04495871778522973,0.11599415707491023,1.0407051676546646,16,300
831,0.044893280488470175,0.11582768186092778,1.0416959437831665,16,310
832,0.04484027494123975,0.11569282529925533,1.0424999107041029,16,320
833,0.04479734536001881,0.1155835699853461,1.0431521617760702,16,330
834,0.0447625624613795,0.11549503351612218,1.043681317124365,16,340
835,0.04473438709621765,0.1154232767944949,1.04411058373354,16,350
836,0.04471154955028427,0.11536511891526513,1.0444587574960629,16,360
837,0.04469301834552733,0.11531797807745703,1.0447411306981826,16,370
838,0.04467801016007205,0.11527976287101523,1.0449701592325293,16,380
839,0.044665846929733986,0.1152487892039087,1.0451558623646964,16,390
840,0.04465598542184854,0.11522367519038931,1.0453064819880895,16,400
841,0.04464798659454193,0.11520331236150472,1.045428636692545,16,410
842,0.04464148670345419,0.11518680171248584,1.0455276945889318,16,420
843,0.044636244712044394,0.11517341740735423,1.0456080260318297,16,430
844,0.04463198941815036,0.11516256520219453,1.0456731658862637,16,440
845,0.0446285333085299,0.11515376266576663,1.0457260058475595,16,450
846,0.04462573240628091,0.11514663041307265,1.0457688229904958,16,460
847,0.0446234564307795,0.11514084835536936,1.045803533787309,16,470
848,0.044621619704295,0.11513615779186419,1.0458316996047687,16,480
849,0.044620127279729714,0.11513235410087448,1.0458545392745915,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.20100087155884297,0.43856033826551755,0.31839449809828235,17,10
