,x,y,z,trajectory,step
426,0.022847591436186865,0.09550243396414396,1.6327328647209038,8,260
427,0.022843932613631424,0.09548170712088956,1.6328822828256218,8,270
428,0.022841153932472196,0.09546597592935002,1.6329957240235382,8,280
429,0.022839036604227817,0.09545403444482174,1.6330818527757682,8,290
430,0.022837448584633047,0.09544496863652363,1.6331472629422508,8,300
431,0.02283621934455818,0.09543808598294676,1.6331969158704283,8,310
432,0.022835307275696874,0.09543286096675302,1.6332346257620565,8,320
433,0.022834601933170096,0.09542889369253647,1.6332632535748717,8,330
434,0.02283406869007273,0.09542588166547607,1.6332849909373748,8,340
435,0.02283366657857075,0.09542359491392835,1.6333014963510397,8,350
436,0.022833358870771512,0.09542185834930443,1.633314029750383,8,360
437,0.022833125475044413,0.09542053955491585,1.6333235483674313,8,370
438,0.02283294896278811,0.0954195384078311,1.633330774832195,8,380
439,0.02283281475632004,0.09541877852729846,1.6333362597499412,8,390
440,0.02283271262131373,0.09541820129997798,1.6333404261953024,8,400
441,0.022832635124266202,0.09541776282885212,1.633343591168033,8,410
442,0.022832576380263855,0.09541742996838715,1.6333459938869341,8,420
443,0.022832531794007217,0.09541717744869915,1.6333478166736541,8,430
444,0.02283249794361336,0.09541698593329377,1.6333491990938132,8,440
445,0.022832472248610347,0.09541684059196824,1.6333502482139854,8,450
446,0.022832452704800648,0.0954167300261437,1.6333510463163676,8,460
447,0.022832437864511616,0.09541664597688243,1.6333516530226786,8,470
448,0.02283242662309568,0.09541658230793677,1.6333521126155688,8,480
449,0.02283241809071761,0.09541653400382141,1.6333524612961567,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.15525327086721757,0.6720577723983864,0.465155632692914,9,10
452,0.0916413160229198,0.4855448284702412,0.6985201458855135,9,20
453,0.061115045558731214,0.3472139570738478,0.9119694123271871,9,30
454,0.04609490010575025,0.2559627865419443,1.0838390737095578,9,40
455,0.03796553228592028,0.19907186652653894,1.2163511515077925,9,50
456,0.03314618207095274,0.16397904798640267,1.3171345885826888,9,60
457,0.030085642233078937,0.14201045691049383,1.3935167992346476,9,70
458,0.028043956229645225,0.12788368080523324,1.4513870498633878,9,80
459,0.026633467882363038,0.11851881772612514,1.4952538819369625,9,90
460,0.025634348773479768,0.11212861128054138,1.5285246126870118,9,100
461,0.024913724357191587,0.10765846719914517,1.5537696784964534,9,110
462,0.024387097557223,0.10446808000034111,1.572930629370807,9,120
463,0.023998499284174028,0.10215536851950467,1.58747633121457,9,130
464,0.023709700487930613,0.10045900382498471,1.5985196723342112,9,140
465,0.023493929688703785,0.09920373609225774,1.6069044198018299,9,150
466,0.02333207186117961,0.09826877633824413,1.6132708013708636,9,160
467,0.023210295632940126,0.0975690077730644,1.6181047354367262,9,170
468,0.023118472201929197,0.0970433688133195,1.6217751739616868,9,180
469,0.023049121111384813,0.0966474778231839,1.6245621314080165,9,190
470,0.022996674885446166,0.09634870826101613,1.6266782667155835,9,200
471,0.022956949305256328,0.09612289555812457,1.628285033895777,9,210
472,0.022926884514464188,0.09595203369510212,1.629505055052755,9,220
473,0.02290408681865649,0.09582264362580847,1.6304313820067282,9,230
474,0.022886798318585658,0.09572459226437992,1.631134747777658,9,240
475,0.022873685609127226,0.09565024828371699,1.6316688564475492,9,250
476,0.02286373485547961,0.09559386760543413,1.6320743773434372,9,260
477,0.022856178772202997,0.09555109532715314,1.6323822807509738,9,270
478,0.022850452031092133,0.09551864104124168,1.6326160668178613,9,280
479,0.022846101868185545,0.09549401128657005,1.6327935753771228,9,290
480,0.022842801425069708,0.09547531645111566,1.6329283624837683,9,300
481,0.022840294834058986,0.0954611219382359,1.6330307321558812,9,310
482,0.02283839198084608,0.09545034963931762,1.6331084379160883,9,320
483,0.022836939745130215,0.09544217459103543,1.6331674137352858,9,330
484,0.02283585081163132,0.09543596501319304,1.6332122238211515,9,340
485,0.022835017610582112,0.09543124829431375,1.6332462609536949,9,350
486,0.022834387485524993,0.09542767355087826,1.633272059933555,9,360
487,0.022833907254129288,0.0954249562364501,1.6332916711785044,9,370
488,0.02283354154571127,0.09542289227001177,1.6333065672550495,9,380
489,0.02283326460039878,0.09542132500921299,1.633317879275737,9,390
490,0.022833052349016503,0.09542013792964413,1.6333264461116073,9,400
491,0.022832878050701153,0.09541923455426037,1.6333329586323437,9,410
492,0.022832771722007622,0.09541854839000516,1.6333379196188584,9,420
493,0.02283268186227659,0.0954180272706137,1.633341682376124,9,430
494,0.022832612444370317,0.09541763212389784,1.6333445348651983,9,440
495,0.02283256220524087,0.09541733331982293,1.63334669312241,9,450
496,0.022832521484347525,0.09541710831360616,1.6333483167650302,9,460
497,0.022832489197273577,0.09541693659122535,1.6333495552526351,9,470
498,0.022832465677526857,0.0954168052481264,1.6333505031637914,9,480
499,0.022832448593825442,0.09541670466408211,1.6333512295940578,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.0412166033689349,0.16544733808488407,1.221396582298259,10,10
502,0.03325087375423319,0.15116376871253406,1.31641080080206,10,20
503,0.03014377741246408,0.13730087038591265,1.39163486396663,10,30
504,0.028103467304804574,0.12626561986163218,1.449446773147669,10,40
505,0.026683262937886594,0.1180465439407178,1.493580236915045,10,50
506,0.025673006118664285,0.11205932044707033,1.5271754347389055,10,60
507,0.024942948731478228,0.10771517765941097,1.5527146390548847,10,70
508,0.024409006738192705,0.1045517377520011,1.5721176747080203,10,80
509,0.024014894400862095,0.10223356664430673,1.5868544863316987,10,90
510,0.02372197261440059,0.10052348405320963,1.598045627219476,10,100
511,0.023503137449959337,0.099254318980903,1.60654375757898,10,110
512,0.02333900301596445,0.09830760990478915,1.6129966972992962,10,120
513,0.023215526998308485,0.0975985403495233,1.617896536211207,10,130
514,0.02312241937815285,0.09706574977901203,1.6216170344431489,10,140
515,0.023052102096132794,0.09666441776394938,1.6244420242634117,10,150
516,0.02299892612366596,0.09636152857976439,1.626587051528281,10,160
517,0.02295867305803433,0.09613259906765427,1.6282157958458097,10,170
518,0.02292818037061171,0.09595938152888882,1.629452487637447,10,180
519,0.02290506076088004,0.09582820663319581,1.6303915018525903,10,190
520,0.022887539706400117,0.09572880668795793,1.6311044876207168,10,200
521,0.02287424824723968,0.09565344818572771,1.6316458524000137,10,210
522,0.022864162784987055,0.09559629609827007,1.632056900475448,10,220
523,0.022856509348946907,0.09555294068623472,1.6323689938405375,10,230
524,0.022850701057107153,0.09552003961956881,1.6326059900033165,10,240
525,0.022846291459133392,0.09549507022290482,1.632785943164588,10,250
526,0.02284293808981896,0.09547611787424246,1.6329225810167831,10,260
527,0.022840400875104777,0.09546173486042049,1.6330263101980036,10,270
528,0.022838472862620914,0.0954508152039965,1.6331050785382355,10,280
529,0.022837008368310922,0.09544252629019925,1.6331648797497471,10,290
530,0.022835896669191752,0.09543623177106865,1.6332102982094918,10,300
531,0.02283505421786025,0.0954314538327508,1.633244777843649,10,310
532,0.02283441286721929,0.09542782749763662,1.6332709478921732,10,320
533,0.02283392217464654,0.0954250732134806,1.6332908237708337,10,330
534,0.02283355708040521,0.0954229813419797,1.6333059242595696,10,340
535,0.022833276677838153,0.09542139366572343,1.6333173836997672,10,350
536,0.022833063226997432,0.09542018901352123,1.6333260784010883,10,360
537,0.022832901295044762,0.09541927328939107,1.6333326880257795,10,370
538,0.02283277910393204,0.0954185777031854,1.6333377092396368,10,380
539,0.022832685925717293,0.09541804983817093,1.633341519520993,10,390
540,0.022832615402912627,0.09541764973792997,1.6333444076385968,10,400
541,0.022832561384904696,0.09541734505161328,1.633346606853501,10,410
542,0.022832520535524863,0.09541711385311175,1.6333482757206859,10,420
543,0.02283248954172137,0.09541693839859894,1.6333495422173447,10,430
544,0.022832465998464037,0.09541680518004585,1.6333505038357907,10,440
545,0.022832448110129654,0.095416703993363,1.633351234235021,10,450
546,0.022832434386256453,0.09541662636305247,1.6333517945969698,10,460
547,0.02283242394031743,0.0954165671983208,1.633352221676155,10,470
548,0.022832415939005223,0.0954165218885057,1.633352548743371,10,480
549,0.022832409941045427,0.09541648789732934,1.633352794110551,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.12670188220190418,0.4313897656354689,0.5179634291202454,11,10
552,0.08401315401772862,0.3787360410176101,0.7327415573876147,11,20
553,0.058677328284066126,0.3005681074033304,0.9320790585596989,11,30
554,0.04515319667271998,0.23570581209613228,1.096030898777983,11,40
555,0.03752576495711663,0.19015652330663677,1.2242173147449067,11,50
556,0.032906870317622,0.15992053217453295,1.3225156187269953,11,60
557,0.029940311598803806,0.1400586618459672,1.397358424639788,11,70
558,0.027948959585669484,0.12687350713543463,1.4542049509427581,11,80
559,0.026568312592284298,0.11795055258714503,1.4973537630651956,11,90
560,0.02558823783995454,0.11178209933452843,1.5301032120027196,11,100
561,0.024880406380364668,0.1074324341379108,1.5549620376276412,11,110
562,0.02436268227696974,0.10431307784880492,1.5738334508632996,11,120
563,0.023980437345582733,0.10204532287647297,1.5881609222276372,11,130
564,0.02369624484113435,0.10037910414901269,1.599039097069227,11,140
565,0.02348385037687806,0.09914487068434032,1.6072986694144291,11,150
566,0.02332450050124797,0.09822500047800062,1.61357007923427,11,160
567,0.023204593359349,0.0975362429246725,1.6183319818011672,11,170
568,0.023114173783283537,0.09701875013745305,1.621947711748183,11,180
569,0.023045869762929168,0.09662892492957213,1.624693132784822,11,190
570,0.02299420198009694,0.09633469874992279,1.6267777270270678,11,200
571,0.022955100208274085,0.09611230321861461,1.628360555897569,11,210
572,0.022925471150399328,0.09594401441460979,1.6295623986130612,11,220
573,0.022903008382498712,0.09581656281952053,1.6304749616381402,11,230
574,0.022885997648368978,0.0957199799900379,1.6311678702853736,11,240
575,0.022873066847550392,0.0956467493497082,1.6316940109705047,11,250
576,0.022863265878622942,0.09559122036884556,1.6320934254592778,11,260
577,0.022855831124480173,0.0955490871951007,1.632396745658857,11,270
578,0.022850185087177753,0.09551711413308643,1.6326270700499734,11,280
579,0.022845895849655247,0.09549285129264666,1.6328019369561295,11,290
580,0.02284264658346231,0.09547443540346807,1.6329347162845678,11,300
581,0.02284017792699874,0.09546045899950954,1.6330355140918806,11,310
582,0.02283830195167865,0.09544984792678131,1.633112056556096,11,320
583,0.02283687977565653,0.09544179142073127,1.6331701825686986,11,330
584,0.022835800369999104,0.09543567372241778,1.6332143262625105,11,340
585,0.022834979230433903,0.09543102987349376,1.6332478372999542,11,350
586,0.022834356257960143,0.09542750412121236,1.6332732819698097,11,360
587,0.022833883755768104,0.09542482784789572,1.6332925973641819,11,370
588,0.022833525820270466,0.09542279546613201,1.6333072667028108,11,380
589,0.022833251015145373,0.09542125225112211,1.6333184040291204,11,390
590,0.02283304018609003,0.09542007946168463,1.6333268671189975,11,400
591,0.022832887017369175,0.0954191906151944,1.6333332849612656,11,410
592,0.02283276794769512,0.09541851453317815,1.633338165216029,11,420
593,0.022832677014726053,0.09541800115768323,1.6333418707389484,11,430
594,0.022832610072857803,0.09541761390814116,1.6333446668176081,11,440
595,0.022832555958767896,0.09541731789027037,1.6333468025697793,11,450
596,0.022832516957155734,0.09541709303447704,1.6333484260515885,11,460
597,0.02283248669339193,0.09541692228168203,1.6333496585546277,11,470
598,0.0228324635065588,0.09541679312872725,1.6333505906281816,11,480
599,0.022832444460462245,0.09541669541863716,1.63335129496174,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,1.018950422895518,0.9337645837407228,0.04549658571365641,12,10
602,0.7671210940663216,0.9547538536612064,0.04755222437920072,12,20
603,0.63424193164363,0.9323359693646766,0.05877747205804473,12,30
604,0.5408084468537854,0.899047446804114,0.07841370939969479,12,40
605,0.4537963106235182,0.8590342994979467,0.10905163018158578,12,50
606,0.36289100428553295,0.8078556507961577,0.15968826211865836,12,60
607,0.26535353938135664,0.7352440612492571,0.25141079677923395,12,70
608,0.17100715219859883,0.6272419679961608,0.41447058440955953,12,80
609,0.10358607514412389,0.49096628427219213,0.6357333143703913,12,90
610,0.0675466913372874,0.3647437764452343,0.8543203727420773,12,100
611,0.049562277159988115,0.2718494272938172,1.036803669866404,12,110
612,0.0399720484144053,0.21066127140481325,1.1796534526776759,12,120
613,0.034389570017812635,0.17187695011864523,1.2889931141813182,12,130
614,0.030898240239671207,0.1473086758934051,1.3720792419613155,12,140
615,0.028596333824175642,0.13146172751966653,1.4350960138741564,12,150
616,0.027019907860431312,0.12097377882161775,1.4828836911975565,12,160
617,0.025910448628106854,0.11384400831104761,1.5191334551298725,12,170
618,0.025114069014716776,0.10887793344653982,1.546640137121799,12,180
619,0.024534136028171935,0.10534792469953203,1.5675177830830842,12,190
620,0.02410731923488581,0.10279785188020603,1.583366629517585,12,200
621,0.02379076234521651,0.10093260927890282,1.5953992568169217,12,210
622,0.02355459360743468,0.09955539394133472,1.6045350912584406,12,220
623,0.0233776343974099,0.09853132773008852,1.6114717483032601,12,230
624,0.023244610914827733,0.09776583657605403,1.6167387571578515,12,240
625,0.02314436192232399,0.09719139770357671,1.6207379712216918,12,250
626,0.023068682211593954,0.09675906569769291,1.6237745765546383,12,260
627,0.0230114725263081,0.09643297604493987,1.626080267520258,12,270
628,0.022968173771567676,0.09618661761714198,1.6278309732299763,12,280
629,0.02293537405295928,0.09600026356482838,1.6291603009126687,12,290
630,0.022910532940042912,0.09585917288350738,1.630169652673889,12,300
631,0.02289168216361681,0.09575227765981485,1.6309360263216015,12,310
632,0.02287738896135553,0.0956712463226347,1.6315179306663679,12,320
633,0.022866543528068477,0.09560979897031838,1.6319597473843273,12,330
634,0.02285832215182454,0.09556318292915512,1.6322952459247313,12,340
635,0.022852087209579906,0.09552780995161435,1.6325500132149415,12,350
636,0.022847333364526632,0.0955009688811943,1.6327434247008041,12,360
637,0.022843734826162296,0.09548059616698043,1.6328902925482494,12,370
638,0.022841004642239444,0.0954651370430113,1.633001773421725,12,380
639,0.022838931455650507,0.09545339923897049,1.6330864385537869,12,390
640,0.022837352875715238,0.09544448575537556,1.6331507410929194,12,400
641,0.02283615504809923,0.09543771914601597,1.633199563047538,12,410
642,0.022835253541397375,0.0954325828409594,1.6332366302807333,12,420
643,0.02283456441799184,0.09542868215058643,1.633264780186977,12,430
644,0.022834041341925963,0.09542571893869613,1.6332861661638614,12,440
645,0.02283364456274613,0.09542347350663283,1.6333023723369227,12,450
646,0.022833340635346245,0.09542176798625397,1.6333146807385606,12,460
647,0.02283311345265434,0.09542047180128396,1.6333240373915614,12,470
648,0.022832939785241684,0.0954194873305802,1.6333311434367945,12,480
649,0.022832808540755225,0.09541874102895957,1.6333365306505057,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.36934797685348497,0.5814641055888102,0.16278495585134,13,10
652,0.2725464484298642,0.6531471419757358,0.23855591129993514,13,20
653,0.1827351068786541,0.6082945829354465,0.38477326915166926,13,30
654,0.11212748494349942,0.49853363112466204,0.5969618407480053,13,40
655,0.07213139335461018,0.378226376677533,0.8178838817556108,13,50
656,0.05197722226713853,0.28329665030935847,1.0068635548074216,13,60
657,0.04133665886309419,0.21876318503656472,1.1562593211734256,13,70
658,0.035219697281807585,0.17728225789623356,1.271056140749707,13,80
659,0.031433574887630385,0.15087436566202447,1.3584217365723146,13,90
660,0.02895680290305127,0.13383742573439925,1.4247216648489351,13,100
661,0.027270394669260917,0.12258643988967899,1.4750085726511868,13,110
662,0.026088549811799238,0.11496159860429633,1.5131560175298369,13,120
663,0.025242849031414397,0.10966751801192025,1.5421027365697286,13,130
664,0.024628406033013864,0.10591500274505417,1.5640731480472287,13,140
665,0.024176980197566596,0.10321054733550324,1.5807514091387453,13,150
666,0.023842569614069525,0.10123607813609907,1.5934136080955466,13,160
667,0.023593324806875413,0.09978030817193992,1.6030274574699148,13,170
668,0.023406699603172203,0.09869902315674195,1.6103270374541234,13,180
669,0.02326648291662611,0.09789144361631141,1.6158695448516964,13,190
670,0.023160863859822446,0.09728579701875122,1.6200779566292964,13,200
671,0.02308114987028142,0.09683018563874955,1.6232734430999571,13,210
672,0.023020898620275846,0.09648666051883878,1.6256997640216382,13,220
673,0.022975317034531137,0.09622719769006793,1.6275420802985519,13,230
674,0.022940785837437645,0.09603097450839286,1.6289409325512736,13,240
675,0.02291462374228676,0.09588243362312879,1.6300030717666847,13,250
676,0.02289478882809419,0.09576990390178604,1.63080955552745,13,260
677,0.022879748477389102,0.09568460768338852,1.6314219243214203,13,270
678,0.022868331887099927,0.09561992832683848,1.6318868832627802,13,280
679,0.02285967065863802,0.09557086677459085,1.6322399231872273,13,290
680,0.022853102617493515,0.0955336433377372,1.632507982228462,13,300
681,0.022848114459320994,0.09550539509942386,1.632711522796147,13,310
682,0.02284432919969552,0.09548396060727402,1.6328660347704378,13,320
683,0.02284145484955367,0.09546768810992697,1.6329833745335223,13,330
684,0.022839270439125516,0.09545533260782091,1.6330724903265514,13,340
685,0.022837610987359952,0.09544595446249025,1.6331401442320768,13,350
686,0.022836354690393197,0.09543883411151906,1.6331915195754811,13,360
687,0.022835405509811574,0.09543342986875901,1.6332305191604632,13,370
688,0.022834678265850915,0.09542932595452568,1.6332601340322068,13,380
689,0.02283413067809566,0.09542621140692041,1.6332826131914722,13,390
690,0.02283371338206892,0.09542384552151713,1.633299688980155,13,400
691,0.022833392333479422,0.09542204908220243,1.633312652976365,13,410
692,0.022833151558141078,0.09542068479354186,1.633322500297929,13,420
693,0.022832968475024043,0.0954196492882288,1.6333299744649288,13,430
694,0.022832825602764017,0.09541886521164203,1.6333356316145158,13,440
695,0.022832723705198593,0.09541826790434017,1.6333399450647152,13,450
696,0.022832644269300793,0.09541781429643922,1.6333432196975246,13,460
697,0.022832583405958798,0.0954174696775819,1.6333457072659376,13,470
698,0.02283253724782574,0.09541720894172821,1.633347589290823,13,480
699,0.022832502098812355,0.09541701140547135,1.6333490150398813,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07168995285240465,0.31535377878120097,0.8252656056121035,14,10
702,0.051869916944921976,0.2590052688541632,1.0063412481821423,14,20
703,0.04145702560169242,0.20986207911609472,1.1533927191215572,14,30
704,0.03535403299527602,0.17427922241993196,1.267873760773972,14,40
705,0.03154046500778997,0.15003688312102206,1.3556048116536394,14,50
706,0.029035708382876727,0.1337435423600663,1.4224254823852356,14,60
707,0.02732765195593747,0.12271345910205954,1.4732038167308528,14,70
708,0.026130123004592786,0.11512786972236999,1.5117619184562898,14,80
709,0.02527318724994793,0.10981681455528103,1.5410349856805354,14,90
710,0.024650739655405794,0.10603502880567192,1.5632588605636348,14,100
711,0.024193515171929674,0.10330299921983516,1.5801317132431125,14,110
712,0.02385488080294996,0.10130605842559467,1.5929425624613758,14,120
713,0.023602526617975645,0.09983296111715981,1.6026695534390283,14,130
714,0.023413622827404723,0.0987385822072316,1.6100551991586904,14,140
715,0.023271682614916658,0.09792118519928993,1.6156631017259357,14,150
716,0.023164785127579534,0.09730819066500122,1.619921189464676,14,160
717,0.023084111576690037,0.09684707247933477,1.6231544022658477,14,170
718,0.02302314127596839,0.09649941314056808,1.625609376304815,14,180
719,0.022977007344572233,0.09623683915440412,1.627473445466346,14,190
720,0.02294207178865046,0.09603827095715607,1.6288888233258063,14,200
721,0.02291559753129306,0.09588795958561275,1.6299635057847184,14,210
722,0.02289552743325588,0.09577409228405574,1.6307795088017727,14,220
723,0.022880307093164267,0.09568778266332978,1.6313991118052906,14,230
724,0.02286876117260853,0.09562233658554052,1.6318695639143381,14,240
725,0.0228599867566894,0.09557269370824638,1.63222676778788,14,250
726,0.022853347004741047,0.09553502943099457,1.6324979972750602,14,260
727,0.022848300144666465,0.09550644656558968,1.6327039447031964,14,270
728,0.02284447007236552,0.09548475887083112,1.6328602794517024,14,280
729,0.022841562203298704,0.09546829433149079,1.6329790026650854,14,290
730,0.02283935284338575,0.09545579369931678,1.6330691648826126,14,300
731,0.02283767266112804,0.09544630371800014,1.6331376242082647,14,310
732,0.022836394722569934,0.09543910028312726,1.6331895952783684,14,320
733,0.02283542617291224,0.09543363106730911,1.633229059116527,14,330
734,0.022834704218586074,0.09542947898946523,1.633259029015618,14,340
735,0.022834148119675265,0.09542632610894682,1.6332817838128406,14,350
736,0.022833725526954556,0.09542393485661557,1.6332990422251252,14,360
737,0.022833403422883314,0.09542211775776539,1.6333121567037427,14,370
738,0.022833160488855524,0.09542073767439141,1.6333221183627593,14,380
739,0.022832975551497783,0.09541968940739656,1.633329684868143,14,390
740,0.022832834912331956,0.09541889336237903,1.6333354307868355,14,400
741,0.022832731225962223,0.095418291230394,1.63333977855405,14,410
742,0.022832646883654665,0.0954178320140434,1.6333430915245288,14,420
743,0.022832585879102675,0.09541748339715031,1.633345608260786,14,430
744,0.02283253904584891,0.09541721859013311,1.6333475196959717,14,440
745,0.022832503456955217,0.09541701837578231,1.633348964795118,14,450
746,0.022832475898690665,0.09541686738756378,1.6333500542012782,14,460
747,0.02283245626113254,0.0954167550264519,1.6333508653858717,14,470
748,0.02283244168647187,0.09541666810936157,1.6333514932160804,14,480
749,0.02283243013016189,0.09541660131564991,1.63335197549381,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.0556784740161574,0.42231445560590114,0.9546635013771464,15,10
752,0.04331931688671899,0.2771671759982317,1.127532473045435,15,20
753,0.036128962635877206,0.20200784150946882,1.2537386348610091,15,30
754,0.031912769801493365,0.1616127826109215,1.3471333406907207,15,40
755,0.029241885868024668,0.13872041274728059,1.4169049961493958,15,50
756,0.027454896348248475,0.12496274516897364,1.4693753388829878,15,60
757,0.026214665616984358,0.11622115063874787,1.5089985373496764,15,70
758,0.025332100419012345,0.11039869392606902,1.5389932469709409,15,80
759,0.02469298616268492,0.10637563386266298,1.5617306942161775,15,90
760,0.024224384716906598,0.1035197625530711,1.5789800599146022,15,100
761,0.023877707054325265,0.10145302806326034,1.5920714314983557,15,110
762,0.02361953607342643,0.09993692630384653,1.6020094272374807,15,120
763,0.023426346238456554,0.09881413096428744,1.6095544726971573,15,130
764,0.023281259546663668,0.09797698472517072,1.6152831107296972,15,140
765,0.023172003699765333,0.09734981007546238,1.6196327494656069,15,150
766,0.02308956346269629,0.09687830927993397,1.6229353880707855,15,160
767,0.023027260981032496,0.09652293863398186,1.6254431002134637,15,170
768,0.022980127548526318,0.09625460310103578,1.6273471891801266,15,180
769,0.022944439770510142,0.09605170545352147,1.6287929584284337,15,190
770,0.022917372321700175,0.09589812972582731,1.6298907125203865,15,200
771,0.022896885383390814,0.0957817980708872,1.6307242430365134,15,210
772,0.022881336652560442,0.09569362654263118,1.631357132366447,15,220
773,0.022869539645800147,0.09562676734633574,1.6318376946771316,15,230
774,0.02286058170205369,0.09557605478282911,1.6322025747732019,15,240
775,0.022853799309330392,0.09553757915195311,1.6324796323821058,15,250
776,0.022848642582913452,0.09550838216555527,1.6326899954597955,15,260
777,0.022844729883278167,0.09548622690496958,1.632849695684587,15,270
778,0.022841757611534712,0.09546940860426945,1.632970966007584,15,280
779,0.02283950468020044,0.09545663974387986,1.6330630633563537,15,290
780,0.02283779122351846,0.09544694720097055,1.633132984432608,15,300
781,0.022836491221893834,0.09543958861821411,1.6331860769509945,15,310
782,0.02283550478243988,0.09543400463976572,1.633226370239176,15,320
783,0.022834756909006923,0.09542976368243615,1.6332569757210988,15,330
784,0.022834192910522834,0.09542654350678417,1.6332802182623385,15,340
785,0.022833758727327604,0.09542409798872138,1.6332978671911602,15,350
786,0.022833412806286684,0.09542224109585061,1.6333112597031902,15,360
787,0.022833176531345357,0.09542083101611548,1.633321444405743,15,370
788,0.02283298837119549,0.09541976081470781,1.6333291695686063,15,380
789,0.022832848091388632,0.095418950721861,1.6333350184353292,15,390
790,0.022832737521237528,0.0954183368514735,1.633339448294539,15,400
791,0.02283265377075352,0.09541786957247442,1.633342820564061,15,410
792,0.02283259140084093,0.09541751343762851,1.6333453915404466,15,420
793,0.022832543796511912,0.09541724239291381,1.6333473481788188,15,430
794,0.02283250701273593,0.0954170366740632,1.6333488328884869,15,440
795,0.02283247928396662,0.09541688063034737,1.6333499591828358,15,450
796,0.022832458349488122,0.09541676206143629,1.6333508150669482,15,460
797,0.022832442454414154,0.09541667191661744,1.6333514657854205,15,470
798,0.022832430308115614,0.09541660312981853,1.6333519623200485,15,480
799,0.022832421034327078,0.09541655062106494,1.6333523413515296,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.2190234875854561,0.8945855845837142,0.3260032437467269,16,10
802,0.12687821864635765,0.6314309007769286,0.5502611056986677,16,20
803,0.07732549490644366,0.44041539435362215,0.7852546425643299,16,30
804,0.054042599876184705,0.3122756375373639,0.9847283912451535,16,40
805,0.04231558113858957,0.23245122254135592,1.1409058460759323,16,50
806,0.035756218102288004,0.18398188434792806,1.2600808013177711,16,60
807,0.03175951083004705,0.1543383047157801,1.3503874828542841,16,70
808,0.029169019498403115,0.13575368663289836,1.4187479937943956,16,80
809,0.0274150948693389,0.12372437677625052,1.4705253174087982,16,90
810,0.026190353709816885,0.1156824111056002,1.5097733865513043,16,100
811,0.025316009808278087,0.11014867832347448,1.5395430042063998,16,110
812,0.02468177373714568,0.10624898309836915,1.5621330344470474,16,120
813,0.024216313118084358,0.10344884636830143,1.5792796503787299,16,130
814,0.023871791568413542,0.10140934236189005,1.5922966576077264,16,140
815,0.023615148784685583,0.09990792097052127,1.6021795203917455,16,150
816,0.02342307011955951,0.0987938273539064,1.6096832990217709,16,160
817,0.02327879594684443,0.09796230209585113,1.6153807938721418,16,170
818,0.023170144467518795,0.09733898142410576,1.6197068747909453,16,180
819,0.023088162623495112,0.0968702325654151,1.6229916544092293,16,190
820,0.023026202200646252,0.0965168760858424,1.6254858028446988,16,200
821,0.02297932750632875,0.09625003269650932,1.627379616728455,16,210
822,0.022943823245436885,0.09604825196074519,1.6288175740657316,16,220
823,0.022916932918983245,0.09589551647392747,1.629909416485836,16,230
824,0.02289653463175661,0.09577981816277636,1.630738437977534,16,240
825,0.022881071925995602,0.0956921257500335,1.6313679114742652,16,250
826,0.022869339980852495,0.09562563097798295,1.6318458677990701,16,260
827,0.022860434778430198,0.09557519148186687,1.6322087907006253,16,270
828,0.02285367235955334,0.09553691963746061,1.6324843769645196,16,280
829,0.022848560281432846,0.09550788588795005,1.6326935751500689,16,290
830,0.02284466264051652,0.09548584735611895,1.6328524319059112,16,300
831,0.022841707271510376,0.09546911669154223,1.632973071896887,16,310
832,0.022839464470463387,0.0954564232778672,1.6330646239314495,16,320
833,0.02283776124259692,0.0954467839226856,1.633134161798343,16,330
834,0.022836472646710095,0.09543946395244542,1.6331869783031003,16,340
835,0.0228354887152585,0.09543390743603314,1.6332270722191633,16,350
836,0.02283474221304331,0.09542968873547322,1.633257515820949,16,360
837,0.02283417675772454,0.09542648791097513,1.6332806160960274,16,370
838,0.022833749424286415,0.09542405674511727,1.63329816377199,16,380
839,0.02283342117334971,0.0954222095848705,1.6333114947723921,16,390
840,0.022833173296079052,0.09542080530895873,1.6333216306719707,16,400
841,0.022832988887629732,0.09541973884532606,1.6333293305545202,16,410
842,0.02283284223838889,0.09541893084521426,1.6333351606212814,16,420
843,0.022832733117442376,0.09541831787431491,1.6333395846905727,16,430
844,0.022832646033450848,0.09541785367378383,1.6333429326186126,16,440
845,0.022832584544641217,0.09541750390890603,1.6333454574898947,16,450
846,0.022832540996988553,0.09541723704180469,1.6333473857933127,16,460
847,0.022832506811510944,0.09541703352899135,1.6333488557876412,16,470
848,0.022832479210143353,0.09541687836022243,1.6333499757495389,16,480
849,0.022832457989968722,0.09541676016248106,1.6333508287608653,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.18222796591298837,0.5866736233310543,0.39643007915532835,17,10
