,x,y,z,trajectory,step
426,0.03554895883143817,0.11026896463171017,1.2220263341507738,8,260
427,0.03554143619054506,0.11024298947268063,1.22218669278515,8,270
428,0.0355355157111921,0.1102225243514316,1.2223130781402112,8,280
429,0.035530837963279965,0.11020640056660384,1.2224126685209877,8,290
430,0.03552715436228343,0.1101936956716979,1.222491157754647,8,300
431,0.0355242548141283,0.11018368682319696,1.2225530019902935,8,310
432,0.03552197311537883,0.11017579899722278,1.2226017483507796,8,320
433,0.03552017186573659,0.11016958240915764,1.2226401682199795,8,330
434,0.03551874920289815,0.11016468242978306,1.22267045159694,8,340
435,0.03551763080416537,0.11016082282528052,1.2226943079115649,8,350
436,0.03551674927831581,0.11015778184972236,1.2227131048800721,8,360
437,0.035516052182475714,0.11015538412143062,1.2227279249785648,8,370
438,0.035515507279653476,0.11015349406902741,1.2227396104930928,8,380
439,0.03551507600208556,0.11015200437100615,1.22274881982363,8,390
440,0.03551473638874222,0.11015083174474782,1.222756069053083,8,400
441,0.03551446877924114,0.1101499072034182,1.2227617847805046,8,410
442,0.03551425882709213,0.11014917809081888,1.2227662930544867,8,420
443,0.03551409277694368,0.11014860337106977,1.222769846365848,8,430
444,0.035513957037052776,0.11014815039365611,1.2227726439168516,8,440
445,0.03551385597212963,0.11014779359078583,1.2227748512335441,8,450
446,0.03551377517195651,0.110147512634897,1.2227765885632669,8,460
447,0.03551371083988045,0.11014729152946602,1.2227779553302331,8,470
448,0.03551366016278379,0.11014711734893973,1.2227790320338974,8,480
449,0.035513620355621014,0.11014698004549218,1.2227798808715575,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.17519928424024414,0.5799776466512105,0.3758262906767399,9,10
452,0.1297549948414022,0.41647069893433547,0.486318203167329,9,20
453,0.1007044073276015,0.322427419079629,0.598063197443807,9,30
454,0.08130381883558868,0.2621148141310583,0.7033340442560533,9,40
455,0.0682445276580324,0.22091097468252183,0.7972904152227609,9,50
456,0.059325257374388284,0.19186800144785035,0.8779573930808748,9,60
457,0.05311252070007121,0.1710501021280594,0.9454198774489452,9,70
458,0.04869476247198427,0.15594713463577312,1.0008607659279096,9,80
459,0.04549298251246553,0.1448702889020551,1.0458896982289714,9,90
460,0.04313407941963813,0.13666063756854466,1.0821686749120454,9,100
461,0.04137232098508678,0.13051548145048436,1.1112334651116085,9,110
462,0.04004188856554214,0.1258741448627057,1.1344246766578583,9,120
463,0.03902821111981938,0.12234095840565845,1.1528747027729815,9,130
464,0.038250380228423274,0.11963332158375287,1.1675206644868046,9,140
465,0.037650162098110576,0.11754679539702653,1.1791276983287693,9,150
466,0.0371849353483947,0.1159315722450769,1.1883148569035193,9,160
467,0.03682306995599786,0.1146766008394758,1.1955796324454897,9,170
468,0.03654082036016097,0.11369865494469353,1.2013200114114742,9,180
469,0.036320188671734185,0.11293479131729449,1.2058532459073497,9,190
470,0.036147422812528786,0.11233702193592635,1.2094316166090255,9,200
471,0.036011968309418725,0.11186854414804476,1.2122552580830612,9,210
472,0.03590562962574928,0.11150096903348233,1.214482680284322,9,220
473,0.035822093224132094,0.111212288706978,1.2162394582094695,9,230
474,0.03575642422645027,0.11098540697236393,1.2176247852185496,9,240
475,0.03570477573777484,0.11080698477039616,1.2187170965375798,9,250
476,0.03566413588825702,0.11066661621780852,1.2195782357796239,9,260
477,0.03563213733991694,0.11055614240710009,1.2202570748126638,9,270
478,0.0356069481902216,0.11046916706509803,1.2207922142792582,9,280
479,0.035587115723670085,0.11040069316750133,1.2212139482738993,9,290
480,0.03557149415067558,0.11034675972770763,1.221546392848141,9,300
481,0.03555919089266637,0.11030427416750736,1.2218084399039453,9,310
482,0.03554949687975435,0.11027080866225666,1.2220149552082127,9,320
483,0.03554185530311549,0.11024444340853266,1.2221777148128703,9,330
484,0.03553583815304694,0.11022367084698956,1.2223059912041982,9,340
485,0.03553109748460465,0.11020730665334331,1.2224070692210225,9,350
486,0.035527360920170545,0.11019441104502911,1.222486737277768,9,360
487,0.03552441613524937,0.11018424902798594,1.2225495268335131,9,370
488,0.035522098926981126,0.11017623925796792,1.222599026319808,9,380
489,0.03552027906685329,0.11016992796871956,1.222638036961608,9,390
490,0.03551882608684857,0.11016495516148167,1.2226687645030332,9,400
491,0.03551769271328095,0.11016103630475356,1.2226929883748643,9,410
492,0.035516798226828065,0.11015794891433879,1.2227120725221485,9,420
493,0.035516092129535895,0.110155516789497,1.2227271058769995,9,430
494,0.03551553776219014,0.11015359882695126,1.2227389630020211,9,440
495,0.03551509991793081,0.11015208698978192,1.2227483090745916,9,450
496,0.03551475506344914,0.11015089635715666,1.2227556695914241,9,460
497,0.03551448342896387,0.11014995825455287,1.222761469089859,9,470
498,0.03551426991524007,0.1101492184009852,1.222766043478092,9,480
499,0.035514104207492916,0.110148635222088,1.2227696508548211,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.044084323243700506,0.14164727950403277,1.1300771424990355,10,10
502,0.039360708787732755,0.12868908054134123,1.1494751615764334,10,20
503,0.038375353368676306,0.1222552283431671,1.1654102605192376,10,30
504,0.03772707443224345,0.1186774191386199,1.1777048567618071,10,40
505,0.0372380660800647,0.1164547538086687,1.187287367782198,10,50
506,0.03686194264050874,0.11494416421401078,1.1948059602632308,10,60
507,0.03657020470335637,0.11385245913717364,1.2007239496720525,10,70
508,0.03634280177866909,0.11303342714978264,1.2053885627486092,10,80
509,0.03616499868436195,0.11240578324426047,1.209067183884014,10,90
510,0.03602569049435558,0.11191914070772384,1.2119686113841932,10,100
511,0.03591638791680929,0.11153937860510915,1.2142569566587078,10,110
512,0.0358305400071343,0.11124195323923976,1.2160615857061319,10,120
513,0.03576306257758748,0.11100853001739651,1.2174845706418003,10,130
514,0.03570999421974551,0.11082509748237261,1.218606545832798,10,140
515,0.03566822446676771,0.1106808355226612,1.2194910952696467,10,150
516,0.03563537324253718,0.11056732315723794,1.2201883986485935,10,160
517,0.0356094964218473,0.11047796927500378,1.2207380569024378,10,170
518,0.035589121503813576,0.11040761925863353,1.2211712842873266,10,180
519,0.035573074104883286,0.11035221544773301,1.2215127575418898,10,190
520,0.03556043262507384,0.11030857326101977,1.2217819168696076,10,200
521,0.035550477380058815,0.11027419365604034,1.221994062223994,10,210
522,0.035542641081863044,0.11024711040832581,1.222161256831903,10,220
523,0.03553645490927093,0.11022577199707612,1.2222930195975967,10,230
524,0.03553157632851163,0.11020895860101176,1.2223968646242422,10,240
525,0.035527736919676256,0.11019571469877983,1.2224786817617779,10,250
526,0.03552471443034964,0.11018527556122495,1.2225431842409222,10,260
527,0.03552233229940568,0.11017705035201215,1.2225940129358088,10,270
528,0.03552045597012931,0.11017056472254384,1.2226340967879528,10,280
529,0.03551897320235806,0.11016545847912598,1.2226656544234502,10,290
530,0.03551780980587598,0.11016143380255727,1.2226905326184623,10,300
531,0.035516891827099446,0.1101582617878848,1.222710140393974,10,310
532,0.035516159896305015,0.11015576178600407,1.2227255893517746,10,320
533,0.035515593643357574,0.11015379140012879,1.222737772618522,10,330
534,0.03551514447593128,0.1101522396096956,1.2227473658131782,10,340
535,0.03551479148259071,0.11015101704404077,1.2227549244303888,10,350
536,0.035514510781766304,0.11015005246294145,1.2227608867235702,10,360
537,0.035514290115084786,0.11014929158074152,1.2227655904423738,10,370
538,0.03551411629036932,0.11014869104895907,1.222769303136267,10,380
539,0.03551398062632618,0.1101482183647133,1.2227722261887226,10,390
540,0.035513870876300056,0.11014784705778323,1.2227745203165041,10,400
541,0.03551378688172192,0.11014755431723258,1.2227763306390296,10,410
542,0.035513719939220374,0.1101473235640011,1.2227777571674814,10,420
543,0.03551366729172447,0.1101471419927599,1.2227788796707926,10,430
544,0.035513625520671256,0.11014699960561829,1.2227797596249432,10,440
545,0.03551359312982401,0.11014688901689323,1.2227804430989944,10,450
546,0.03551356835931418,0.1101468023028011,1.222780979419992,10,460
547,0.035513548842422284,0.11014673303200051,1.22278140802757,10,470
548,0.0355135329590238,0.11014667772205967,1.2227817500627272,10,480
549,0.03551352022920802,0.11014663399018926,1.2227820203905764,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.1475375454466914,0.35133359928672087,0.4142486100549926,11,10
552,0.11996928885170659,0.3193780354081456,0.5136192462718283,11,20
553,0.09615811481602982,0.27997025166068273,0.6174391548730175,11,30
554,0.07890324363044791,0.24271429593596408,0.7178165790745294,11,40
555,0.06683307950035233,0.21146705881121103,0.8085523638441816,11,50
556,0.058423897659378915,0.18688350707864945,0.8869064020396876,11,60
557,0.05250240309189691,0.16817470539813137,0.9525930359303256,11,70
558,0.04826491238736222,0.15414419030488571,1.006619961358189,11,80
559,0.04518156527943322,0.14366044906153508,1.0505068028236169,11,90
560,0.042903913528898385,0.1358075261121289,1.0858607764666959,11,100
561,0.04119971013336504,0.1298931180126248,1.1141781286292902,11,110
562,0.039910972632727415,0.1254097427457227,1.1367676212814208,11,120
563,0.03892808544819955,0.1219891462702465,1.1547351969451631,11,130
564,0.03817332703667311,0.11936403619340563,1.1689957432495777,11,140
565,0.03759054002015235,0.11733920438361009,1.1802956433948886,11,150
566,0.0371386204928804,0.11577070714243473,1.189238687203262,11,160
567,0.036787006507434244,0.11455146281259468,1.1963098315663965,11,170
568,0.036512642002264124,0.11360102911535144,1.2018967704093926,11,180
569,0.03629813639991771,0.11285846056700244,1.2063085898856738,11,190
570,0.03613014441561822,0.11227724037770748,1.2097909702150238,11,200
571,0.035998397465225145,0.11182166329429179,1.2125387418155233,11,210
572,0.03589497885435751,0.11146416212132118,1.2147062995142435,11,220
573,0.035813725621098844,0.11118336762742037,1.2164158197789388,11,230
574,0.035749839197741134,0.11096266387545888,1.2177638752679056,11,240
575,0.03569959265333239,0.11078910096957865,1.218826721530288,11,250
576,0.035660053307246385,0.1106525435326135,1.219664648875721,11,260
577,0.03562892581936729,0.11054506431482018,1.2203251988684982,11,270
578,0.03560442600951358,0.11046044975627192,1.2208458852616384,11,280
579,0.03558512601574616,0.11039382013991472,1.221256300713285,11,290
580,0.035569926696259954,0.11034134875645439,1.2215797591594861,11,300
581,0.03555795264272509,0.11030001630941666,1.2218347075297504,11,310
582,0.035548528956192975,0.11026745336044402,1.2220356672144048,11,320
583,0.03554108981476544,0.11024180013409828,1.2221940354900653,11,330
584,0.03553523458184539,0.1102215873079193,1.222318859372737,11,340
585,0.03553062266036309,0.11020566652169726,1.2224172012809928,11,350
586,0.035526989317977375,0.11019311864026037,1.2224947241729889,11,360
587,0.03552412407434904,0.11018322952442446,1.2225558287690146,11,370
588,0.03552186505460642,0.1101754366894211,1.2226039853760085,11,380
589,0.03552008569533747,0.11016929624457998,1.2226419348073958,11,390
590,0.035518684112705576,0.11016445822016002,1.222671837346771,11,400
591,0.03551757980136124,0.11016064659911837,1.2226953972381098,11,410
592,0.03551670800996232,0.11015764176203957,1.2227139703556191,11,420
593,0.03551601545087946,0.11015527342269775,1.222728606329915,11,430
594,0.035515482881913606,0.1101534056298676,1.222740157998426,11,440
595,0.0355150559814676,0.11015193468916659,1.222749250703382,11,450
596,0.03551471999321465,0.11015077536277557,1.222756417569137,11,460
597,0.035514455007381616,0.11014986393311384,1.2227620514998039,11,470
598,0.03551424775779986,0.11014914363500469,1.2227665053875278,11,480
599,0.03551408282032248,0.11014857619250619,1.222770013077938,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.958846948342065,0.8062448224751415,0.04518226354957199,12,10
602,0.7011420994985508,0.7621612351084573,0.04695111263587129,12,20
603,0.5898937502922805,0.7133334525301609,0.056213860037571284,12,30
604,0.5242727851514708,0.6746508682776082,0.06976459352591112,12,40
605,0.47047755085724896,0.6422779678650458,0.08656300105301223,12,50
606,0.4204538861987198,0.6120133784282004,0.10711390067137427,12,60
607,0.37199499254653323,0.5812624513532573,0.1327036516277951,12,70
608,0.32420385187079503,0.5483053475049273,0.16531986755092934,12,80
609,0.2768412911680315,0.5117788859508647,0.20777064217606064,12,90
610,0.2304798805883342,0.47063004956233945,0.26356019706246747,12,100
611,0.18676306635570095,0.42457387793222934,0.33585088542193176,12,110
612,0.1481867869587687,0.37493002374570383,0.425024907683861,12,120
613,0.11693359896816947,0.3249965481493327,0.526380672782038,12,130
614,0.09356136070874062,0.27890809509989356,0.6312355144013817,12,140
615,0.07698223172126388,0.2396799673915815,0.731043524757632,12,150
616,0.06546792330148195,0.20829733082041485,0.8203431223852325,12,160
617,0.057458354746495806,0.1841756000121152,0.8969676165051064,12,170
618,0.05181280077207918,0.1660318222955368,0.960953222390153,12,180
619,0.04776522249709131,0.15250159878713496,1.0134526164626705,12,190
620,0.04481413286087675,0.14241575565354406,1.056031921221973,12,200
621,0.04263015632959083,0.13486585448859975,1.0902971434290145,12,210
622,0.040993433322483015,0.12917860197158104,1.117722996237829,12,220
623,0.03975414060655613,0.12486495198300365,1.139590459318585,12,230
624,0.03880794128415549,0.1215715686097227,1.1569775309817345,12,240
625,0.038080736869654915,0.11904241491919731,1.1707735952700329,12,250
626,0.03751886284172206,0.11709039380214493,1.1817033553603529,12,260
627,0.0370829443855527,0.11557752247175769,1.1903521745964984,12,270
628,0.03674357491459867,0.11440102077916402,1.1971898033921677,12,280
629,0.036478721931041416,0.11348358702762666,1.2025917956627015,12,290
630,0.03627158786161893,0.11276659221838421,1.206857307106327,12,300
631,0.03610933474081981,0.11220527146110046,1.2102239801105295,12,310
632,0.03598207179010084,0.1117652128293698,1.2128803439154403,12,320
633,0.035882155797804315,0.11141983662359631,1.2149757465223598,12,330
634,0.03580364108764571,0.11114853297248438,1.2166283300255398,12,340
635,0.03574191396033584,0.11093528173413232,1.2179313977216248,12,350
636,0.035693356267538084,0.11076755919054493,1.218958804955581,12,360
637,0.03565514474776654,0.1106355902286552,1.219768780088241,12,370
638,0.035625063573658224,0.11053171948953472,1.220407280801296,12,380
639,0.03560137998091477,0.11044994109854774,1.220910589657957,12,390
640,0.03558272961559667,0.11038554914669516,1.2213072722431644,12,400
641,0.03556803884130257,0.11033483266085829,1.2216199425040641,12,410
642,0.035556468533285875,0.11029488005658342,1.2218664008272175,12,420
643,0.03554736068851768,0.11026340677849324,1.222060648644581,12,430
644,0.03554017990294332,0.11023861014873565,1.22221374243197,12,440
645,0.03553450521929915,0.11021907592855598,1.222334369581647,12,450
646,0.03553004759905699,0.11020368314673695,1.2224294535590827,12,460
647,0.0355265343524416,0.11019155612778007,1.222504377038043,12,470
648,0.03552376870633046,0.11018199920843137,1.2225634321925785,12,480
649,0.03552158071550662,0.1101744680357971,1.2226099694299692,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.36730239149885957,0.44514680302149967,0.15008799273448503,13,10
652,0.3051196214136739,0.487074940431956,0.1806322076489284,13,20
653,0.2595615073871432,0.47877362611773994,0.2259041249637129,13,30
654,0.21487747644626962,0.44781010108020797,0.2863197846163019,13,40
655,0.1730074072923996,0.4050927627508179,0.3640600721941297,13,50
656,0.13685003723804445,0.3568528214376161,0.45786278878008574,13,60
657,0.1083073957692049,0.30855289583748835,0.5613162519957003,13,70
658,0.08738419235384627,0.2648299741521209,0.6652688556974631,13,80
659,0.07268526473621835,0.2283225351058074,0.7619939723957325,13,90
660,0.062488333850170566,0.19951707987555875,0.8471862429019682,13,100
661,0.05536898338537866,0.1775539432998236,0.9195384654106195,13,110
662,0.050323026986976785,0.16109277685713086,0.9795558839937065,13,120
663,0.04668450481549541,0.14882453789647246,1.0285855152261671,13,130
664,0.044017799468459316,0.13966880260184827,1.0682349755033413,13,140
665,0.04203551609199914,0.132801324474093,1.1000785544327683,13,150
666,0.04054449944924275,0.12761618713893885,1.125530112421057,13,160
667,0.03941217770562815,0.12367446725588788,1.1458027537690212,13,170
668,0.03854562931623862,0.12065894252404477,1.1619095682672662,13,180
669,0.03787835647154756,0.11833907086519724,1.1746826154484102,13,190
670,0.037362051488099304,0.11654593288514599,1.184797646613478,13,200
671,0.03696095336130578,0.11515453133245712,1.1927990620122695,13,210
672,0.03664844821090801,0.1140714327888509,1.1991233141376538,13,220
673,0.03640437265432857,0.11322616366703572,1.204118785943074,13,230
674,0.036213370233362095,0.11256516297308361,1.208062656206505,13,240
675,0.0360636906002783,0.11204742043715106,1.2111751017405445,13,250
676,0.0359462480702152,0.11164136144859316,1.2136306767499103,13,260
677,0.035854006477578505,0.1113225737627101,1.2155675317668,13,270
678,0.03578152567937741,0.11107209449093565,1.2170949956852757,13,280
679,0.03572451147132373,0.11087517208721633,1.2182993486501634,13,290
680,0.03567966395382693,0.1107202692739928,1.219248892034324,13,300
681,0.03564436703003805,0.1105983735507477,1.2199974539404088,13,310
682,0.035616580421245755,0.11050241878016473,1.2205875523394456,13,320
683,0.03559469940855192,0.11042687042271644,1.221052679182156,13,330
684,0.03557745889921156,0.11036737507018986,1.2214192889638915,13,340
685,0.03556389505411549,0.11032051518531759,1.2217082515449975,13,350
686,0.0355531998791022,0.11028360290381624,1.2219359896141946,13,360
687,0.03554477555893133,0.11025452245976336,1.2221154865608297,13,370
688,0.03553814032768323,0.11023161660903456,1.222256920003389,13,380
689,0.03553291148744557,0.11021356611753848,1.2223684035640525,13,390
690,0.035528786274920544,0.11019934064681831,1.2224562788651712,13,400
691,0.03552552693532463,0.11018813140246951,1.2225255280665392,13,410
692,0.03552298524117808,0.11017930004220965,1.2225801109633943,13,420
693,0.03552096759961271,0.11017234027356834,1.2226231214973233,13,430
694,0.035519378457462565,0.11016685341959782,1.2226570333168962,13,440
695,0.03551812644237861,0.11016253409642611,1.222683730238069,13,450
696,0.03551713392327287,0.11015912965726288,1.2227047698169937,13,460
697,0.03551636211537999,0.11015644566598604,1.2227213644777568,13,470
698,0.03551574989354114,0.11015433035656423,1.2227344409841272,13,480
699,0.03551526736885445,0.110152665235419,1.2227447343762041,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07943449282119269,0.26576387668774243,0.7267427982464044,14,10
702,0.06581967932249816,0.2186630637295205,0.8185670848566255,14,20
703,0.057535806084004056,0.1882336710410477,0.8965220289873409,14,30
704,0.05181898114360639,0.1675834215002689,0.9610190717546597,14,40
705,0.04775271088612166,0.15307008084255738,1.0136807782065944,14,50
706,0.044798816212616645,0.1426056620446566,1.056285778411404,14,60
707,0.042616485952691664,0.13491450467428284,1.090528439076545,14,70
708,0.04098229382360074,0.12917775042088153,1.117918677535567,14,80
709,0.03974535387838688,0.12484926337332093,1.1397505934012944,14,90
710,0.0388010948175384,0.12155358172676002,1.1571063889811875,14,100
711,0.038075406251273806,0.11902618793851591,1.1708764129692222,14,110
712,0.037514716518731374,0.1170769021465098,1.181785010861609,14,120
713,0.03707970636495162,0.11556667250958967,1.190416855987054,14,130
714,0.03674105739299384,0.11439242339591717,1.1972409678902038,14,140
715,0.03647675114957865,0.11347681688467494,1.2026322196791768,14,150
716,0.036270043322699515,0.11276127341291545,1.2068892217051066,14,160
717,0.03610812996902351,0.11220109534329503,1.21024917217454,14,170
718,0.035981122006200766,0.11176193326268012,1.2129002171413763,14,180
719,0.03588140921087075,0.11141726093100915,1.2149914166303029,14,190
720,0.035803058701607444,0.11114651266028704,1.2166406654888815,14,200
721,0.03574145283076906,0.11093368923281381,1.2179411434849432,14,210
722,0.03569299347094478,0.1107663066127309,1.218966486708728,14,220
723,0.03565486108858614,0.11063460919904815,1.2197748078384807,14,230
724,0.03562483995176473,0.11053095049870564,1.2204120106386378,14,240
725,0.03560120926364824,0.11044933313097022,1.220914335274287,14,250
726,0.03558259001781298,0.1103850664578605,1.2213102463427972,14,260
727,0.03556792787984396,0.1103344478593024,1.22162231560939,14,270
728,0.0355563807845733,0.1102945842010856,1.2218682256499447,14,280
729,0.03554728239827469,0.1102631763867215,1.222062063299909,14,290
730,0.03554011136194477,0.1102384288200072,1.2222148512335156,14,300
731,0.03553446186857154,0.11021893110093826,1.222335263222174,14,310
732,0.03553002070527044,0.11020356920224972,1.2224301617816675,14,320
733,0.035526508428301254,0.11019146467161876,1.2225049426367651,14,330
734,0.03552374471064768,0.11018192610362496,1.222563882220703,14,340
735,0.035521568799877064,0.11017441325359512,1.2226103105627746,14,350
736,0.03551985831034225,0.11016849098647195,1.2226469154885937,14,360
737,0.035518500863978335,0.11016382280828352,1.2226757652999432,14,370
738,0.03551743422810246,0.1101601436402558,1.2226985062273914,14,380
739,0.035516594239831126,0.11015724700579324,1.2227164109581325,14,390
740,0.035515926526046904,0.11015496308694041,1.2227305253760241,14,400
741,0.03551541062635387,0.11015316220966447,1.2227416616829379,14,410
742,0.035515000219226205,0.1101517428683125,1.2227504364108892,14,420
743,0.035514675782205025,0.11015062264626717,1.2227573616900982,14,430
744,0.03551442002529935,0.11014973992521317,1.2227628187308806,14,440
745,0.03551421940083724,0.11014904851444586,1.2227670929354244,14,450
746,0.03551405898478744,0.11014850223201156,1.2227704687860086,14,460
747,0.035513928016312035,0.11014807054222607,1.2227731338276946,14,470
748,0.035513836082613194,0.11014773051532846,1.222775240153508,14,480
749,0.03551376006570575,0.1101474623305929,1.2227768992197896,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.06069973454848526,0.3809022722682256,0.8651071838599612,15,10
752,0.052733261009009956,0.24234629414690867,0.956063365143864,15,20
753,0.047640357053687334,0.18127908631793935,1.017842825208088,15,30
754,0.04443183949707177,0.15269451475438783,1.0629066857455527,15,40
755,0.042238561951472714,0.13809543214475392,1.0971313751784564,15,50
756,0.04065835361595391,0.12982336322951035,1.123701464482352,15,60
757,0.03948407578456273,0.12463787694203354,1.144554291683964,15,70
758,0.03859515305390076,0.12111161293205149,1.160999804242243,15,80
759,0.0379144246713692,0.11857450465506712,1.1739936090800764,15,90
760,0.037389160723494644,0.11668330950034794,1.18426482178121,15,100
761,0.03698174037020781,0.11524355577720845,1.1923826721166233,15,110
762,0.036664543820872766,0.1141338215988793,1.1987962660068923,15,120
763,0.036416904344765196,0.11327215896003869,1.203861248407976,15,130
764,0.036223172118571165,0.11260008239043981,1.2078596586814372,15,140
765,0.036071387540391874,0.11207436300071734,1.2110150750357669,15,150
766,0.035952266330126284,0.11166233733407553,1.2135044691557548,15,160
767,0.03585874043504814,0.1113389844729667,1.2154680080058533,15,170
768,0.03578523818902018,0.11108497091730125,1.217016496410701,15,180
769,0.035727438158140556,0.11088528513343389,1.2182374817086712,15,190
770,0.035681963402070194,0.11072822127088566,1.219200121357898,15,200
771,0.03564617832480682,0.11060463046700379,1.2199590100583422,15,210
772,0.03561800556241,0.1105073464749331,1.2205572328757301,15,220
773,0.03559581837133222,0.11043074959548001,1.2210287823616321,15,230
774,0.03557834836842418,0.11037043039001085,1.2214004579663482,15,240
775,0.0355645877307372,0.1103229200460063,1.2216934147607479,15,250
776,0.03555374964579737,0.11028550066104655,1.2219242781046173,15,260
777,0.035545214693792335,0.1102560207747539,1.222106239798042,15,270
778,0.035538474854343464,0.11023279386587795,1.2222496456834624,15,280
779,0.03553317905846555,0.11021447793837949,1.2223627732857685,15,290
780,0.035529003791344244,0.11020007190853595,1.2224517648350874,15,300
781,0.03552570938355235,0.11018870639953769,1.222521985401051,15,310
782,0.03552311524585906,0.11017975673543966,1.2225772873758356,15,320
783,0.03552107126331573,0.11017269850835043,1.2226209074664571,15,330
784,0.03551945831903111,0.110167133798695,1.2226552995102307,15,340
785,0.0355181926549149,0.11016275792456674,1.222682347620735,15,350
786,0.035517199219624956,0.11015930559640229,1.2227036913797487,15,360
787,0.03551640317494934,0.11015658418760232,1.2227205087898518,15,370
788,0.03551578172565077,0.11015444010871958,1.2227337625502923,15,380
789,0.035515292964419985,0.11015275130119247,1.222744202747787,15,390
790,0.03551490697914155,0.11015141944047493,1.2227524361222377,15,400
791,0.035514602453072336,0.11015036953995765,1.2227589264055678,15,410
792,0.035514362671026915,0.11014954189991208,1.2227640429554691,15,420
793,0.035514171769463816,0.1101488918184347,1.222768060233113,15,430
794,0.03551402179335914,0.11014838130698647,1.2227712150031385,15,440
795,0.035513908134510414,0.11014797881824068,1.2227737051606835,15,450
796,0.03551381840700796,0.11014766089102401,1.22277567218523,15,460
797,0.03551374558044252,0.11014740901527155,1.2227772294442718,15,470
798,0.035513686584146505,0.11014721005928056,1.2227784585876174,15,480
799,0.035513639674593415,0.11014705269008157,1.2227794306568505,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.26040161895836933,0.7925809534762481,0.2313855351179831,16,10
802,0.20258682149763618,0.5591253402217209,0.31321745144414403,16,20
803,0.15628215856768957,0.4334923814419081,0.40692159856463767,16,30
804,0.12145913496522542,0.3521471837020355,0.5109844758512784,16,40
805,0.09628211659115496,0.2925984991177839,0.6179044174672635,16,50
806,0.0787053955079723,0.24725048878359163,0.7195979690457787,16,60
807,0.06660436485795766,0.21285558483176603,0.8106803052516395,16,70
808,0.05823358936573412,0.18711572181454506,0.8889408912183563,16,80
809,0.05235687798141734,0.16802822397949113,0.954371946750041,16,90
810,0.048156147297835086,0.1539083821663377,1.0081094737410838,16,100
811,0.045100424592430355,0.14343389049678812,1.0517256251067955,16,110
812,0.04284304775582704,0.1356172838430325,1.0868452006491631,16,120
813,0.04115369922911159,0.12974130484865629,1.1149670775224567,16,130
814,0.03987595163266126,0.12529105030637996,1.1373968275689603,16,140
815,0.0389012397861501,0.1218970046941155,1.1552354138494136,16,150
816,0.03815262366139558,0.11929262664272984,1.1693924796820352,16,160
817,0.03757452307683591,0.117283785890208,1.180609864405019,16,170
818,0.03712617489511734,0.11572760941774515,1.1894872683896975,16,180
819,0.036777296596392055,0.11451787453686203,1.1965063065603987,16,190
820,0.03650506154489181,0.11357480440614907,1.202051944193951,16,200
821,0.036292206394704644,0.11283794351254728,1.206431104547806,16,210
822,0.03612549797211455,0.11226116798265608,1.209887649303435,16,220
823,0.035994751848722854,0.11180905602266475,1.2126150153313326,16,230
824,0.035892115564506645,0.11145426168374242,1.2147664713038053,16,240
825,0.03581146881659446,0.11117558894673725,1.2164632646727855,16,250
826,0.03574807132619922,0.11095655139139983,1.2178012679448529,16,260
827,0.0356981981976337,0.1107842896464283,1.2188562177869346,16,270
828,0.035658959218625365,0.11064875684966868,1.2196879070462294,16,280
829,0.03562806606836111,0.11054208467771948,1.2203435267372604,16,290
830,0.03560374438658802,0.11045810732929913,1.2208603059915673,16,300
831,0.03558459145951005,0.11039197980767634,1.2212676406589065,16,310
832,0.035569508624732,0.1103398935419068,1.2215887338595375,16,320
833,0.035557618544621875,0.11029886663936382,1.2218418007766476,16,330
834,0.03554825781035234,0.11026654860364017,1.2220412470370996,16,340
835,0.035540883310752974,0.11024108657009116,1.2221984419738283,16,350
836,0.03553507283092126,0.11022102953202549,1.222322304501929,16,360
837,0.0355304926777646,0.11020522434889689,1.2224199315827384,16,370
838,0.03552688612215874,0.11019276864599996,1.2224968855271388,16,380
839,0.0355240421261537,0.11018295351159713,1.2225575331055,16,390
840,0.03552180183194778,0.1101752196392256,1.2226053265800692,16,400
841,0.0355200363966815,0.11016912615546515,1.2226429860612849,16,410
842,0.035518646101984255,0.11016432544818512,1.2226726582985206,16,420
843,0.03551755534786562,0.11016054100402245,1.2226960537989051,16,430
844,0.03551668553951571,0.11015755782017979,1.222714490428744,16,440
845,0.03551600382626139,0.11015520646862571,1.222729025181359,16,450
846,0.03551546687333041,0.11015335635096224,1.2227404615466013,16,460
847,0.035515036685162704,0.1101518968731764,1.2227494791765867,16,470
848,0.03551471304406686,0.11015074590219141,1.2227566006981139,16,480
849,0.03551444841887731,0.11014983873195974,1.2227622077441773,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.19629598520060873,0.48206870969844173,0.33455328390710054,17,10
852,0.1489072819369134,0.39733246439988973,0.42516326795398146,17,20
