,x,y,z,trajectory,step
426,0.03151585515025418,0.11022484504983426,1.3229160047483195,8,260
427,0.031509826041349755,0.11019961693109438,1.3230692367451127,8,270
428,0.031505132548536825,0.11018001854770663,1.3231883041430437,8,280
429,0.031501501052222235,0.11016479399336643,1.3232808308366297,8,290
430,0.03149866931697674,0.11015296449997437,1.3233527312251727,8,300
431,0.03149647180503736,0.11014377590434639,1.3234085895679144,8,310
432,0.031494764528863316,0.11013663609220871,1.3234519981801431,8,320
433,0.03149343467318166,0.1101310880621349,1.3234857299974205,8,330
434,0.03149240141770208,0.1101267765653008,1.3235119457191922,8,340
435,0.03149161562481383,0.11012342595595062,1.3235323308284181,8,350
436,0.031490984472492024,0.11012082288952972,1.3235481554085802,8,360
437,0.0314904998320868,0.11011879968312997,1.323560459047517,8,370
438,0.03149012244924222,0.1101172299706792,1.3235700042427936,8,380
439,0.03148983373719197,0.11011600825283313,1.3235774366501332,8,390
440,0.03148960576890422,0.11011505927265014,1.3235832075718528,8,400
441,0.03148942897689355,0.11011432207942785,1.3235876908212858,8,410
442,0.031489292272207973,0.11011375004853695,1.3235911699702683,8,420
443,0.031489186133795956,0.1101133056859379,1.3235938726820604,8,430
444,0.03148910351036868,0.11011296014617673,1.3235959742855288,8,440
445,0.031489039152507545,0.11011269114820174,1.3235976103383105,8,450
446,0.031488988929329075,0.1101124812072495,1.3235988872119224,8,460
447,0.03148894960824967,0.11011231703070075,1.323599885715894,8,470
448,0.03148891896189977,0.11011218884790681,1.32360066534549,8,480
449,0.031488895335226745,0.11011208980514624,1.3236012677761548,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.17002851186843673,0.6136176400541384,0.39404869126401315,9,10
452,0.11917517890383976,0.44867783874766604,0.5328447833286111,9,20
453,0.08828423980411484,0.34306023398108093,0.6723450659339324,9,30
454,0.06932584991284238,0.2720293284822842,0.7985961474721701,9,40
455,0.057503692780890486,0.2238018234268607,0.9058878548907392,9,50
456,0.04988299548047608,0.1909536718193592,0.993863415968445,9,60
457,0.04478944044167113,0.16840392766875376,1.0645689707306945,9,70
458,0.0412734317674874,0.15272117954616057,1.1207437882325284,9,80
459,0.03878141268557949,0.14164097652088115,1.165066006203134,9,90
460,0.036977913408503066,0.13368509616745836,1.1998834687760593,9,100
461,0.03565134931735141,0.12788639461162535,1.2271547995144767,9,110
462,0.0346632984077538,0.12360462843030352,1.2484723374028757,9,120
463,0.033920249522603585,0.1204085397896967,1.2651117463427366,9,130
464,0.033357274398780896,0.11800184767049873,1.2780857886688106,9,140
465,0.032928289935570565,0.1161769151433097,1.2881938200686587,9,150
466,0.032599956661747746,0.11478553394257847,1.2960641735931018,9,160
467,0.032347800027185285,0.11372015805231163,1.3021894378179817,9,170
468,0.032153648228344225,0.11290170135177131,1.3069548745820376,9,180
469,0.03200382625384324,0.11227132246241668,1.3106613064256565,9,190
470,0.03188804817277324,0.11178483233579177,1.313543495813931,9,200
471,0.0317984704854501,0.11140880477624991,1.3157843969666552,9,210
472,0.03172907513596504,0.1111178155906212,1.3175264392086505,9,220
473,0.03167530511132488,0.11089242618475055,1.3188805540267743,9,230
474,0.03163360238779536,0.11071771933127404,1.3199330579596569,9,240
475,0.03160124386825821,0.11058222335707607,1.3207510808192189,9,250
476,0.03157613469060563,0.11047709390674486,1.3213868281776804,9,260
477,0.03155663887998105,0.11039549838195396,1.3218808923332142,9,270
478,0.0315415010536396,0.11033215260287264,1.3222648368531718,9,280
479,0.03152974482024729,0.11028296117898656,1.3225632218022418,9,290
480,0.03152060235322832,0.11024475646795691,1.3227950974478089,9,300
481,0.03151351505643445,0.1102150840732487,1.3229752809840145,9,310
482,0.031508009273734136,0.11019203412013831,1.3231153005938538,9,320
483,0.03150372904601553,0.11017413095520573,1.3232240840998042,9,330
484,0.031500401197568334,0.1101602204861515,1.3233086242398628,9,340
485,0.03149781893848961,0.11014941185253055,1.3233743267283835,9,350
486,0.031495811037841735,0.11014101295414204,1.3234253870916999,9,360
487,0.03149425105205462,0.11013448793681753,1.3234650594835256,9,370
488,0.03149303817190071,0.11012941595772034,1.3234958996161263,9,380
489,0.03149209485491332,0.11012547303662598,1.3235198757487578,9,390
490,0.03149136436040792,0.11012241705279162,1.3235384599118376,9,400
491,0.03149079965949059,0.11012003946951432,1.323552921348433,9,410
492,0.03149035462566039,0.11011819114675209,1.3235641601341488,9,420
493,0.031490010956191056,0.11011675425087585,1.3235728988861502,9,430
494,0.031489743296396255,0.11011563942992442,1.3235796783512077,9,440
495,0.03148953284295913,0.11011477359119387,1.3235849421386565,9,450
496,0.031489374987089605,0.11011409945728375,1.3235890443269067,9,460
497,0.03148925060872484,0.11011357551086923,1.3235922315590118,9,470
498,0.0314891533634428,0.11011316857992975,1.323594706577992,9,480
499,0.031489079196203695,0.11011285369358338,1.3235966224641602,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.0433562922643787,0.15016909974666703,1.149585526041146,10,10
502,0.03777602534558571,0.1383251076502986,1.1866680228510706,10,20
503,0.036146159031724565,0.13067760791734204,1.2169486284624869,10,30
504,0.03502588021187176,0.12542844972388537,1.240571072707933,10,40
505,0.03419185354739193,0.12167558832234122,1.2589759732735382,10,50
506,0.03356282629938909,0.11891891390572887,1.2733144903365443,10,60
507,0.03308492150852994,0.11685797725008529,1.2844818432679814,10,70
508,0.03271988720931504,0.11529936718559405,1.29317620181269,10,80
509,0.032439957729094214,0.11411161117670587,1.2999427847968028,10,90
510,0.03222463511613679,0.1132017307736694,1.3052074308141222,10,100
511,0.032058638257139706,0.11250218742858006,1.309302423228529,10,110
512,0.03193042229614215,0.11196295315701284,1.3124868858274685,10,120
513,0.0318312601744369,0.11154648391771095,1.31496291734862,10,130
514,0.0317544892053175,0.11122437505217456,1.3168878401311828,10,140
515,0.03169500513045235,0.11097496980613633,1.3183842086301985,10,150
516,0.03164887640957057,0.11078170387192214,1.3195473158872943,10,160
517,0.031613099151674734,0.11063185935187572,1.320451248542348,10,170
518,0.03158533363214777,0.11051561152815685,1.3211537973647043,10,180
519,0.031563781232426806,0.11042539096586125,1.3216998279628207,10,190
520,0.031547049060940795,0.11035536672905423,1.3221240958062561,10,200
521,0.031534053094247616,0.1103009892706658,1.3224538436890179,10,210
522,0.03152395914694774,0.11025875813516421,1.3227101065936162,10,220
523,0.03151612508093893,0.11022595969403239,1.3229092390503518,10,230
524,0.03151003464934861,0.11020048259998924,1.3230639786010001,10,240
525,0.03150529768096453,0.11018069073764966,1.3231842223926582,10,250
526,0.03150162192260103,0.11016531876854381,1.323277638497034,10,260
527,0.03149876139476062,0.11015337365455875,1.3233502403844015,10,270
528,0.03149654630781066,0.11014409271862997,1.3234066626408014,10,280
529,0.03149482813788518,0.11013687665483232,1.3234505393588292,10,290
530,0.03149348287802014,0.11013127746589711,1.3234845802073452,10,300
531,0.03149244286237658,0.11012692441111713,1.3235110505772851,10,310
532,0.03149163935292501,0.11012354160796993,1.3235316250395155,10,320
533,0.03149100689521314,0.11012091266547935,1.3235476100478283,10,330
534,0.03149051656636181,0.11011886953028337,1.3235600342848903,10,340
535,0.03149013764053149,0.11011728397367389,1.3235696772568153,10,350
536,0.03148984469642976,0.11011605103726942,1.3235771768984768,10,360
537,0.03148961280932865,0.11011509202094427,1.323583007888738,10,370
538,0.031489435120578425,0.11011434682690621,1.3235875404465132,10,380
539,0.031489296465173296,0.11011376715302806,1.3235910660017491,10,390
540,0.0314891888958071,0.11011331659082275,1.3235938064528057,10,400
541,0.03148910716051543,0.11011296898652308,1.3235959214920052,10,410
542,0.03148904443645998,0.11011269803165724,1.3235975707814231,10,420
543,0.03148899000493835,0.11011248660800793,1.323598854226436,10,430
544,0.03148895095031184,0.11011232207393082,1.323599855130244,10,440
545,0.03148892004191855,0.11011219302833872,1.3236006399736338,10,450
546,0.031488896090989656,0.11011209281704883,1.3236012494830425,10,460
547,0.03148887755491553,0.1101120151946379,1.323601721612296,10,470
548,0.0314888639818156,0.11011195810915245,1.3236020688663424,10,480
549,0.0314888538914735,0.11011191573863738,1.3236023265986223,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.14202874123938983,0.38110256313574487,0.43606884990429373,11,10
552,0.10990596026593913,0.348225231993641,0.561856138325561,11,20
553,0.08447765483178934,0.2989074943323519,0.6914602395460461,11,30
554,0.06755877267724203,0.2521559441929635,0.8116326874951765,11,40
555,0.056570329126213265,0.21450247078517665,0.9152056506281384,11,50
556,0.04933173715958715,0.18634385066641143,1.0007835771155655,11,60
557,0.044435742658343054,0.16594281166246536,1.069836832169876,11,70
558,0.041033165190104054,0.15129525756119958,1.1248088657590263,11,80
559,0.038611793131585345,0.14074838998914235,1.168223864553222,11,90
560,0.03685498971655615,0.13308953223013728,1.2023434656532732,11,100
561,0.03556063613503336,0.12746970784572367,1.2290728259919739,11,110
562,0.034595488035587596,0.12330333563089113,1.2499677686373776,11,120
563,0.03386908016750449,0.12018582197476255,1.266277252310625,11,130
564,0.03331839563217069,0.11783477895626697,1.278993723211627,11,140
565,0.03289859061696576,0.11605034800482487,1.288900770783814,11,150
566,0.03257718444292953,0.11468899740032043,1.2966144133030866,11,160
567,0.03233028404951348,0.11364617154820972,1.302617576279027,11,170
568,0.03214014235798243,0.11284480802558562,1.30728789772206,11,180
569,0.03199339939513837,0.11222746706764322,1.3109202715420258,11,190
570,0.03187998334938008,0.11175096192329254,1.3137448436537902,11,200
571,0.03179222143890689,0.11138261704455919,1.315940877572,11,210
572,0.03172424796806849,0.11109753453820992,1.317648110966936,11,220
573,0.03167155474381592,0.11087670888353669,1.318975138126938,11,230
574,0.03163069140359618,0.11070553273237359,1.3200065686631262,11,240
575,0.03159898766480923,0.11057277150911013,1.3208082019884664,11,250
576,0.03157438108465391,0.11046975692717775,1.32143123082536,11,260
577,0.031555279159336584,0.1103898079758014,1.321915368906249,11,270
578,0.03154044452675833,0.11032773123682811,1.3222916472607418,11,280
579,0.031528927078451896,0.11027952687383405,1.3225840635644288,11,290
580,0.03151998075389966,0.11024208933741116,1.322811300324312,11,300
581,0.03151302187015082,0.11021301333022855,1.3229878586739983,11,310
582,0.031507624287184094,0.11019042567982096,1.3231250722928407,11,320
583,0.0315034281376866,0.11017287901683769,1.3232316910172814,11,330
584,0.031500170520954676,0.11015924497820555,1.3233145551759726,11,340
585,0.031497643171740454,0.11014865706940619,1.3233789181921318,11,350
586,0.03149567430757261,0.11014042763344743,1.3234289478245493,11,360
587,0.0314941422340452,0.11013403251829462,1.3234678286445525,11,370
588,0.03149295489639728,0.11012906685236047,1.3234980225975594,11,380
589,0.03149203320179738,0.11012520667830211,1.323521496770734,11,390
590,0.03149131638624426,0.1101222067859041,1.3235397400072806,11,400
591,0.031490757027171815,0.11011987513728133,1.3235539186121916,11,410
592,0.03149032370419992,0.11011806235601558,1.3235649433159489,11,420
593,0.03148998512519043,0.11011665777604827,1.3235734838780908,11,430
594,0.03148972741211723,0.11011556365089455,1.3235801406505114,11,440
595,0.03148952382908062,0.1101147137004071,1.323585309761036,11,450
596,0.031489364710158986,0.11011405331897767,1.323589325420634,11,460
597,0.03148924214902251,0.11011354090133929,1.3235924419406255,11,470
598,0.03148914721784886,0.11011314302187207,1.3235948620044522,11,480
599,0.03148907331768241,0.11011283376941057,1.3235967429388888,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.9559389516913883,0.8540285735321678,0.04539294719143781,12,10
602,0.696245511889068,0.8303285939184212,0.04799421699983327,12,20
603,0.5808944560925721,0.7883734550829904,0.059109162088770276,12,30
604,0.5087905471804672,0.7498331054049558,0.07580571828961459,12,40
605,0.44693979741687745,0.7136728902350599,0.09767175508446482,12,50
606,0.38759342148533793,0.6764384892780707,0.12643408205122486,12,60
607,0.32860249289044896,0.635116340396867,0.16551430660446984,12,70
608,0.2695623462612874,0.5868651594429941,0.2203213039024043,12,80
609,0.21202891217877667,0.5292465153211445,0.29781475807985835,12,90
610,0.16012404643588968,0.46212204623437053,0.4025103689683381,12,100
611,0.1187587771002386,0.39041487600756825,0.52910836699584,12,110
612,0.08966790085791446,0.3229597494140447,0.6622659410619056,12,120
613,0.07069205882436,0.26672622655885675,0.78686972399405,12,130
614,0.0585336006250084,0.22369498133744467,0.8948767416835515,12,140
615,0.05061373646735481,0.19233331849222338,0.9844186328594343,12,150
616,0.045304751100563104,0.1699597987452741,1.056815314138408,12,160
617,0.04164063646711231,0.1540616721160331,1.1145214983309986,12,170
618,0.039046869752060065,0.14269898487205881,1.160133935362688,12,180
619,0.03717250368174474,0.13449288244203822,1.1960014045636629,12,190
620,0.0357957253266035,0.12849628283751274,1.2241119118475852,12,200
621,0.03477148596860497,0.12406441067310336,1.246093407319353,12,210
622,0.034001960301402304,0.12075606281008242,1.2632550381855232,12,220
623,0.033419378053387745,0.11826557522285207,1.2766383335207636,12,230
624,0.032975726544706194,0.11637789406067867,1.2870663119025705,12,240
625,0.03263633071093351,0.11493927429056247,1.2951864076357205,12,250
626,0.03237577536455671,0.11383813611880243,1.301506425862043,12,260
627,0.03217519978378687,0.11299248198431636,1.30642354513783,12,270
628,0.032020475079869014,0.1123413249090817,1.310248084261932,12,280
629,0.031900924268149514,0.11183890097872837,1.3132221984612613,12,290
630,0.031808432543867414,0.11145062340313275,1.31553460135111,12,300
631,0.03173680550417439,0.11115019300968149,1.3173322646070045,12,310
632,0.031681295632406375,0.11091751210135785,1.3187296340216301,12,320
633,0.031638246275675505,0.11073716984018864,1.319815754673509,12,330
634,0.031604849720683004,0.11059731200408512,1.3206599119765081,12,340
635,0.03157893367961405,0.11048880242293439,1.3213159793558162,12,350
636,0.031558809057104426,0.11040458623671982,1.3218258365722118,12,360
637,0.03154318629327874,0.11033920347641345,1.3222220841466465,12,370
638,0.031531054746989536,0.11028844410767932,1.3225299536879696,12,380
639,0.031521631806360424,0.11024901815808207,1.3227692318503872,12,390
640,0.03151430702054364,0.11021839155697476,1.3229551930615344,12,400
641,0.03150861069667239,0.11019460386954687,1.323099680413332,12,410
642,0.03150420531528562,0.11017612452988744,1.3232119691288338,12,420
643,0.031500773378028125,0.11016176784853784,1.3232992207398555,12,430
644,0.03149810630057728,0.11015061684110147,1.3233670012274799,12,440
645,0.03149603089917655,0.1101419508580261,1.3234196821499513,12,450
646,0.0314944233798109,0.11013521740355325,1.3234606228056385,12,460
647,0.03149318497140879,0.11012998559578441,1.3234924425431593,12,470
648,0.03149220597792404,0.11012591963207648,1.3235171627332345,12,480
649,0.031491446777721865,0.11012275960437465,1.3235363770451698,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3646784242112758,0.4932359991790343,0.1531102287262068,13,10
652,0.29494156829540463,0.5473421538710428,0.19313235633078368,13,20
653,0.23920315320623498,0.5337885202439393,0.2562551868136777,13,30
654,0.1852805475634135,0.4871579434311313,0.34565840977178214,13,40
655,0.1385465639974611,0.42339207775905413,0.46160193572802305,13,50
656,0.10333639967037082,0.35530523854426665,0.593100810951012,13,60
657,0.07954823745556136,0.2937674395198791,0.723471180534376,13,70
658,0.06422795009483681,0.24432266160747454,0.8406272558085861,13,80
659,0.05435235572074924,0.20734575427970858,0.9397767316032934,13,90
660,0.04783210194652592,0.18068112860242752,1.0208740746076397,13,100
661,0.043397940494101825,0.1617009598669102,1.0859444567732384,13,110
662,0.04029838766572896,0.14817825591428768,1.1375802190540352,13,120
663,0.03808122997614894,0.13846452732638717,1.1782835062171781,13,130
664,0.036465690383842765,0.13140845194661432,1.2102349005949171,13,140
665,0.03527132734678415,0.1262230638777253,1.2352469962806853,13,150
666,0.03437833148184156,0.12237144482844381,1.2547897018166991,13,160
667,0.0337048028317842,0.11948404203369141,1.2700383432452496,13,170
668,0.03319336907272928,0.11730289307265676,1.2819247058952457,13,180
669,0.03280299470513439,0.11564511117820742,1.2911832468456603,13,190
670,0.032503823231215236,0.11437891982077013,1.2983910115708708,13,200
671,0.03227384031624927,0.11340810731841328,1.3039998903778705,13,210
672,0.03209659325762712,0.1126615445770411,1.3083630783774651,13,220
673,0.03195976129158646,0.11208609107020746,1.3117564102171835,13,230
674,0.0318539670982777,0.11164171996361166,1.3143949857362311,13,240
675,0.031772069422689814,0.11129809506812346,1.3164463466397163,13,250
676,0.031708634700308186,0.11103208411471938,1.318041013154534,13,260
677,0.03165944724907678,0.11082598573856554,1.319280518508204,13,270
678,0.031621300896406475,0.1106661998639292,1.3202439145450942,13,280
679,0.03159170001441446,0.11054225593624775,1.3209926671050223,13,290
680,0.03156872676582272,0.1104460731053138,1.3215745964241459,13,300
681,0.0315508858672769,0.11037141581158014,1.3220268218509024,13,310
682,0.03153702697284468,0.11031345097896159,1.3223782506698092,13,320
683,0.03152627245078753,0.1102684357770621,1.3226513688454695,13,330
684,0.031517915187603905,0.11023348175106025,1.3228635571995295,13,340
685,0.031511429260125845,0.11020632768308566,1.323028470721836,13,350
686,0.031506385200881885,0.11018523539349934,1.3231566085438502,13,360
687,0.0315024654756399,0.11016884545478005,1.3232562049393113,13,370
688,0.03149942221938685,0.11015611626207047,1.323333572489268,13,380
689,0.03149705975439172,0.11014622433729851,1.3233937060389254,13,390
690,0.03149522678029101,0.11013853805505944,1.3234404388778191,13,400
691,0.031493793136944406,0.11013256561325568,1.3234767490176256,13,410
692,0.03149268305431314,0.11012792468762825,1.3235049686340188,13,420
693,0.03149181929304886,0.11012431777382849,1.323526901443144,13,430
694,0.03149114975667476,0.1101215176572285,1.32354392971479,13,440
695,0.031490630750601926,0.11011934105740873,1.3235571675627649,13,450
696,0.03149022470558509,0.11011764849425469,1.3235674602713021,13,460
697,0.031489910066492946,0.11011633283279978,1.3235754617895337,13,470
698,0.03148966575285986,0.1101153104925446,1.323581679615808,13,480
699,0.031489471274737287,0.1101145191069488,1.323586489447452,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07742077757456874,0.28354679544066974,0.7479864019271184,14,10
702,0.062028555730528324,0.2363958704081237,0.8611574400592258,14,20
703,0.05288776004300185,0.2015391630427998,0.9567342246296621,14,30
704,0.04684567122077606,0.17652490396394344,1.0345631806507376,14,40
705,0.042714853728451505,0.15873966170788434,1.0968458783712534,14,50
706,0.03981356829671601,0.14605683740668585,1.1461921089338232,14,60
707,0.03773016574890227,0.13692939300378953,1.1850529969864065,14,70
708,0.036207421484585375,0.1302847882951436,1.215539041590799,14,80
709,0.03507896327059237,0.125391476334261,1.2393939280985098,14,90
710,0.03423366974596547,0.12175000203990845,1.258026919099678,14,100
711,0.03359520938278508,0.11901582681829194,1.2725626118596833,14,110
712,0.033109873913704735,0.11694777886589193,1.283891399881259,14,120
713,0.03273908830556883,0.11537433184019712,1.2927146002192518,14,130
714,0.03245474103436821,0.11417157396852849,1.2995828512068093,14,140
715,0.03223605452233717,0.11324881869897083,1.3049271560662896,14,150
716,0.03206744234186096,0.11253886565589274,1.3090842756591083,14,160
717,0.03193722966677188,0.11199141492979413,1.3123172354553798,14,170
718,0.03183653324028774,0.11156854307364585,1.314831030803506,14,180
719,0.031758568099046924,0.11124146825223262,1.3167853234433746,14,190
720,0.03169816618483784,0.1109882269496456,1.318304481831979,14,200
721,0.031651333675837494,0.11079199123317793,1.3194853051912332,14,210
722,0.03161500568161658,0.11063983300728816,1.3204030907380484,14,220
723,0.03158681931853377,0.11052179616537132,1.3211163942228918,14,230
724,0.031564921043068496,0.11043019507683183,1.3216707298422734,14,240
725,0.03154793712031554,0.11035908972262848,1.3221015269237857,14,250
726,0.031534743747739666,0.11030388275224794,1.3224362910144425,14,260
727,0.031524497057669174,0.11026100960617691,1.3226964408885513,14,270
728,0.03151654022263975,0.11022770785984606,1.3228986206143485,14,280
729,0.03151035015813774,0.11020184022589587,1.3230557254360886,14,290
730,0.03150554961058804,0.11018174580945145,1.3231778110903072,14,300
731,0.031501818079154385,0.11016613797502521,1.3232726597805933,14,310
732,0.03149891655275592,0.11015401052252982,1.3233463708929802,14,320
733,0.03149666390738469,0.11014458716583199,1.3234036562465306,14,330
734,0.031494916603647866,0.11013726415852389,1.3234481806223395,14,340
735,0.03149355409132947,0.11013157511824849,1.3234827703245016,14,350
736,0.03149249736044585,0.11012715399168274,1.3235096542474252,14,360
737,0.03149167510752435,0.1101237171261226,1.3235305537345379,14,370
738,0.031491037465092436,0.11012105019560892,1.3235467722213201,14,380
739,0.03149054516780743,0.11011897818803597,1.3235593751391193,14,390
740,0.031490157492219374,0.11011736648342801,1.3235691755213643,14,400
741,0.03148985767857639,0.11011611400613949,1.3235767926157629,14,410
742,0.03148962491028056,0.11011514208485992,1.3235827034937715,14,420
743,0.03148944138609023,0.11011438656417613,1.3235872967121551,14,430
744,0.03148930025333289,0.11011379880996283,1.323590871058357,14,440
745,0.0314891940648456,0.11011334200430888,1.3235936513081348,14,450
746,0.031489109886649894,0.11011298700354188,1.3235958109042094,14,460
747,0.03148904509907254,0.11011271179641395,1.3235974853926258,14,470
748,0.03148899838355487,0.11011249867008445,1.3235987843522194,14,480
749,0.03148895857510781,0.11011233456467029,1.323599782105787,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.05924513990193855,0.395245649322388,0.8863379441923377,15,10
752,0.05007039067069594,0.25658892444968107,0.9969723010074528,15,20
753,0.044293281522302594,0.192344470265093,1.074523693895921,15,30
754,0.040696160221660796,0.16063145290322875,1.1316195972285263,15,40
755,0.038283231505975374,0.1436119237154428,1.1748209958915723,15,50
756,0.03658251967464686,0.1336069044928729,1.2080076195235034,15,60
757,0.035346416285380475,0.1272155376406115,1.2336977698387313,15,70
758,0.034430261980515305,0.12285787751440205,1.2536560786651312,15,80
759,0.03374240645626175,0.11974837244715036,1.2691841700297593,15,90
760,0.03322135009600614,0.11746265863250943,1.2812708720933632,15,100
761,0.03282415167869788,0.11575074429047273,1.2906787809843314,15,110
762,0.03251994647888806,0.11445339334756155,1.2980001852498118,15,120
763,0.03228621661581797,0.11346278896320221,1.3036965037230204,15,130
764,0.03210613660004775,0.11270265869275835,1.308127381303526,15,140
765,0.03196712774933054,0.11211742923828126,1.3115732000055464,15,150
766,0.03185965786675639,0.11166577995787887,1.3142525938940537,15,160
767,0.031776488114211486,0.11131664322768825,1.3163357251142802,15,170
768,0.03171204914172499,0.11104643439565312,1.3179549758469842,15,180
769,0.03166209867592394,0.11083709855349462,1.31921365003882,15,190
770,0.03162335797028306,0.11067481769506647,1.3201919232520989,15,200
771,0.03159329687699832,0.11054893812855801,1.3209522749309797,15,210
772,0.031569974853115385,0.11045125976868354,1.321543206920828,15,220
773,0.03155184737980383,0.11037544212832938,1.3220024216795494,15,230
774,0.03153777899736398,0.1103165774399749,1.3223592916481806,15,240
775,0.031526854407204645,0.11027086929959437,1.3226366005870074,15,250
776,0.031518368323858,0.11023536883772861,1.3228521002192968,15,260
777,0.031511777203083347,0.11020779106625611,1.3230195804373919,15,270
778,0.0315066602484829,0.11018636755555578,1.3231497322350123,15,280
779,0.03150268478809752,0.11016972574412838,1.3232508612422031,15,290
780,0.031499579978082164,0.11015679609609186,1.3233294371084485,15,300
781,0.03149718207221624,0.11014675111031957,1.3233905014105412,15,310
782,0.031495315670527005,0.1101389432913509,1.3234379700384395,15,320
783,0.0314938668563056,0.11013288023672221,1.3234748350679566,15,330
784,0.03149275390988124,0.11012817156358004,1.3235034749587942,15,340
785,0.031491866726750334,0.11012450987140347,1.323525734227143,15,350
786,0.031491184912265546,0.11012166476732027,1.3235430350622217,15,360
787,0.0314906574514176,0.11011945581954143,1.3235564691663855,15,370
788,0.03149024759008395,0.11011773818900356,1.3235669156867695,15,380
789,0.03148992680879735,0.11011640298733137,1.3235750351021633,15,390
790,0.03148967861740618,0.11011536513413181,1.3235813471630036,15,400
791,0.03148948405823752,0.11011456120887798,1.3235862351089682,15,410
792,0.031489337432513795,0.11011393457368852,1.3235900483398522,15,420
793,0.03148921988011261,0.11011344745036275,1.3235930103621811,15,430
794,0.031489129478164936,0.1101130688354433,1.3235953132107345,15,440
795,0.03148905929730278,0.110112775114373,1.3235970996871174,15,450
796,0.03148900574776695,0.11011254777930223,1.323598482882711,15,460
797,0.03148896426341918,0.11011237390722901,1.3235995404573102,15,470
798,0.03148893089391959,0.11011223738287178,1.3236003703601982,15,480
799,0.03148890511016829,0.1101121309993499,1.3236010171829249,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.24944153951429612,0.8318825485383826,0.25028854350306967,16,10
802,0.18167904079045377,0.5980163029879554,0.36065627723812677,16,20
803,0.1305933697390822,0.4566415309532732,0.490883210391482,16,30
804,0.09631967639702303,0.358050711451866,0.6286710405208502,16,40
805,0.07456709205213664,0.2866349357173198,0.7585761122186085,16,50
806,0.060902015037606685,0.23561402357354738,0.8717364578930011,16,60
807,0.05213419514654361,0.19979968167429274,0.9658241808924626,16,70
808,0.04632346780148874,0.17482747307059085,1.042030510893879,16,80
809,0.04234701236463382,0.1573483137180356,1.102843001351641,16,90
810,0.03954989204293238,0.14498528868875882,1.15094913540838,16,100
811,0.03753809063469572,0.13612279868498564,1.1887996004278645,16,110
812,0.03606558462259889,0.12968126002868,1.2184772498416125,16,120
813,0.03497306140924529,0.12493923425493231,1.2416919685087446,16,130
814,0.03415390179735103,0.1214096223889295,1.2598210798497451,16,140
815,0.033534705804385036,0.11875830621031822,1.2739616632058468,16,150
816,0.03306372283977205,0.11675197219464352,1.2849814019909434,16,160
817,0.03270375275670684,0.11522479580370625,1.2935633104846262,16,170
818,0.03242759794134553,0.11405697003926149,1.3002433270651166,16,180
819,0.03221513929739239,0.11316072009093996,1.3054409767658115,16,190
820,0.032051297912732334,0.11247097812205148,1.3094839254413617,16,200
821,0.03192475578657018,0.11193900996570583,1.3126279965454881,16,210
822,0.031826883285062245,0.11152802911945335,1.315072637185663,16,220
823,0.031751086138109,0.11121011066565539,1.3169731461164842,16,230
824,0.03169236919188777,0.11096393422398731,1.3184504878287193,16,240
825,0.031646838132751376,0.11077315907965052,1.319598792532389,16,250
826,0.03161151306857458,0.11062522691453883,1.320491291141083,16,260
827,0.031584108510517385,0.1105104641385148,1.3211849311362014,16,270
828,0.03156282804351205,0.11042140078467402,1.3217239919016168,16,280
829,0.031546307127715896,0.11035226237176958,1.3221429134453022,16,290
830,0.03153347429674661,0.11029857694442395,1.3224684758937666,16,300
831,0.03152348967624802,0.1102568854456041,1.3227214608760025,16,310
832,0.031515771825286455,0.11022450545526884,1.3229180663263411,16,320
833,0.03150975866039514,0.11019935177214386,1.3230708445735655,16,330
834,0.031505088058694786,0.11017981728331924,1.3231895294919,16,340
835,0.03150145745539709,0.11016463807781202,1.323281774360539,16,350
836,0.03149864623763088,0.11015284284786936,1.3233534744133795,16,360
837,0.031496450403939,0.110143679455927,1.3234091768909675,16,370
838,0.031494746227448224,0.11013655953454099,1.323452463645513,16,380
839,0.03149342385688494,0.11013102885335649,1.3234860921944824,16,390
840,0.03149239779045694,0.11012673083159513,1.323512228480707,16,400
841,0.03149160020382369,0.11012338951514042,1.3235325481757951,16,410
842,0.03149097453715952,0.11012079164722888,1.323548343841673,16,420
843,0.031490488780646336,0.11011877846380629,1.3235605843108023,16,430
844,0.03149011756494546,0.11011721173010745,1.323570114835255,16,440
845,0.0314898288161109,0.11011599395915143,1.323577522623592,16,450
846,0.031489602678981404,0.11011504788099759,1.3235832766203466,16,460
847,0.03148942690728802,0.11011431383829032,1.3235877408798258,16,470
848,0.031489288132719805,0.11011374276534439,1.3235912127368823,16,480
849,0.0314891852043506,0.1101132983784072,1.3235939176399591,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.19241093292590772,0.5188893278941346,0.3469216156781418,17,10
