,x,y,z,trajectory,step
426,0.032107606467824026,0.08813014528553575,1.3175609364758196,8,260
427,0.03209983017732086,0.08810723120488935,1.3177538397514628,8,270
428,0.03209370897151884,0.08808922945623791,1.3179054324233106,8,280
429,0.03208891505697128,0.0880750896642241,1.318024545165829,8,290
430,0.032085149557890026,0.08806398201593242,1.3181181352954932,8,300
431,0.03208218809849417,0.08805525743897781,1.3181916560821418,8,310
432,0.03207985742914033,0.0880484022210695,1.3182494290982638,8,320
433,0.03207802272193992,0.0880430161567625,1.3182948231182257,8,330
434,0.0320765961046952,0.08803878337495594,1.3183305098203886,8,340
435,0.03207546939047842,0.0880354590874582,1.3183585347504019,8,350
436,0.032074584048051656,0.08803284616440846,1.3183805638725863,8,360
437,0.03207388387548011,0.08803079371278713,1.318397865424501,8,370
438,0.03207333669746418,0.0880291804278865,1.3184114673707166,8,380
439,0.03207290725228737,0.08802791090207714,1.3184221719975149,8,390
440,0.03207257412156423,0.088026914730897,1.3184305743115805,8,400
441,0.032072302543583835,0.0880261332095027,1.318437159719826,8,410
442,0.03207209338336789,0.08802551976857217,1.3184423314305198,8,420
443,0.03207192564822057,0.08802503909384275,1.3184463814278349,8,430
444,0.032071799707910936,0.08802466213553113,1.3184495611354943,8,440
445,0.03207170170316468,0.08802436541560395,1.3184520647494107,8,450
446,0.03207162332711336,0.0880241317018639,1.3184540359958439,8,460
447,0.03207156063788907,0.08802394762327068,1.3184555879924382,8,470
448,0.0320715112220677,0.08802380273769257,1.3184568095027958,8,480
449,0.03207147242141868,0.08802368854497346,1.3184577723415687,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.17691683213989853,0.5414838485617891,0.38506510890993273,9,10
452,0.12812464068443566,0.3679251072342924,0.5056266069539206,9,20
453,0.09728771172130657,0.2741572295446037,0.6290573759214421,9,30
454,0.07713481484718607,0.21744084670321073,0.7460387315554301,9,40
455,0.06385529620666633,0.1804432858613228,0.8505752259719506,9,50
456,0.054950705250635494,0.1552286340715017,0.9402251178980173,9,60
457,0.048839490712419234,0.1375825918890788,1.0150411655280676,9,70
458,0.044544590963884745,0.1249974692391284,1.0763693802871748,9,80
459,0.04146075730051323,0.11588073712334049,1.1260442125969685,9,90
460,0.03920587280061419,0.1091857002146243,1.1659530285058568,9,100
461,0.03753236874735068,0.10420962570122572,1.1978332119491866,9,110
462,0.03627536706423575,0.10047253786764537,1.2231959759818134,9,120
463,0.03532214999394525,0.09764116744741358,1.2433135459654818,9,130
464,0.0345938142549651,0.09548031185107621,1.259235351488302,9,140
465,0.03403397528043767,0.09382133439851624,1.2718155081076175,9,150
466,0.0336016268201208,0.09254153636178604,1.2817427886533086,9,160
467,0.033266499782674264,0.09155044497995904,1.2895690556146688,9,170
468,0.033005977144028004,0.09078056666609452,1.2957344642626867,9,180
469,0.032802993251658114,0.09018108656959918,1.300588605297239,9,190
470,0.03264453421710549,0.08971339258209109,1.304408649069738,9,200
471,0.0325206769499449,0.08934795675766381,1.3074138938246835,9,210
472,0.032423765446733144,0.08906208064651863,1.3097775096222843,9,220
473,0.032347851286684125,0.08883824462040903,1.3116359838753606,9,230
474,0.03228835711519348,0.08866284532246445,1.313097121214756,9,240
475,0.03224170559791031,0.08852532748113993,1.3142456752063971,9,250
476,0.03220510517910275,0.08841745315653685,1.3151484841059629,9,260
477,0.0321763979470686,0.08833280511347755,1.3158580622109561,9,270
478,0.0321538389492451,0.0882663655564342,1.3164156890272296,9,280
479,0.0321361354714097,0.08821420553163047,1.316853905842334,9,290
480,0.03212223610073317,0.08817325053403839,1.3171982542913077,9,300
481,0.03211131970427855,0.08814108742321085,1.317468845484333,9,310
482,0.0321027465543388,0.08811582407556323,1.3176814915383515,9,320
483,0.03209601647186594,0.08809597972708766,1.3178485908145279,9,330
484,0.03209073030831659,0.0880803927256736,1.3179798810422971,9,340
485,0.0320865596764671,0.08806814768909,1.3180830332386806,9,350
486,0.032083297271895746,0.08805852843968548,1.3181640898739642,9,360
487,0.032080731924120705,0.08805097185873768,1.3182277730284122,9,370
488,0.03207871363820215,0.08804503238759698,1.3182778323713584,9,380
489,0.0320771350225393,0.08804036980527963,1.3183171370003022,9,390
490,0.032075890767594505,0.08803670590316338,1.3183480227139448,9,400
491,0.032074909041282025,0.08803382671528452,1.3183722922858814,9,410
492,0.03207414561410109,0.088031564010894,1.3183913713138617,9,420
493,0.032073542338004,0.0880297862688154,1.3184063594574458,9,430
494,0.03207306850123068,0.08802839085014752,1.3184181243558815,9,440
495,0.03207269394059147,0.08802729351901256,1.3184273749864095,9,450
496,0.032072395120155625,0.08802643109332953,1.318434642632754,9,460
497,0.03207217259704374,0.08802575336736977,1.3184403617447786,9,470
498,0.032071992605028715,0.08802522074349368,1.3184448531725863,9,480
499,0.032071850702365796,0.08802480247428,1.31844837996099,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04384418097821682,0.13135573121235825,1.1503911669275568,10,10
502,0.03829515408448963,0.11355096771048041,1.186019568212147,10,20
503,0.03671115211648657,0.1046523959981301,1.214599842088054,10,30
504,0.03563028330190194,0.09968423313722671,1.2368278593506088,10,40
505,0.03482200357231981,0.09659626730669738,1.2542335305982077,10,50
506,0.03420677839799612,0.09450400889622115,1.2679151685346421,10,60
507,0.03373416397675548,0.09300009733244498,1.2786854480240184,10,70
508,0.033368927344685904,0.09187903855135715,1.2871670201440817,10,80
509,0.03308551272361933,0.09102554800936785,1.2938455097047163,10,90
510,0.03286492221021738,0.09036789146849158,1.2991027569204243,10,100
511,0.032692891789205536,0.08985762236251724,1.3032399432413206,10,110
512,0.03255848860338324,0.0894600847782702,1.3064947311599286,10,120
513,0.032453353290166895,0.08914959285888079,1.3090546741148659,10,130
514,0.03237103212493336,0.08890668735209506,1.3110677149286873,10,140
515,0.032306534502390544,0.08871645150954358,1.3126504039394549,10,150
516,0.03225594781505468,0.08856734558209362,1.3138945669968354,10,160
517,0.03221628500579757,0.0884504119255521,1.3148725219378457,10,170
518,0.0321851584759127,0.08835866962470697,1.315641152247987,10,180
519,0.03216072669190456,0.08828666793095866,1.31624522749483,10,190
520,0.032141556127090125,0.08823014414485525,1.3167199680049646,10,200
521,0.03212649195413508,0.08818576426484488,1.3170930211676162,10,210
522,0.03211465524903262,0.0881509128470285,1.317386168759107,10,220
523,0.03210536578660202,0.08812354387259042,1.317616503312411,10,230
524,0.03209806952005079,0.0881020465343042,1.3177974968860302,10,240
525,0.032092337050041796,0.0880851589293067,1.3179397248972362,10,250
526,0.032087832155999606,0.08807189071687718,1.3180514976667184,10,260
527,0.032084294481065805,0.0880614688122237,1.3181393116031412,10,270
528,0.032081520710959766,0.08805328130357139,1.318208312627204,10,280
529,0.03207933378579498,0.08804684892124341,1.3182625236038075,10,290
530,0.032077618562983565,0.08804179503192926,1.3183051229913079,10,300
531,0.03207627179049399,0.08803782671268244,1.3183385746717382,10,310
532,0.03207521630182821,0.08803470759375753,1.318364871324103,10,320
533,0.032074381520471304,0.08803225639083409,1.3183855345495952,10,330
534,0.03207372703284811,0.08803033004949554,1.3184017748851935,10,340
535,0.03207321333720327,0.08802881755392507,1.3184145267077338,10,350
536,0.03207280815523167,0.08802762956583911,1.3184245417507738,10,360
537,0.03207248966052032,0.08802669520544953,1.3184324188906589,10,370
538,0.03207224336357631,0.08802596085126688,1.3184386125388923,10,380
539,0.0320720479115301,0.08802538364188409,1.3184434796715765,10,390
540,0.03207189392029923,0.08802493004369356,1.3184473042727953,10,400
541,0.0320717735663651,0.08802457532189427,1.3184502952441897,10,410
542,0.03207168009492907,0.0880242957128848,1.3184526537722334,10,420
543,0.03207161130257085,0.08802407560672913,1.3184545134380539,10,430
544,0.0320715433960923,0.08802390255703278,1.3184559667442253,10,440
545,0.032071499142678796,0.08802376664230421,1.3184571139639831,10,450
546,0.0320714624572854,0.08802365884552425,1.318458022838708,10,460
547,0.032071433558160355,0.08802357374904268,1.3184587403584282,10,470
548,0.03207141089525482,0.08802350697012012,1.318459303437983,10,480
549,0.032071393614774846,0.08802345596244224,1.3184597335542776,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.1474591115021744,0.31523929804684253,0.42811878706319884,11,10
552,0.117041809927376,0.27252151750930764,0.5386880604828225,11,20
553,0.09186098975338011,0.23246154760122253,0.6544411939687224,11,30
554,0.07414179862594703,0.19823113471256346,0.7661843552812044,11,40
555,0.06204644652443059,0.17093448498582475,0.8668405514107692,11,50
556,0.053780557415421336,0.15009947282181163,0.9534153108468697,11,60
557,0.04804462112596693,0.1345597383503917,1.0257157361639386,11,70
558,0.04398530986284787,0.12307023797491654,1.0849703784636013,11,80
559,0.041056972726732616,0.114573949854671,1.1329420100587928,11,90
560,0.038908702630111994,0.10825950806566786,1.1714617056839438,11,100
561,0.03731045647382125,0.10353300748405743,1.2022171579676928,11,110
562,0.036107785650215676,0.09996804294778189,1.2266750454574717,11,120
563,0.035194486518630684,0.09725972503193928,1.2460684632679135,11,130
564,0.03449592268186972,0.09518911348399639,1.2614130705442408,11,140
565,0.03395851150230607,0.09359748501559549,1.2735346490851427,11,150
566,0.03354323376642181,0.09236857599268934,1.2830985763293956,11,160
567,0.03322114024299068,0.09141629656258334,1.290637408750733,11,170
568,0.03297066068951838,0.09067623174267603,1.2965757231857418,11,180
569,0.03277543448861301,0.09009975116733802,1.3012507652292478,11,190
570,0.03262301079341388,0.08964987820389432,1.3049296521380152,11,200
571,0.03250384510198522,0.089298296781175,1.3078236767274731,11,210
572,0.03241058074483123,0.08902321383005583,1.310099714749164,11,220
573,0.03233752093998438,0.08880778969984228,1.3118893738786104,11,230
574,0.03228026039168931,0.0886389746661468,1.3132963010800662,11,240
575,0.032235352456488404,0.08850660300621133,1.3144022648533054,11,250
576,0.032200122677180525,0.08840276557221614,1.31527153430614,11,260
577,0.03217247078171704,0.08832128019172097,1.315954736234884,11,270
578,0.032150778332134346,0.08825731653440204,1.316491690943845,11,280
579,0.032133724874344814,0.08820710054996034,1.316913627041069,11,290
580,0.032120341936292006,0.08816766942191909,1.3172451978786575,11,300
581,0.03210983310712722,0.08813670537310205,1.3175057237594192,11,310
582,0.03210157722036445,0.0881123832259659,1.317710459786298,11,320
583,0.03209509052737678,0.08809327633943581,1.3178713529942934,11,330
584,0.03209000085900138,0.08807826917417771,1.3179977642839176,11,340
585,0.03208599727690481,0.08806647984960456,1.3180970885163557,11,350
586,0.03208285351654771,0.08805721772338289,1.3181751361694871,11,360
587,0.03208038479109327,0.08804994414742894,1.318236435852313,11,370
588,0.03207844585744122,0.08804422835712265,1.3182846127631234,11,380
589,0.032076923911613535,0.08803973636199948,1.3183224791236519,11,390
590,0.03207572732238407,0.0880362065058902,1.3183522364901152,11,400
591,0.032074779594124206,0.08803343381854041,1.3183756070869652,11,410
592,0.03207404096934922,0.08803125528027556,1.3183939742606452,11,420
593,0.03207345996007563,0.08802954356078874,1.3184084057506635,11,430
594,0.03207300381427782,0.08802820032233169,1.318419730739471,11,440
595,0.032072643174329646,0.0880271437986352,1.3184286373816168,11,450
596,0.032072363208478595,0.08802631332161795,1.318435640784936,11,460
597,0.0320721419756997,0.08802566075625425,1.3184411431351104,11,470
598,0.03207196850167015,0.0880251489778589,1.318445458447761,11,480
599,0.03207183398435485,0.0880247463518345,1.3184488546564994,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,1.0441231968294298,0.757356891835596,0.044685575365829934,12,10
602,0.8058389237460378,0.703167143063236,0.043759151850216726,12,20
603,0.6882991505728646,0.6529863827746396,0.04841939716051365,12,30
604,0.6201865706680352,0.6161054971070702,0.05642428229638661,12,40
605,0.5677857998904724,0.5879861702518906,0.06659652140725275,12,50
606,0.5204709124591202,0.5639424470645489,0.07882236837606005,12,60
607,0.47509671439134715,0.5412093740576741,0.09353056684233264,12,70
608,0.4304087176643982,0.518242323431351,0.11151643962045751,12,80
609,0.38563250209160355,0.4940137296334514,0.1340070935421972,12,90
610,0.34022179171670347,0.4676334902192783,0.16285810703947962,12,100
611,0.2939403298166317,0.4381929648864059,0.20082778118924696,12,110
612,0.24715218290685703,0.4048006600423252,0.25176170112442886,12,120
613,0.2012757467847642,0.3669158217069906,0.32010587986273975,12,130
614,0.1590140937866459,0.32509383171661366,0.4086905054563382,12,140
615,0.12350455190390533,0.28172169606619135,0.515044507773939,12,150
616,0.0964567806758051,0.24054996090287606,0.6303317330713856,12,160
617,0.07730359066339812,0.20485513038178804,0.7436504948090465,12,170
618,0.06419719967244564,0.1760779577674577,0.8469916626488615,12,180
619,0.055257640545602844,0.1539677315767862,0.9365871947948352,12,190
620,0.04907785702163421,0.13742559745656907,1.0117902693583372,12,200
621,0.04472265249287498,0.1251856893167137,1.0736248914889093,12,210
622,0.04159288943114552,0.11614021467494931,1.1237928421567116,12,220
623,0.0393043502621118,0.10942661289995025,1.1641348696662823,12,230
624,0.03760633572779439,0.10440932902814357,1.1963781649259415,12,240
625,0.0363313573610288,0.10063104483721384,1.2220379362835507,12,250
626,0.03536482722194805,0.09776480933314749,1.242395217111843,12,260
627,0.03462655386185307,0.09557619578719112,1.2585088466583254,12,270
628,0.03405921295000611,0.09389562103543722,1.2712417133815928,12,280
629,0.03362117769425411,0.0925991416352358,1.2812902335351017,12,290
630,0.03328166963385443,0.09159519624968741,1.2892124341920101,12,300
631,0.033017778488920034,0.0908154100928613,1.2954535554455822,12,310
632,0.032812185249375084,0.09020825471731053,1.3003674945228578,12,320
633,0.0326517282464193,0.08973460824965857,1.3042346965720373,12,330
634,0.032526303973402115,0.08936454911188006,1.307277044714336,12,340
635,0.03242816437408437,0.08907507212475894,1.309669847879272,12,350
636,0.0323513023055941,0.08884841661181757,1.3115513763058464,12,360
637,0.03229106245614337,0.08867081851777794,1.313030609037388,12,370
638,0.032243825131035006,0.08853157742035055,1.314193417207521,12,380
639,0.03220676953951677,0.0884223580359969,1.3151074013252497,12,390
640,0.03217769083642174,0.08833665564288967,1.3158257529965927,12,400
641,0.0321548730979801,0.0882693869171941,1.3163903220207132,12,410
642,0.03213694249168928,0.08821657750963854,1.3168339717179693,12,420
643,0.03212286762691185,0.08817511130053804,1.3171826039569619,12,430
644,0.032111815800802926,0.08814254787944287,1.3174565558616214,12,440
645,0.03210313566622143,0.08811697397652628,1.3176718102231098,12,450
646,0.03209631737422667,0.08809688466155782,1.3178409660119539,12,460
647,0.03209096440408233,0.08808110191572081,1.3179739017448997,12,470
648,0.032086768458982375,0.08806870528829835,1.3180783477997007,12,480
649,0.03208344663181674,0.08805896639605852,1.3181603997858735,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3834360267459906,0.39503299024203414,0.14949713079470184,13,10
652,0.3215133694874881,0.42231238913969177,0.1770818277504507,13,20
653,0.2757238936725269,0.412636762390843,0.21843231803823412,13,30
654,0.22974783632229567,0.38597834372469936,0.274840397940312,13,40
655,0.18512307274480388,0.3498358637491552,0.35021757104308104,13,50
656,0.14511007278088955,0.3084092787141755,0.4458025911063923,13,60
657,0.11264993850643168,0.2659239130677542,0.5566000830327605,13,70
658,0.08865483555782173,0.2266672422111658,0.6723191992530237,13,80
659,0.07194141225448984,0.19351459131138374,0.7826870334174117,13,90
660,0.060548344699906956,0.16728993505890322,0.8812587863307663,13,100
661,0.05274849479633718,0.14736561985643312,0.9655759145124592,13,110
662,0.047319982898611085,0.13253579290804302,1.0357453274969377,13,120
663,0.04346636026996832,0.12157551279798644,1.0931240418531587,13,130
664,0.040678632944583536,0.11346595488990206,1.1395076363583438,13,140
665,0.03862867989542369,0.10743268744816817,1.1767142712669616,13,150
666,0.037100606568348654,0.10291128026230408,1.2064000740983039,13,160
667,0.03594895085063556,0.09949701906229566,1.229995231009324,13,170
668,0.03507333092023209,0.09690046914510499,1.2486975230594113,13,180
669,0.03440290163839764,0.09491352178817412,1.2634910883616077,13,190
670,0.033886742802442034,0.09338504482349082,1.2751749282554972,13,200
671,0.033487639661737366,0.09220415988143583,1.2843920582784543,13,210
672,0.033177955186994665,0.09128866948174727,1.291656476134823,13,220
673,0.03293702824495591,0.09057689930986776,1.2973781607744694,13,230
674,0.03274919819280244,0.09002228668384649,1.3018823223954126,13,240
675,0.03260250450550842,0.08958937057827987,1.30542652810802,13,250
676,0.032487802367724646,0.08925097460138731,1.3082144858598495,13,260
677,0.03239801979614512,0.08898616707007939,1.3104070323991865,13,270
678,0.03232767399985316,0.08877876774815702,1.3121309656303657,13,280
679,0.03227254161011582,0.08861622126697934,1.3134862324147452,13,290
680,0.03222929770568319,0.08848875675704063,1.314551556658161,13,300
681,0.0321953701450598,0.08838876218082567,1.3153888772070124,13,310
682,0.03216874529905561,0.08831028775450646,1.3160469744166454,13,320
683,0.03214786132736927,0.08824868798164386,1.3165641766534486,13,330
684,0.03213142874037061,0.08820032521971113,1.3169705877432043,13,340
685,0.03211853613538523,0.08816234854084605,1.3172899576351467,13,350
686,0.03210841418869016,0.08813252546685421,1.3175409032572618,13,360
687,0.03210046331593311,0.08810910100556615,1.3177380951554556,13,370
688,0.03209421855469603,0.08809070002303548,1.3178930534570419,13,380
689,0.03208931856959745,0.08807624364462298,1.318014830690959,13,390
690,0.03208545815660545,0.08806488867254446,1.3181104961434367,13,400
691,0.03208242925550469,0.08805596776927425,1.3181856697975936,13,410
692,0.03208005137225293,0.08804896186946884,1.318244714743161,13,420
693,0.032078185975917196,0.08804345633570329,1.318291121575468,13,430
694,0.03207671503171902,0.08803913012428898,1.3183275875562896,13,440
695,0.032075560050088076,0.0880357300454034,1.3183562496536327,13,450
696,0.032074653308123834,0.0880330598771236,1.3183787600602166,13,460
697,0.03207393607339566,0.08803096332843019,1.3183964319971815,13,470
698,0.032073381850810205,0.08802931448495899,1.318410336885536,13,480
699,0.032072942213838426,0.08802801872592778,1.3184212618525857,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07899032401841743,0.24454850729720212,0.7453033648058653,14,10
702,0.06382093929033988,0.19064155825626725,0.8522650776709766,14,20
703,0.05475612789700026,0.15884674253304232,0.942828773750415,14,30
704,0.04865486181960631,0.13870621891987492,1.0176694762591818,14,40
705,0.0443965357563564,0.1252175338870865,1.0786985354474663,14,50
706,0.041347440464450186,0.11580282055747804,1.1279965103675347,14,60
707,0.03912017755322798,0.1090320944731887,1.1675455706598559,14,70
708,0.037467549461157074,0.10405638908701215,1.1991137883073915,14,80
709,0.036226121417824206,0.10034162531728931,1.224217397925077,14,90
710,0.03528452610300204,0.09753551124817275,1.2441244204932995,14,100
711,0.034564922547137,0.09539701835597439,1.2598771559128652,14,110
712,0.03401169888414962,0.0937562772133905,1.2723224782951228,14,120
713,0.03358437846300339,0.09249086071283034,1.2821427624166204,14,130
714,0.033253101790301894,0.0915109828759417,1.2898843220853544,14,140
715,0.03299554790938467,0.09074982124873901,1.2959827092128635,14,150
716,0.03279484892923232,0.09015709523064586,1.3007840101351371,14,160
717,0.032638183086408035,0.08969464928181548,1.304562419153085,14,170
718,0.032515712696426086,0.08933330007314254,1.307534838175102,14,180
719,0.032419868376761876,0.08905061226113782,1.3098725714117263,14,190
720,0.0323448020327691,0.08882925686750738,1.3117107546556372,14,200
721,0.03228596350884578,0.08865579799139331,1.3131559141611067,14,210
722,0.03223982481135916,0.08851979580316345,1.3142919292861877,14,220
723,0.0322036310387737,0.08841311342640314,1.3151848387966427,14,230
724,0.03217522741817274,0.08832940094192186,1.3158866084032292,14,240
725,0.032152930126093104,0.08826369408572365,1.3164381215459429,14,250
726,0.03213542486965818,0.08821210652021892,1.3168715485260338,14,260
727,0.03212168859668575,0.08817160025951282,1.3172121429180652,14,270
728,0.03211088030602276,0.08813978963379418,1.3174797678411474,14,280
729,0.03210239994508626,0.08811480559491384,1.3176900658867776,14,290
730,0.032095740635417085,0.08809518352464639,1.3178552930373437,14,300
731,0.03209050804309388,0.08807976825820277,1.3179851343701687,14,310
732,0.03208638847157133,0.08806765617952443,1.3180871714544262,14,320
733,0.032083165161805406,0.08805814174476537,1.3181673478621612,14,330
734,0.0320806298066091,0.0880506673937645,1.3182303397939585,14,340
735,0.03207863716028725,0.08804479573063631,1.3182798295964056,14,350
736,0.03207707028814901,0.08804018255614078,1.3183187146793924,14,360
737,0.032075841189054224,0.08803655799546782,1.3183492699759258,14,370
738,0.032074875170922834,0.08803371019429916,1.3183732782339088,14,380
739,0.03207411383345472,0.08803147246177144,1.3183921426994039,14,390
740,0.032073518049116255,0.08802971458765793,1.3184069638342937,14,400
741,0.032073051386215176,0.08802833358030493,1.3184186086891518,14,410
742,0.03207268501939181,0.0880272482624647,1.3184277606744654,14,420
743,0.0320723914535605,0.08802639530981318,1.318434949764187,14,430
744,0.032072163580744745,0.08802572402591405,1.3184406097502688,14,440
745,0.032071986068840486,0.08802519678682778,1.3184450561893157,14,450
746,0.032071846756808915,0.08802478287262529,1.3184485469647103,14,460
747,0.03207173390120976,0.08802445826358953,1.318451282301669,14,470
748,0.03207164772586608,0.08802420192860035,1.318453444208043,14,480
749,0.03207157925405896,0.0880240015515021,1.3184551334721093,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.06029983978845724,0.363701760464352,0.8849098147119779,15,10
752,0.05116815709300061,0.21990501311084132,0.9915020102982388,15,20
753,0.04542870161001977,0.15746303657695232,1.0658238455848696,15,30
754,0.041827190307208585,0.12871790934489027,1.1209457714325604,15,40
755,0.03937811509243759,0.11430398444774131,1.1632078256708291,15,50
756,0.037625446190137087,0.10628709658773391,1.1961689609859991,15,60
757,0.036332502791072,0.10134482757474152,1.2220786162503094,15,70
758,0.03536074706076312,0.09802939782440732,1.24250803121847,15,80
759,0.03462155240783905,0.09566904130094342,1.2586294291000135,15,90
760,0.03405464999661844,0.09392396665108949,1.271349144005961,15,100
761,0.03361735815383411,0.09260415483460366,1.2813796953705119,15,110
762,0.03327861148441098,0.09159249079990799,1.2892847467525541,15,120
763,0.03301536226041736,0.0908107265802704,1.295511227386878,15,130
764,0.032810297425365786,0.09020360153894474,1.3004131773821397,15,140
765,0.032650233993968415,0.08973058468661424,1.3042707330817322,15,150
766,0.03252513764652416,0.08936125148876292,1.3073054327938773,15,160
767,0.03242725664500313,0.08907243086561989,1.309692200649977,15,170
768,0.032350577642856246,0.0888463237553717,1.3115689579760883,15,180
769,0.03229049963731944,0.08866916955209077,1.3130444332703846,15,190
770,0.03224338453071119,0.08853028128433038,1.3142042816101984,15,200
771,0.03220642430578856,0.08842134204897276,1.3151159219871178,15,210
772,0.032177413466062635,0.08833585518887281,1.315832466167553,15,220
773,0.03215462849450341,0.08826875948343989,1.316395573614311,15,230
774,0.03213677224483021,0.08821608488386652,1.3168381104636022,15,240
775,0.032122736004013185,0.08817472370052785,1.317185863924974,15,250
776,0.03211171325120783,0.08814224568891062,1.31745909901567,15,260
777,0.03210305507274642,0.0881167357615771,1.3176738158425234,15,270
778,0.03209625288357821,0.08809669638007434,1.3178425511182434,15,280
779,0.032090909980274286,0.08808095460159812,1.317975140138096,15,290
780,0.032086718489822766,0.08806858948234958,1.3180793169448428,15,300
781,0.03208341688754615,0.0880588754161694,1.3181611672762181,15,310
782,0.032080825797172224,0.08805124369893952,1.3182254830238307,15,320
783,0.03207879162288752,0.08804525022331328,1.318275998916988,15,330
784,0.032077196005873394,0.08804054018843821,1.3183157027197308,15,340
785,0.03207593717334018,0.08803683893883753,1.318346901962445,15,350
786,0.03207494903676575,0.0880339300022349,1.3183714246558915,15,360
787,0.03207417323895405,0.08803164561412968,1.318390683286468,15,370
788,0.03207355868421633,0.0880298520683457,1.3184058008910344,15,380
789,0.032073084467128,0.08802844139698791,1.3184176974100419,15,390
790,0.03207270928314887,0.08802733277212133,1.3184270453224745,15,400
791,0.03207241375707413,0.08802646141665804,1.3184343922944661,15,410
792,0.03207218158527329,0.08802577745536842,1.3184401591699726,15,420
793,0.03207200060098956,0.08802524106152051,1.3184446825617524,15,430
794,0.03207186796083381,0.08802481876903087,1.3184482500260162,15,440
795,0.03207173885288624,0.08802448628712128,1.318451043104615,15,450
796,0.03207165500737139,0.08802422533513381,1.3184532464231165,15,460
797,0.03207158509914356,0.08802402025341502,1.3184549754583157,15,470
798,0.0320715280954854,0.08802385947326664,1.318456329594449,15,480
799,0.03207148531003937,0.08802373503462294,1.3184573785039495,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.2649124513460496,0.7450647912799883,0.23774540812239356,16,10
802,0.20388045935979543,0.4982166470158965,0.322796178939434,16,20
803,0.15502272936683442,0.3722633709740773,0.4225743570272981,16,30
804,0.1183521395596538,0.29526437609942174,0.5358486574581994,16,40
805,0.09212785394940627,0.24137805933154863,0.6537802959129481,16,50
806,0.07414029265376458,0.20161784850113812,0.7665157689171952,16,60
807,0.0619885739244302,0.17214950174461027,0.8675170273076418,16,70
808,0.053722429515073965,0.1504849455657151,0.9541420212501904,16,80
809,0.04799776477874459,0.1346424046695817,1.0263774724780144,16,90
810,0.043949700906396015,0.12305180896044342,1.0855331446847065,16,100
811,0.0410303010018956,0.1145288368658797,1.13340502868324,16,110
812,0.03888870832765698,0.10821340346620116,1.1718360107295578,16,120
813,0.03729538413272999,0.10349340088835249,1.2025168088973517,16,130
814,0.03609635319869273,0.09993609997108553,1.2269135100620627,16,140
815,0.035185762867043384,0.09723460170664289,1.2462575338756043,16,150
816,0.03448921008265944,0.09516953927268584,1.2615626258223525,16,160
817,0.033953338982141416,0.09358228511678349,1.2736527399455455,16,170
818,0.033539209287381716,0.09235676722150866,1.283191698446757,16,180
819,0.03321803061551237,0.091407112948587,1.290710807701428,16,190
820,0.03296823686359199,0.09066907820990032,1.2966335233352577,16,200
821,0.032773541053295455,0.0900941711800267,1.3012962462146482,16,210
822,0.03262154105545486,0.08964551156170691,1.304965498331943,16,220
823,0.03250268934820596,0.089294886720432,1.30785183193799,16,230
824,0.03240967384892831,0.08902054591771999,1.310121842070503,16,240
825,0.03233681981052587,0.08880570162495964,1.3119067587257376,16,250
826,0.03227969474818323,0.08863733412431134,1.313309986974241,16,260
827,0.0322349155506927,0.08850531606448729,1.314413029000405,16,270
828,0.03219977946195035,0.08840175555540945,1.3152799967922035,16,280
829,0.032172202900620436,0.08832048965995107,1.3159613697602062,16,290
830,0.03215055724116998,0.08825669543980806,1.3164969002255729,16,300
831,0.03213358139262021,0.08820661260964023,1.3169177444827216,16,310
832,0.03212021648111456,0.08816728571453343,1.317248429308091,16,320
833,0.032109729593902896,0.08813640073862361,1.3175082877801276,16,330
834,0.032101497281792506,0.08811214600866657,1.3177124577830477,16,340
835,0.032095030556793074,0.08809309347834078,1.3178728949027818,16,350
836,0.03208994955053412,0.08807812502764373,1.3179989766363385,16,360
837,0.0320859584180166,0.08806636513074453,1.3180980547443018,16,370
838,0.03208282834727605,0.08805712819039255,1.3181758942410793,16,380
839,0.03208035954046035,0.08804987118964623,1.3182370504992087,16,390
840,0.032078424529279274,0.08804416946400145,1.3182851084122913,16,400
841,0.03207690507148453,0.08803969233387868,1.3183228478721598,16,410
842,0.03207571449354404,0.08803617343012267,1.3183525143279595,16,420
843,0.03207477197965193,0.08803340791202796,1.3183758262262062,16,430
844,0.0320740341822921,0.08803123491758996,1.3183941460081687,16,440
845,0.03207345488641656,0.08802952885028309,1.3184085297278056,16,450
846,0.03207299969888452,0.0880281883029973,1.3184198320504372,16,460
847,0.03207264193072471,0.088027134296273,1.3184287187416976,16,470
848,0.032072361074934344,0.08802630615622178,1.3184357013536396,16,480
849,0.03207214144039097,0.08802565510240003,1.3184411916725005,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.1999696837547726,0.44234604162486835,0.33962103790414905,17,10
