,x,y,z,trajectory,step
425,0.056497834171638533,0.10810646034922157,0.8882626537867796,8,250
426,0.05650106667738282,0.10811160819443119,0.8882275914463663,8,260
427,0.056503786649629385,0.1081159435827199,0.8881980630676283,8,270
428,0.05650607724868294,0.10811959393696041,0.8881732017709507,8,280
429,0.05650800601029664,0.10812266933185034,0.8881522565204006,8,290
430,0.056509630247797135,0.10812525838662096,0.8881346243519511,8,300
431,0.05651100050236372,0.1081274394310277,0.8881197722961526,8,310
432,0.05651215239221786,0.10812927697460856,0.8881072582308673,8,320
433,0.056513122422818515,0.10813082487759305,0.8880967167334741,8,330
434,0.056513940219710464,0.1081321289717557,0.8880878360536716,8,340
435,0.0565146294785017,0.1081332275582422,0.8880803551289097,8,350
436,0.056515208803517375,0.10813415065562981,0.8880740693771196,8,360
437,0.05651569767340105,0.1081349290379372,0.8880687692923215,8,370
438,0.05651611178770895,0.10813558507708308,0.888064303403257,8,380
439,0.05651645346372929,0.10813613793945469,0.8880605359660673,8,390
440,0.0565167474294818,0.10813660361201005,0.8880573660319951,8,400
441,0.056516993423923245,0.10813699584301234,0.888054695170766,8,410
442,0.056517199774459397,0.10813732574204721,0.8880524484634961,8,420
443,0.05651737060578149,0.10813760326557176,0.888050556962374,8,430
444,0.056517515248122006,0.10813783583962108,0.8880489726261803,8,440
445,0.05651764075348315,0.10813803237525771,0.8880476355645095,8,450
446,0.05651774592426766,0.10813819691738022,0.8880465162142461,8,460
447,0.056517835445387785,0.10813833656952461,0.8880455663270339,8,470
448,0.05651790982894763,0.10813845398095802,0.8880447672416015,8,480
449,0.05651797174569574,0.10813855374579483,0.8880440875603967,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.19011066896952117,0.48986193782995197,0.33337428285999055,9,10
452,0.16156373020127693,0.3197183702752757,0.38042982585230345,9,20
453,0.14355677223360414,0.24618922815884328,0.42333496848892077,9,30
454,0.12952685872285372,0.2107812167029094,0.46441302284403346,9,40
455,0.1178759616416712,0.19071484731549374,0.5045329930594113,9,50
456,0.1080108677461905,0.17716146076155373,0.5436107521114915,9,60
457,0.0996419119360109,0.16671623641784916,0.581186935920202,9,70
458,0.09257084635792152,0.15806289582387859,0.6167380784714296,9,80
459,0.08662662955805096,0.15067398353738445,0.6498276191057861,9,90
460,0.0816509422217859,0.1443099892474736,0.6801643850280846,9,100
461,0.07749824369741443,0.13883136143071634,0.707608880782971,9,110
462,0.07403837715456814,0.13413176654376927,0.7321532295520796,9,120
463,0.07115780186532039,0.13011696583961113,0.7538907901504699,9,130
464,0.06875952683711115,0.12669977280689174,0.7729850829576347,9,140
465,0.0667618454260626,0.12379987802804443,0.7896425440545016,9,150
466,0.06509656317550208,0.12134457720251192,0.8040908897963425,9,160
467,0.06370709611224612,0.11926921072807739,0.8165631307864754,9,170
468,0.06254663298693149,0.11751711904078618,0.8272865427636822,9,180
469,0.06157649554375195,0.11603921595553023,0.8364756018613557,9,190
470,0.06076472387482606,0.11479333452941912,0.844327914834231,9,200
471,0.060084890589221264,0.11374347196645754,0.8510223174373426,9,210
472,0.05951511079790584,0.11285902485039699,0.8567184336678294,9,220
473,0.059037254066257136,0.1121140564329144,0.8615572449221779,9,230
474,0.05863623830071586,0.11148663814282275,0.8656621546855813,9,240
475,0.058299522433674,0.11095825263684904,0.8691404863110084,9,250
476,0.05801668851935399,0.11051328295584717,0.8720850580803106,9,260
477,0.05777896249886294,0.11013855638420902,0.874575783420046,9,270
478,0.0575791828772594,0.10982299564831739,0.876681179287737,9,280
479,0.057411165314400756,0.10955725272506903,0.8784598193755853,9,290
480,0.05726984431983652,0.10933345955218168,0.8799617123941587,9,300
481,0.057150962856039274,0.10914499230878057,0.8812294110489803,9,310
482,0.05705091939048551,0.10898627212957333,0.8822990599768094,9,320
483,0.05696673054778422,0.10885259943264682,0.8832013701161763,9,330
484,0.056895876941999775,0.10874003116161694,0.8839622621234497,9,340
485,0.05683623203156174,0.10864522215248157,0.8846038494961413,9,350
486,0.05678603107913529,0.10856537108454138,0.8851447456067056,9,360
487,0.05674374931213894,0.10849812051219938,0.8856006535899359,9,370
488,0.05670815682792794,0.10844147960470935,0.8859849053300914,9,380
489,0.05667819140818699,0.10839378083811906,0.886308682378783,9,390
490,0.05665295666627893,0.10835360418686063,0.8865815326937085,9,400
491,0.056631699550779915,0.10831976368340752,0.8868114444981484,9,410
492,0.056613808198650584,0.10829126280049413,0.8870051516706358,9,420
493,0.05659874019420622,0.10826725790407724,0.8871683491539607,9,430
494,0.05658605020029065,0.10824704227326705,0.8873058182869986,9,440
495,0.056575359540977845,0.1082300143608931,0.8874216329410488,9,450
496,0.05656634921407454,0.10821567244361602,0.887519192472989,9,460
497,0.05655877886596847,0.10820359122100395,0.8876013964677869,9,470
498,0.05655239617982433,0.10819341728543763,0.887670627143935,9,480
499,0.056547018646729875,0.10818484770804472,0.8877289458521612,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.0463126820600234,0.11895442000857075,1.0772568637992304,10,10
502,0.04447798451452888,0.1010077507267913,1.0463918054641133,10,20
503,0.04603334541811913,0.09582553095607237,1.0205236793845929,10,30
504,0.04754604856462775,0.0953047058382215,0.9985743772227829,10,40
505,0.04887894381050296,0.09636034515403273,0.9802253443350436,10,50
506,0.050032240220834336,0.09783303586902463,0.964974256155358,10,60
507,0.05102150293456937,0.09930288350562975,0.9523129410230073,10,70
508,0.05186580366234793,0.10063201259843299,0.9417939592317905,10,80
509,0.05258410431939667,0.10178828601119844,0.933042446237831,10,90
510,0.0531938806001543,0.10277738918203908,0.9257499508500886,10,100
511,0.05371073653773624,0.10361699254635169,0.9196640821850264,10,110
512,0.05414831512264854,0.10432709389518346,0.9145782645940229,10,120
513,0.054518459950993706,0.10492659797362594,0.9103231216889411,10,130
514,0.05483128435002436,0.10543225669125202,0.9067593622337602,10,140
515,0.0550955462959339,0.10585855440112217,0.9037720261147023,10,150
516,0.05531866119783624,0.10621784246559514,0.9012660284885183,10,160
517,0.05550697527950622,0.10652060864786238,0.8991624395144566,10,170
518,0.05566585710168408,0.10677571207906562,0.8973957455520252,10,180
519,0.055799859771466724,0.10699063557118138,0.8959113180295202,10,190
520,0.05591285517461193,0.10717169757163723,0.8946635954969372,10,200
521,0.05600812385867838,0.1073242274334015,0.8936144892511131,10,210
522,0.0560884336077037,0.10745271614128235,0.892732150482726,10,220
523,0.05615612630422214,0.10756095111934101,0.8919898934677282,10,230
524,0.056213174758671276,0.10765212487577223,0.8913653434790333,10,240
525,0.0562612461069642,0.10772892251684694,0.8908397703819924,10,250
526,0.05630175362130268,0.10779361134148341,0.8903974193984284,10,260
527,0.05633587981486948,0.10784809507464882,0.8900251019408527,10,270
528,0.0563646317709683,0.10789398926283682,0.8897116578700563,10,280
529,0.05638886699607235,0.10793264806171668,0.8894477608127823,10,290
530,0.056409267981751526,0.1079652090959253,0.88922557058755,10,300
531,0.05642646109281272,0.10799263559332986,0.8890384839413165,10,310
532,0.05644094175382566,0.10801573262827024,0.888880974923285,10,320
533,0.05645314302696358,0.10803518886341124,0.8887483265783226,10,330
534,0.0564634212665816,0.10805157618980837,0.8886366244033883,10,340
535,0.0564720768410236,0.1080653785121733,0.8885425573628305,10,350
536,0.0564793646711666,0.1080770036668857,0.8884633381387184,10,360
537,0.056485501597041674,0.10808679671258721,0.8883966104320755,10,370
538,0.05649067649395356,0.10809504515299302,0.8883404161388427,10,380
539,0.056495036033350286,0.1081019926871751,0.8882930888931378,10,390
540,0.056498705868677036,0.10810784305168378,0.8882532377994616,10,400
541,0.05650179762515587,0.10811277135763195,0.8882196696344189,10,410
542,0.05650440143565295,0.10811692229710018,0.888191397598307,10,420
543,0.05650659369192855,0.10812041885484165,0.8881675830066486,10,430
544,0.056508435082884126,0.10812336454579827,0.888147518013752,10,440
545,0.056510002576286196,0.10812584508003943,0.8881306311641283,10,450
546,0.05651130606012264,0.10812793431464908,0.888116399464843,10,460
547,0.056512412532224006,0.10812969402016291,0.8881044174122582,10,470
548,0.05651334952654123,0.10813117618218772,0.8880943280722068,10,480
549,0.056514126863517415,0.1081324245333106,0.8880858240390269,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.16407281196946324,0.27135632693613393,0.36141163293578205,11,10
552,0.1512760673810933,0.23179474078762288,0.40100355759565576,11,20
553,0.1372140383631033,0.209477653225986,0.43993279951987746,11,30
554,0.12488186135309293,0.19424754189339025,0.4792325730884708,11,40
555,0.11417028381970519,0.1822451156061373,0.5184168689966704,11,50
556,0.10494580623843329,0.17203457294812466,0.5567776372140768,11,60
557,0.09707763562929984,0.16309308814375692,0.5936089670287313,11,70
558,0.09042266352531243,0.15522223019069323,0.6283181129945393,11,80
559,0.08483029695263719,0.14832420382003697,0.6604768579235789,11,90
560,0.08015206628229098,0.14232249076110942,0.6898305116357223,11,100
561,0.07624948772469266,0.13713863155412226,0.716280629236445,11,110
562,0.07299878350488816,0.1326894139875106,0.7398545342265415,11,120
563,0.07029240858318314,0.12889014627701934,0.7606716410063821,11,130
564,0.0680388620860791,0.1256586301770858,0.7789123835590946,11,140
565,0.06616126722471619,0.12291812453612186,0.7947923874851173,11,150
566,0.06459561258641319,0.12059904930350088,0.8085426209594564,11,160
567,0.06328884040987491,0.118639654220122,0.8203951316481245,11,170
568,0.06219708035677553,0.11698598036646701,0.8305734538376124,11,180
569,0.061284086651063135,0.11559139991841855,0.8392866538326453,11,190
570,0.06051990387999202,0.11441593830473029,0.8467260799743244,11,200
571,0.05987975239432575,0.11342551634461116,0.8530640321731623,11,210
572,0.059343096359790175,0.11259120086782723,0.8584536761061595,11,220
573,0.058892929435635864,0.11188848787714789,0.8630298903280709,11,230
574,0.05851507786765008,0.11129667078962358,0.8669104363411253,11,240
575,0.0581977458769754,0.11079826963862587,0.8701975296020418,11,250
576,0.05793117315525558,0.11037855263077428,0.8729794190481427,11,260
577,0.05770712013308945,0.11002510176659126,0.8753319255636505,11,270
578,0.05751874914891053,0.10972745240494738,0.8773200629849391,11,280
579,0.0573603309292009,0.10947678977533568,0.8789993834947738,11,290
580,0.05722708633263551,0.10926569866807298,0.8804171955006207,11,300
581,0.05711497943327859,0.1090879269278465,0.8816137686483918,11,310
582,0.05702064639306791,0.10893821618256554,0.8826232920756664,11,320
583,0.056941252603921404,0.10881213229416135,0.883474792515305,11,330
584,0.05687443791994962,0.10870594336166399,0.8841928651330542,11,340
585,0.05681817829999914,0.10861651190244274,0.8847982708231297,11,350
586,0.056770821159513214,0.10854119045487064,0.8853086301532833,11,360
587,0.056730954100418646,0.10847775992683002,0.8857387525864178,11,370
588,0.056697383559197664,0.10842433387643181,0.8861012691666786,11,380
589,0.05666911423531991,0.10837933487320793,0.886406772449864,11,390
590,0.056645314941994436,0.10834143429780257,0.8866642057368463,11,400
591,0.056625270509097644,0.10830951479592776,0.8868810969514951,11,410
592,0.056608390611608495,0.10828263023679054,0.8870638359353777,11,420
593,0.056594177886577404,0.10825999033917477,0.8872177661026126,11,430
594,0.05658220737760754,0.10824092017016348,0.8873474553517018,11,440
595,0.05657212548191914,0.10822485801085299,0.8874567096162526,11,450
596,0.05656363033729746,0.10821132769180083,0.8875487559578804,11,460
597,0.05655648199729604,0.10819993283229772,0.8876262888274246,11,470
598,0.05655046065468604,0.10819033541329172,0.8876915987357669,11,480
599,0.0565453888433545,0.10818225297554435,0.8877466040777691,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.9896978607455804,0.6330633182091727,0.04445517853835297,12,10
602,0.7409417720428355,0.5335117369369797,0.04348853649424182,12,20
603,0.6374691369216413,0.47266786307712494,0.04763617165827416,12,30
604,0.5861458050883132,0.43819390217314147,0.05401305182610257,12,40
605,0.5502427388951417,0.4172071723391619,0.06124910360885953,12,50
606,0.5197446267606599,0.40242475800532923,0.06898305501178625,12,60
607,0.49202259617487176,0.39045815894478125,0.0771728625167463,12,70
608,0.46619183177624435,0.3798232973263472,0.08585987748823336,12,80
609,0.44180052551672194,0.3698597610472312,0.09511310276917154,12,90
610,0.41854119540729734,0.3602487668017826,0.10501926940123486,12,100
611,0.39617893362535994,0.3508131515488533,0.11568273266994579,12,110
612,0.3745274099327218,0.34143628562131595,0.12722740845642833,12,120
613,0.3534382020461724,0.3320290419054295,0.13979916903191889,12,130
614,0.3327957989958312,0.3225164054485053,0.15356812224209254,12,140
615,0.31251584965912466,0.31283239484203573,0.16873022068961008,12,150
616,0.2925459422185972,0.3029189474113183,0.1855071493307288,12,160
617,0.2728681794588641,0.29272729829986965,0.20414299161421234,12,170
618,0.2535029182654458,0.28222137473110986,0.2248954624112533,12,180
619,0.2345125433214837,0.27138308420705154,0.24801894039104355,12,190
620,0.21600347846940152,0.2602191954965625,0.27373663159571215,12,200
621,0.1981240707032623,0.24876907621088196,0.30220034490539693,12,210
622,0.18105576956781774,0.2371113601521115,0.33344079295060364,12,220
623,0.1649958564537906,0.22536710143564614,0.36731647248196786,12,230
624,0.15013313528100605,0.2136963058469756,0.4034766212235551,12,240
625,0.13662067058939037,0.20228600464484653,0.4413555433321954,12,250
626,0.1245533762901969,0.19133078859428557,0.4802092557514387,12,260
627,0.11395658523799049,0.18100984631293837,0.519191340387904,12,270
628,0.10478840205845502,0.17146651487700396,0.5574492339823455,12,280
629,0.09695331788281712,0.16279548948530248,0.5942150917151903,12,290
630,0.09032130220358946,0.1550396339346763,0.6288710249927754,12,300
631,0.08474657745485455,0.14819526809461606,0.6609797765173872,12,310
632,0.08008257621555467,0.14222251418644022,0.6902842255899101,12,320
633,0.0761917695033846,0.13705711605200288,0.7166861966136652,12,330
634,0.07295078860008124,0.132621402258404,0.7402138410345357,12,340
635,0.07025246936763704,0.12883287666623783,0.7609874519314505,12,350
636,0.06800560779590802,0.12561026334943134,0.7791880752724383,12,360
637,0.06613355268282615,0.12287725952940162,0.79503166573724,12,370
638,0.06457249262108099,0.12056453911573352,0.8087492862558797,12,380
639,0.06326953393359698,0.11861053043977154,0.8205729023116736,12,390
640,0.06218094249764401,0.11696141767335348,0.8307258489796079,12,400
641,0.061270585204998555,0.11557069449501965,0.8394169232023295,12,410
642,0.060508597283323994,0.11439849043718894,0.8468371711736201,12,420
643,0.05987027731361804,0.1134108175172028,0.8531585796409157,12,430
644,0.05933515062153356,0.11257882047533489,0.858534007258276,12,440
645,0.05888626346883148,0.11187806055304969,0.8630980514869122,12,450
646,0.05850947656523935,0.1112878893788634,0.8669681982415323,12,460
647,0.05819305741099158,0.11079087929778017,0.8702464155170881,12,470
648,0.05792723086053177,0.1103723320310859,0.873020751103824,12,480
649,0.057703802001115634,0.11001986356465913,0.8753668597310411,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.37868852735330794,0.3081132500144448,0.14260022966735983,13,10
652,0.3346277888213463,0.3139770265757552,0.15349297318176103,13,20
653,0.31309189189870895,0.30976314954042244,0.16828605919136444,13,30
654,0.2931574622512054,0.3019479888712432,0.18493421073395655,13,40
655,0.27351921822765846,0.29257596057795654,0.20347497537710157,13,50
656,0.25416322868355407,0.2823956469208408,0.22413763856183233,13,60
657,0.2351663520395111,0.27169115911896485,0.2471688844999727,13,70
658,0.21664127419711915,0.2605857560192681,0.27279017972247765,13,80
659,0.19873806697157798,0.2491630946939969,0.3011551619321265,13,90
660,0.18163845863244465,0.23751807546412482,0.3322989828467745,13,100
661,0.16554002535803763,0.225777166027989,0.3660866422390863,13,110
662,0.15063249326109493,0.2141018376423254,0.4021749120535113,13,120
663,0.13707068180763834,0.20267951175455176,0.4400052180184399,13,130
664,0.12495184285819487,0.19170530757123241,0.4788387060995529,13,140
665,0.11430380411768952,0.18135949202451304,0.5178309571810392,13,150
666,0.1050868507783193,0.17178699401549688,0.5561279761621262,13,160
667,0.09720704263249783,0.16308435459349774,0.5929576301113811,13,170
668,0.09053524382099278,0.1552962063114008,0.6276960880690616,13,180
669,0.08492593836967688,0.14842036113685222,0.6598995538781137,13,190
670,0.0802323851284878,0.1424180026740368,0.6893049111513538,13,200
671,0.07631662080034053,0.13722553756588396,0.7158088976419968,13,210
672,0.0730547327124242,0.13276560687047634,0.7394358129071029,13,220
673,0.07033902298885368,0.1289557681605818,0.7603032720058743,13,230
674,0.06807769451391504,0.12571462573501826,0.7785906603989093,13,240
675,0.06619363716556027,0.12296565982553519,0.7945130864515136,13,250
676,0.06462261845402605,0.120639280413409,0.8083013512596879,13,260
677,0.06331139247900207,0.11867364034247223,0.820187574279572,13,270
678,0.06221593109192621,0.11701465742940728,0.8303955112064829,13,280
679,0.061299858002814345,0.1156155786544491,0.8391345392974037,13,290
680,0.060533107867193486,0.11443631515203048,0.8465963519090903,13,300
681,0.059890818128404036,0.1134426838799568,0.8529536180518629,13,310
682,0.05935238413386991,0.11260566085986223,0.8583598684413852,13,320
683,0.05890071574877973,0.11190066599303945,0.8629502929211177,13,330
684,0.05852160871214139,0.11130692704691793,0.866842972947309,13,340
685,0.05820326150750385,0.11080691208782645,0.8701403969409618,13,350
686,0.057935790090677834,0.11038583439369531,0.8729310503417665,13,360
687,0.05771100007270676,0.11003123513742952,0.8752910253705876,13,370
688,0.057522016031062675,0.10973261735798602,0.8772855107352983,13,380
689,0.05736308563573154,0.10948114300325971,0.8789701845641742,13,390
690,0.057229399526072706,0.1092693649983024,0.8803925385904204,13,400
691,0.05711693804491366,0.10909101158364823,0.8815929888861725,13,410
692,0.05702228071374276,0.1089408117367426,0.8826057725916896,13,420
693,0.0569426278161359,0.10881431286087782,0.8834600562297462,13,430
694,0.05687558999220729,0.10870778703756084,0.8841803876972123,13,440
695,0.05681915354177654,0.10861806603359947,0.884787744214279,13,450
696,0.056771646105669295,0.10854249996682828,0.8852997540382856,13,460
697,0.056731644134091805,0.10847885808128153,0.8857313027265042,13,470
698,0.05669796479744979,0.1084252574539848,0.8860950011391013,13,480
699,0.056669608285363986,0.10838011685717465,0.8864014642190445,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.08557330027664932,0.21950062535021098,0.671279396643544,14,10
702,0.07814550855854333,0.1678088564770069,0.7056267838258451,14,20
703,0.07403687426723261,0.14512491279297787,0.732993362378735,14,30
704,0.07097094068770188,0.13414162001763585,0.7556659643346167,14,40
705,0.06853528136735564,0.12804792897740874,0.7749455544968036,14,50
706,0.06654925599192225,0.12413928832310181,0.7915069806386666,14,60
707,0.06490956294845414,0.12132008628695529,0.8057661283969494,14,70
708,0.06354730632610957,0.11912758187174534,0.8180303005849211,14,80
709,0.062411708051967676,0.11735065445072487,0.8285550349806156,14,90
710,0.0614631094078488,0.11588060805729827,0.8375645106857637,14,100
711,0.06066959340788927,0.11465257570264892,0.8452585718284517,14,110
712,0.06000510751242516,0.11362212548039696,0.8518153829162085,14,120
713,0.059448190813352765,0.11275573344221287,0.8573928250945936,14,130
714,0.05898108763875338,0.11202664135985337,0.8621297679816857,14,140
715,0.058589083533350045,0.11141285416320106,0.8661475668638852,14,150
716,0.05825992027920968,0.11089604893800949,0.8695516108514076,14,160
717,0.05798340968280779,0.1104608697472218,0.8724329662981479,14,170
718,0.057751021587295163,0.11009441448772495,0.8748699334813713,14,180
719,0.05755566320567836,0.10978581865313713,0.876929719905229,14,190
720,0.05739139026896388,0.10952594223205338,0.8786697365912843,14,200
721,0.05725320596066425,0.10930709110267886,0.8801389227261481,14,210
722,0.05713695433768884,0.10912278438663306,0.8813789594266601,14,220
723,0.057039138805265795,0.10896757334926431,0.8824252002131179,14,230
724,0.056956816111039414,0.10883685619279401,0.8833077265163626,14,240
725,0.056887542702765956,0.10872676508964618,0.8840520005910001,14,250
726,0.056829206931449015,0.10863404777883885,0.8846795148206716,14,260
727,0.056780106315013845,0.10855596091254528,0.8852085158741876,14,270
728,0.056738769085526955,0.10849019568182303,0.8856544017153097,14,280
729,0.05670396476396716,0.10843480897400744,0.8860301745502988,14,290
730,0.05667465745557127,0.10838815910429139,0.8863468520274486,14,300
731,0.05664998614584754,0.10834886717659917,0.8866137131829754,14,310
732,0.056629200070147295,0.10831577493007755,0.8868385531595814,14,320
733,0.05661170062502632,0.10828790250761171,0.8870279951258262,14,330
734,0.056596965925831764,0.10826443166356996,0.8871875662587031,14,340
735,0.05658455689515399,0.10824466086890208,0.8873220147779959,14,350
736,0.05657410891613242,0.1082280083684616,0.8874352827097672,14,360
737,0.05656530833644434,0.10821398143142762,0.8875307079856024,14,370
738,0.05655788419356257,0.10820216786255167,0.8876110805923596,14,380
739,0.056551641671225686,0.10819221758751683,0.8876787902134075,14,390
740,0.056546381060115336,0.10818383476474999,0.8877358385583176,14,400
741,0.056541954793520546,0.10817677902813835,0.8877838605156819,14,410
742,0.05653823441231256,0.10817083502394469,0.8878243232811428,14,420
743,0.056535083872355806,0.10816582746904042,0.8878584046005739,14,430
744,0.05653243593457781,0.10816160954444573,0.8878871163174497,14,440
745,0.056530207439275164,0.10815805866615306,0.8879112888083677,14,450
746,0.05652832750635397,0.10815506696788255,0.8879316541212096,14,460
747,0.05652674925952359,0.10815254676343108,0.8879488133038362,14,470
748,0.05652541780287121,0.10815042390813365,0.8879632663377719,14,480
749,0.05652429730337641,0.1081486373165256,0.8879754302805443,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.06569604959779757,0.3438399946069056,0.8026272147464404,15,10
752,0.06208503674723684,0.20236295704144236,0.8379468850115642,15,20
753,0.060036240288250414,0.14691923809640098,0.8540886316566715,15,30
754,0.05903184155123153,0.1250283636570073,0.8626146158999146,15,40
755,0.058463044560404014,0.11623562064916373,0.8678362544505702,15,50
756,0.05808931292212031,0.11257775963110173,0.871477824895402,15,60
757,0.057815083511977235,0.11095287221583168,0.8742552679744053,15,70
758,0.05759988718579258,0.11014983072980208,0.8764852990632132,15,80
759,0.05742484944008109,0.10969311888040555,0.8783235140706188,15,90
760,0.057279914016940874,0.10939376100910668,0.8798579560840597,15,100
761,0.05715886889966093,0.10917476120123529,0.8811462393438635,15,110
762,0.05705736084363632,0.10900318368396601,0.8822306001566709,15,120
763,0.05697207569223578,0.10886367579051513,0.883144276262972,15,130
764,0.05690033227425764,0.10874812498115005,0.8839144111368756,15,140
765,0.05683997222981438,0.10865155644787085,0.8845636402332511,15,150
766,0.05678916994460332,0.10857052813922098,0.8851108401593906,15,160
767,0.05674639645837601,0.10850239256707539,0.8855720845692076,15,170
768,0.05671037580692376,0.10844504867681289,0.885960830197559,15,180
769,0.0566800565193602,0.1083967716622465,0.8862884347721416,15,190
770,0.056654534103598546,0.10835611817813806,0.8865644860961678,15,200
771,0.056633033087593834,0.10832187988090412,0.8867970792197891,15,210
772,0.056614930068154525,0.10829304702328428,0.886993029468325,15,220
773,0.05659968577922429,0.10826876190257718,0.887158125603039,15,230
774,0.056586852031043106,0.10824830800958968,0.8872972145432654,15,240
775,0.05657604192245392,0.10823108013710474,0.887414390824958,15,250
776,0.05656693278922894,0.10821656991739698,0.8875130978449598,15,260
777,0.05655925408771424,0.1082043476620278,0.8875962498344998,15,270
778,0.056552792507049504,0.1081940510156409,0.8876663138919922,15,280
779,0.05654735195109916,0.10818538515181043,0.887725286153958,15,290
780,0.05654275998574143,0.10817808308789383,0.8877749776599257,15,300
781,0.05653891221834253,0.1081719322542871,0.8878168490180168,15,310
782,0.05653566224917654,0.10816675176037854,0.8878521120575217,15,320
783,0.05653292524458963,0.10816238982621591,0.8878818045092598,15,330
784,0.05653061632628084,0.1081587150091177,0.8879068190311709,15,340
785,0.056528675948326855,0.10815561960478456,0.887927892725107,15,350
786,0.05652704152232559,0.10815301215901939,0.8879456449854456,15,360
787,0.056525662931654716,0.10815081449482479,0.8879606071587124,15,370
788,0.056524503031540205,0.10814896537245108,0.8879731967006363,15,380
789,0.05652352452393878,0.10814740487690158,0.8879838215311291,15,390
790,0.05652269995009905,0.10814609337541085,0.8879927500027678,15,400
791,0.05652200777901809,0.10814498896269367,0.8880002699432734,15,410
792,0.05652142456349702,0.10814405883502412,0.8880066031006254,15,420
793,0.05652093341231187,0.10814327597411882,0.8880119334335292,15,430
794,0.05652051982093969,0.10814261684952556,0.888016421269767,15,440
795,0.056520171496321964,0.10814206166049593,0.8880202014820627,15,450
796,0.05651987805864308,0.10814159391283032,0.8880233863488038,15,460
797,0.05651963074162272,0.108141199680174,0.8880260706693238,15,470
798,0.05651942222609879,0.10814086729565345,0.8880283338774941,15,480
799,0.05651924596010116,0.10814058631095931,0.8880302471114508,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.29252516830464154,0.6798768670564035,0.18903977428194801,16,10
802,0.26236464592969144,0.4324087661985713,0.2193882836239493,16,20
803,0.23721312941654837,0.3294323918016883,0.24650045957565395,16,30
804,0.21631358365160364,0.2823913636037904,0.274107705660525,16,40
805,0.19755376234447405,0.2569542466441705,0.3035272327038199,16,50
806,0.18019075167592952,0.23983790840912297,0.3352951234010438,16,60
807,0.16406830981866438,0.22596581655753487,0.36948994843841154,16,70
808,0.14923830192535412,0.2134747346104103,0.40585204445248224,16,80
809,0.13579872158711714,0.20176310450948604,0.443850104057008,16,90
810,0.12382026891042011,0.19071690681245282,0.48275231687873726,16,100
811,0.11331609166836229,0.18039307742874686,0.5217185566643108,16,110
812,0.1042374394579188,0.17088493768655771,0.5599035621008975,16,120
813,0.09648485130015538,0.16226533525902034,0.5965495750619594,16,130
814,0.08992633795966529,0.1545666346627954,0.6310508187418769,16,140
815,0.08441551672890323,0.14777961856899122,0.662982431158352,16,150
816,0.07980610269299401,0.14186133698766915,0.6920987074438929,16,160
817,0.07596134751613862,0.13674591499752636,0.7183108133447276,16,170
818,0.07275891292432324,0.13235496261708837,0.7416539891285832,16,180
819,0.0700927364938198,0.12860584132336422,0.7622534085392451,16,190
820,0.06787255942863593,0.1254174800218778,0.7802931266431925,16,200
821,0.06602265131030105,0.12271397686357893,0.7959906357061197,16,210
822,0.06447996779170126,0.1204264951849243,0.8095774334716707,16,220
823,0.06319226567886503,0.11849397507239118,0.8212851681184942,16,230
824,0.06211635255882991,0.11686309491132094,0.83133637101525,16,240
825,0.061216542956364736,0.11548780329772837,0.8399387548113495,16,250
826,0.06046334052796166,0.11432863906696836,0.847282137172602,16,260
827,0.05983234957219737,0.11335197123829935,0.853537250091306,16,270
828,0.05930335090547612,0.11252925286017972,0.8588557387481917,16,280
829,0.058859570931194476,0.11183631391164131,0.8633710133847151,16,290
830,0.05848706311938314,0.11125273208650292,0.8671995155128703,16,300
831,0.05817424399452124,0.11076127279554422,0.8704422550743909,16,310
832,0.05791140739869843,0.11034740041248921,0.873186403011687,16,320
833,0.05769050334525876,0.10999886880800439,0.8755068882478734,16,330
834,0.05750478024207819,0.10970536076745545,0.8774678833670104,16,340
835,0.05734858915711028,0.10945818956428088,0.8791241856511933,16,350
836,0.0572172041160712,0.10925003488027961,0.8805225297274901,16,360
837,0.05710667842817487,0.10907473237634956,0.8817026779705261,16,370
838,0.05701364546525048,0.10892710185215738,0.8826983014345993,16,380
839,0.05693535995968396,0.1088027666387805,0.8835380908971558,16,390
840,0.05686947238415324,0.10869806288063512,0.8842461852727856,16,400
841,0.05681400343959132,0.10860987634480274,0.8848432137365492,16,410
842,0.056767310531105016,0.10853560250012584,0.8853465103576013,16,420
843,0.05672799351916777,0.1084730488999541,0.885770709418751,16,430
844,0.05669489080605672,0.10842036447603144,0.8861282124383241,16,440
845,0.05666701998969618,0.10837599610000723,0.8864294480643082,16,450
846,0.05664354835723718,0.10833862527014566,0.8866832892575286,16,460
847,0.056623780257857186,0.10830714777372676,0.8868971815747974,16,470
848,0.05660713055342121,0.10828063559544833,0.8870773912581261,16,480
849,0.05659310185463583,0.10825830742560365,0.8872291999072119,16,490
