,x,y,z,trajectory,step
426,0.035488405637675184,0.10918191296806663,1.2238683321971668,8,260
427,0.03548082717272344,0.1091560277638865,1.2240303989168047,8,270
428,0.035474858494000366,0.10913562992483121,1.224158151562886,8,280
429,0.035470141214215024,0.10911955351390473,1.224258853759526,8,290
430,0.035466420173960456,0.10910688297044994,1.2243382352076704,8,300
431,0.035463493237266316,0.10909689956330819,1.2244007942667212,8,310
432,0.0354611848605124,0.10908902867123332,1.2244501209314842,8,320
433,0.0354593696622755,0.10908282335503278,1.2244890161409236,8,330
434,0.035457937081390604,0.10907793400946968,1.2245196635737352,8,340
435,0.03545680761379306,0.10907408044356291,1.2245438196737095,8,350
436,0.03545591080897681,0.10907103039517009,1.224562937911224,8,360
437,0.035455205942395984,0.10906864612702322,1.224577881139199,8,370
438,0.03545466213287399,0.10906675730960767,1.2245897287607856,8,380
439,0.03545422533402499,0.10906526754093013,1.22459906853596,8,390
440,0.03545388125579023,0.10906409364406111,1.22460642822209,8,400
441,0.035453610255750403,0.10906316943851091,1.2246122224924194,8,410
442,0.03545339601451077,0.10906244246473759,1.2246167795883203,8,420
443,0.035453220535924784,0.10906186763272747,1.2246203791244044,8,430
444,0.03545309569454957,0.10906141447902783,1.2246232253448315,8,440
445,0.03545299147234407,0.10906105717736855,1.224625465854512,8,450
446,0.035452909335613625,0.10906077573249634,1.2246272306737367,8,460
447,0.03545284777436048,0.10906055441609722,1.2246286203832417,8,470
448,0.03545279798056406,0.10906038170340486,1.224629703784831,8,480
449,0.03545275554251261,0.1090602450446963,1.2246305590934656,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.17538527998165845,0.5775113901910208,0.37583655891044704,9,10
452,0.12992502838848125,0.41353503967463834,0.4861523099447339,9,20
453,0.10085201806978474,0.3197135625171764,0.5977677269686995,9,30
454,0.08141822487733193,0.2597785380645812,0.7030299316947559,9,40
455,0.06832410562852007,0.21891706457627064,0.797093046790626,9,50
456,0.05937451368815666,0.1901359898874844,0.8779427643373612,9,60
457,0.05313751896420178,0.1695056067798834,0.9456237204880622,9,70
458,0.04870099993955216,0.15453380825773094,1.0012895949473142,9,80
459,0.045484845266048506,0.14354849207668718,1.046532374431437,9,90
460,0.04311490419477064,0.1354031908461579,1.08300502712113,9,100
461,0.04134461142369719,0.12930379270899184,1.112239840693869,9,110
462,0.04000752468923927,0.1246953808029844,1.1355771930499594,9,120
463,0.03898861522771138,0.12118613734289706,1.1541509820173539,9,130
464,0.03820664075028642,0.11849606441700773,1.1689006354775775,9,140
465,0.03760311944342742,0.11642251023325692,1.18059384919794,9,150
466,0.037135244714757716,0.11481690829011512,1.18985222093176,9,160
467,0.03677124654026367,0.11356910444196072,1.1971755422744126,9,170
468,0.03648728624206538,0.11259650935898076,1.2029638677382417,9,180
469,0.03626526463764396,0.11183663277689002,1.2075362958905391,9,190
470,0.0360913860882187,0.11124184622823478,1.2111466053084334,9,200
471,0.03595499587766158,0.11077559438505474,1.213996174696979,9,210
472,0.03584792834564835,0.11040967344051596,1.2162446971744005,9,220
473,0.0357637930505351,0.1101222240860958,1.21801857318152,9,230
474,0.03569763660233887,0.1098962505741389,1.2194177712963186,9,240
475,0.035645593689884084,0.10971850746981757,1.2205212650042299,9,250
476,0.035604614970895565,0.10957863506383375,1.221391443628088,9,260
477,0.03557237285301865,0.10946851085270748,1.2220776961467443,9,270
478,0.03554697308548634,0.10938182317229385,1.2226185954983375,9,280
479,0.035526961994876524,0.10931353646693767,1.2230451135808815,9,290
480,0.03551120657610321,0.10925974101892791,1.2233813971013239,9,300
481,0.035498789349878705,0.10921735462657046,1.2236465277428317,9,310
482,0.03548901193349569,0.10918396192151342,1.2238555104896214,9,320
483,0.03548129107103091,0.10915764378398168,1.2240202738304966,9,330
484,0.035475214856193316,0.10913689871503192,1.2241501940125428,9,340
485,0.03547042947431966,0.10912055886695786,1.224252551335395,9,350
486,0.035466656183027,0.10910767682352639,1.2243332630398722,9,360
487,0.03546367762989289,0.10909752269066873,1.2243968903224052,9,370
488,0.035461331766360606,0.10908951890742283,1.2244470504600569,9,380
489,0.03545948348463299,0.10908321126654277,1.2244865848300515,9,390
490,0.03545802708883574,0.10907824037868265,1.224517743278817,9,400
491,0.03545687937356845,0.10907432138132132,1.2245423099971462,9,410
492,0.035455976339538404,0.1090712311769425,1.2245616835211581,9,420
493,0.03545527668779599,0.10906879446503799,1.224576968533658,9,430
494,0.03545470426689019,0.10906687452905106,1.2245889988261325,9,440
495,0.0354542524714319,0.10906536110295446,1.2245984817778357,9,450
496,0.035453903152581276,0.10906416806129482,1.224605961715711,9,460
497,0.035453627106588365,0.10906322877513928,1.2246118501298824,9,470
498,0.03545341123768949,0.10906248739079769,1.2246164992231563,9,480
499,0.03545323974450246,0.10906190316780241,1.2246201619365118,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.044090102542199305,0.1409952519120816,1.130523319607087,10,10
502,0.03934958536695504,0.1277791390185647,1.150233698786991,10,20
503,0.03835236755060901,0.12124449194600662,1.166396047809048,10,30
504,0.03769565020993384,0.11762684731662304,1.1788649422559918,10,40
505,0.03720034821263557,0.11538795659429996,1.1885847664024176,10,50
506,0.036819395399512136,0.11387032374077027,1.1962128914677383,10,60
507,0.036523891680422485,0.1127751919768452,1.2022187078750228,10,70
508,0.036293524899212816,0.11195420215334133,1.206953867494101,10,80
509,0.03611337546586649,0.11132524072172348,1.2106891651806262,10,90
510,0.03597220607906428,0.11083759626857527,1.2136361090068752,10,100
511,0.035861417397349084,0.11045701682867339,1.2159609836469958,10,110
512,0.035774387265880316,0.11015890396208608,1.2177949120287836,10,120
513,0.035705958928278624,0.10992488927889818,1.21924141196134,10,130
514,0.03565214565136468,0.10974095762881762,1.2203822130699566,10,140
515,0.035609783380037986,0.10959627570862157,1.2212817975415615,10,150
516,0.03557643293752758,0.10948240291386022,1.2219911416566958,10,160
517,0.035550170061372295,0.10939274520337863,1.2225504382816148,10,170
518,0.03552946813223771,0.10932213248301217,1.2229914050827553,10,180
519,0.03551318991658398,0.1092665110474696,1.2233390691583859,10,190
520,0.03550035226447713,0.10922268955732116,1.2236131512211088,10,200
521,0.03549023635365212,0.1091881643365706,1.2238292023411208,10,210
522,0.03548226557227775,0.1091609580406804,1.2239995236581234,10,220
523,0.035475981744426247,0.10913951619003905,1.2241337998352404,10,230
524,0.035471019550644654,0.10912261480337694,1.2242396631611883,10,240
525,0.0354671238014049,0.10910929583643343,1.2243231141785718,10,250
526,0.03546405108576382,0.10909879855742351,1.224388894567185,10,260
527,0.035461626906959094,0.10909052595040165,1.2244407389806553,10,270
528,0.03545971329186653,0.10908400477155478,1.224481609462129,10,280
529,0.03545820246221978,0.10907886439503645,1.2245138269504534,10,290
530,0.03545702188917487,0.1090748116056869,1.224539236254091,10,300
531,0.03545608752996855,0.10907161843919269,1.2245592543774453,10,310
532,0.035455353079260815,0.10906909765722748,1.2245750598785423,10,320
533,0.03545476886564627,0.10906711610961688,1.2245874803569887,10,330
534,0.03545430859824827,0.10906555140422007,1.224597288932114,10,340
535,0.03545394636686894,0.10906431967459944,1.2246050104044766,10,350
536,0.03545366163199684,0.109063351492969,1.224611079833656,10,360
537,0.03545343984582529,0.10906258739232698,1.2246158718142894,10,370
538,0.03545326326826896,0.10906198376771531,1.2246196565435137,10,380
539,0.03545312295452285,0.10906150701227643,1.2246226452824587,10,390
540,0.03545301285396551,0.10906113086323652,1.2246250037277686,10,400
541,0.03545292638114735,0.10906083485575921,1.2246268598055718,10,410
542,0.03545285811347015,0.10906060157653136,1.2246283224831276,10,420
543,0.03545280412851163,0.10906041751655347,1.2246294764782764,10,430
544,0.03545276151589839,0.10906027220524131,1.224630387538374,10,440
545,0.03545272785966665,0.10906015734208843,1.2246311077157306,10,450
546,0.03545270121296149,0.10906006644869128,1.2246316775977386,10,460
547,0.03545267994490545,0.10905999380407756,1.2246321330819,10,470
548,0.035452663165357036,0.10905993641759223,1.2246324929108277,10,480
549,0.035452649871775176,0.10905989113917298,1.2246327767847525,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.14765637749721935,0.34904716422372134,0.4143744692146194,11,10
552,0.12007377402627577,0.316579108539493,0.5136493763926109,11,20
553,0.09625015772707157,0.27731847726933856,0.6173907411697643,11,30
554,0.07897491220385967,0.2403893024126578,0.717774572225351,11,40
555,0.06688129924884229,0.2094598502327794,0.8086057507714882,11,50
556,0.058450472249186744,0.18512994810458347,0.8871169733419736,11,60
557,0.05251095820865199,0.16660832113108237,0.9529913071036419,11,70
558,0.04825911457384876,0.1527116673082367,1.0072124725915588,11,80
559,0.04516451405561188,0.14232286184263157,1.0512850119124293,11,90
560,0.042878058777156176,0.13453747334141553,1.086808101445206,11,100
561,0.041166942189823794,0.12867150064163932,1.1152746590586478,11,110
562,0.03987274300983385,0.12422319694291199,1.1379929734636072,11,120
563,0.038885513549493544,0.1208282311070745,1.1560700803859971,11,130
564,0.03812728067673303,0.11822199473187375,1.1704227395945377,11,140
565,0.03754170110815369,0.116211160841505,1.1817994268618772,11,150
566,0.03708752758513516,0.11465308686062836,1.190806106152473,11,160
567,0.03673408647605325,0.11344163129392489,1.1979297229025312,11,170
568,0.036458241039534496,0.11249703154604425,1.2035597612198137,11,180
569,0.03624253017460643,0.11175883834260643,1.2080068683633358,11,190
570,0.03607355657474321,0.11118090081756145,1.2115180681172377,11,200
571,0.03594101218481273,0.11072778617382704,1.2142893285946552,11,210
572,0.03583694147091546,0.11037213073440834,1.2164759931902438,11,220
573,0.03575515759255218,0.11009271800251604,1.2182010338627969,11,230
574,0.03569083945794823,0.10987304564946863,1.2195616872902146,11,240
575,0.035640240883600786,0.10970025339118619,1.2206347311338408,11,250
576,0.03560041507514624,0.10956426834162782,1.221480918011591,11,260
577,0.03556905486249234,0.10945721344895754,1.2221481482433956,11,270
578,0.035544364564365244,0.10937291215607721,1.2226742331434057,11,280
579,0.03552491178775676,0.10930651349170759,1.2230890056927313,11,290
580,0.03550958727355892,0.10925421016090403,1.2234159854827698,11,300
581,0.03549751170485179,0.10921300041812093,1.223673770879503,11,310
582,0.035488005836116616,0.1091805262091763,1.2238770171221205,11,320
583,0.03548050013529843,0.10915493652089024,1.2240372277619795,11,330
584,0.03547459104294896,0.10913476874064477,1.224163535473538,11,340
585,0.0354699354207164,0.10911887943311924,1.2242630715919502,11,350
586,0.03546626687065919,0.10910635352125256,1.224341553815377,11,360
587,0.03546337348812056,0.10909647921779206,1.2244034305508367,11,370
588,0.035461091077741064,0.10908869593321222,1.2244522086518879,11,380
589,0.035459293090013916,0.10908256167459542,1.2244906563942737,11,390
590,0.03545787640863336,0.10907772697535607,1.2245209613246395,11,400
591,0.03545676008363949,0.10907391739405094,1.2245448419409972,11,410
592,0.03545587887839872,0.10907091337770836,1.2245636730321783,11,420
593,0.03545517970123924,0.10906854517547815,1.2245785161448033,11,430
594,0.035454630942645664,0.10906667632962296,1.2245902317032922,11,440
595,0.03545420658137737,0.10906520437629451,1.2245994643889315,11,450
596,0.035453867291858315,0.10906404542370388,1.2246067306466082,11,460
597,0.035453603529036856,0.10906313182123621,1.2246124610662508,11,470
598,0.0354533918853242,0.10906241108037074,1.2246169795746114,11,480
599,0.03545322242429123,0.10906184275507401,1.2246205409491486,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,0.9624286306917993,0.8031237049392714,0.04515530586785163,12,10
602,0.7052073104013303,0.7580940429438923,0.04678339176092833,12,20
603,0.5936692214305554,0.7089946940850133,0.055804875393458346,12,30
604,0.5280725587653889,0.6703590801354639,0.06905060186754022,12,40
605,0.47448150779150366,0.6382403512764285,0.08545829953015963,12,50
606,0.4247226922042104,0.6083841383315802,0.10548492370033197,12,60
607,0.3765527896097672,0.5781870882453288,0.13034816815600722,12,70
608,0.3290487045139069,0.5459482948105379,0.16193904380741556,12,80
609,0.2819167486101862,0.5103285186587941,0.20294812507397686,12,90
610,0.2356248659814634,0.47026487828268865,0.2568017945456976,12,100
611,0.19167606764372627,0.4253642416716551,0.32678819432841755,12,110
612,0.15248926007493452,0.37669952399806206,0.41379707754381,12,120
613,0.12035810848209817,0.32729265586065465,0.5138428703629615,12,130
614,0.09608420980706647,0.28119431089766367,0.6186133065468199,12,140
615,0.07875988124333491,0.24157512155779456,0.7193689644054493,12,150
616,0.06670070204634088,0.20964857995374597,0.8101997902046414,12,160
617,0.0583137919130983,0.1849921672290957,0.8885481570045475,12,170
618,0.05241035561484151,0.16639575069262647,0.9542098610248766,12,180
619,0.04818519432532772,0.1525099971648304,1.008220591745284,12,190
620,0.045109806546257396,0.14215505644497095,1.0521053757799834,12,200
621,0.04283718272884862,0.13440458962828558,1.0874690901112958,12,210
622,0.041136087507988216,0.12856834946411283,1.1158038209875278,12,220
623,0.03984928335552938,0.12414359793670969,1.138414903916763,12,230
624,0.03886753778613686,0.12076685199890157,1.1564055221538432,12,240
625,0.038113417242020366,0.1181745981457332,1.1706887750285753,12,250
626,0.037530981080652843,0.11617441507829376,1.182010243580801,12,260
627,0.037079205586959145,0.11462453237154048,1.1909729392500796,12,270
628,0.03672757241395016,0.11341938982790292,1.19806156810122,12,280
629,0.03645315712100487,0.11247965811795313,1.2036639521515362,12,290
630,0.036238567683455306,0.11174524358477662,1.2080891775201776,12,300
631,0.03607044029826925,0.11117025305020192,1.2115830090431647,12,310
632,0.03593857031170473,0.11071943321507142,1.2143405709478465,12,320
633,0.03583502365746678,0.11036556849294787,1.216516436831771,12,330
634,0.035753648325771464,0.11008756059584494,1.2182329355303136,12,340
635,0.03568964896773988,0.10986899336962846,1.2195868233238545,12,350
636,0.03563930702923794,0.10969706244205249,1.2206545703455747,12,360
637,0.03559967955247812,0.10956175723501478,1.2214965581005004,12,370
638,0.0355684795708124,0.10945523523013446,1.2221604882065633,12,380
639,0.035543910317426215,0.10937135377076089,1.2226839664610725,12,390
640,0.035524547630537945,0.10930528549049327,1.2230966779940868,12,400
641,0.03550930523676298,0.10925324072493338,1.2234220495860424,12,410
642,0.035497287972222055,0.10921223403016224,1.2236785669620718,12,420
643,0.03548781956903149,0.10917991623471941,1.2238808309237954,12,430
644,0.03548036237429577,0.10915446183048189,1.2240402013499527,12,440
645,0.03547448110922648,0.10913439706449397,1.224165862899628,12,450
646,0.035469843537883385,0.10911858107157721,1.224264937751393,12,460
647,0.035466195615594324,0.10910611597231326,1.2243430411581788,12,470
648,0.03546331656098259,0.10909629223133482,1.2244046010177703,12,480
649,0.03546104763209181,0.10908854919749225,1.2244531280853017,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3680220658561606,0.4418996379223377,0.15000376907088095,13,10
652,0.30599333852806454,0.4828972878154452,0.18024402874646583,13,20
653,0.2606242944444546,0.4746034994970085,0.2250312734121926,13,30
654,0.2160813135038023,0.44409573581927475,0.28477432391678825,13,40
655,0.17423547229920602,0.40204701380386515,0.36172108791023655,13,50
656,0.13796027763618374,0.35450654923923697,0.4548122600041547,13,60
657,0.1092031246355368,0.3067831561091004,0.5578758862763631,13,70
658,0.08804857426225784,0.26344401106298193,0.6618515930674587,13,80
659,0.07315429665792123,0.2271485439202593,0.758929198918491,13,90
660,0.06281114358429611,0.19844170544353412,0.8446578091248175,13,100
661,0.055587650552234975,0.17651573527685613,0.9176089591524227,13,110
662,0.05046836405167466,0.16006303853361317,0.978212329025901,13,120
663,0.04677785579477259,0.14779173477913007,1.0277763354506755,13,130
664,0.04407376025369354,0.13862930358038444,1.0678933785526243,13,140
665,0.042064139886844244,0.13175472163427768,1.1001355726190962,13,150
666,0.040552818875704354,0.1265631842442378,1.125921140879364,13,160
667,0.0394052028959444,0.12261601943781887,1.146470351894371,13,170
668,0.0385269940521127,0.11959594552091767,1.1628042525828604,13,180
669,0.03785074105340523,0.11727228213071594,1.1757626143316309,13,190
670,0.03732746465111609,0.11547597407246951,1.1860281811458788,13,200
671,0.03692091581645227,0.1140819091477999,1.1941514543669176,13,210
672,0.036604127978919355,0.11299656335361746,1.200574090190006,13,220
673,0.036356674390831775,0.11214939418582055,1.2056488262595988,13,230
674,0.03616299548754368,0.11148678439142212,1.2096564508374235,13,240
675,0.036011191912520085,0.11096767959154806,1.2128201098607723,13,250
676,0.03589206054502335,0.11056046868108514,1.2153167799564484,13,260
677,0.03579847297486161,0.1102407083713572,1.2172865820143906,13,270
678,0.03572491943415919,0.10998941142740595,1.2188404325579216,13,280
679,0.03566704902697278,0.10979179886129965,1.220065928878291,13,290
680,0.035621517553201976,0.10963631887053206,1.2210323846403282,13,300
681,0.03558567411325521,0.10951394033298943,1.2217944758274697,13,310
682,0.0355574515347166,0.10941758284672537,1.2223953930254337,13,320
683,0.03553522198664723,0.10934169933809357,1.222869167595929,13,330
684,0.03551769904202786,0.10928192614794768,1.2232426827110374,13,340
685,0.03550391504833052,0.10923483457867379,1.223537174290254,13,350
686,0.03549303863432835,0.1091977288804036,1.2237693382474555,13,360
687,0.03548447366901426,0.10916849514325493,1.2239523321327732,13,370
688,0.035477723497971556,0.10914545671444595,1.2240965947502038,13,380
689,0.03547239907815362,0.10912729891814008,1.2242103242669475,13,390
690,0.035468206817538726,0.10911298615893188,1.224299992859519,13,400
691,0.0354649042867694,0.10910170717484358,1.2243706681169952,13,410
692,0.03546229822535449,0.10909281707416169,1.2244263798649069,13,420
693,0.03546024569893211,0.10908581254820625,1.2244702803892349,13,430
694,0.03545862869188641,0.10908029001813771,1.2245048961716616,13,440
695,0.035457354168900244,0.10907593645866723,1.2245321866452108,13,450
696,0.03545634597721457,0.10907250397006714,1.2245537024082662,13,460
697,0.03545555290857883,0.10906979693661835,1.2245706727992949,13,470
698,0.03545492604575967,0.10906766790743468,1.224584018128664,13,480
699,0.03545443567765702,0.1090659865477159,1.2245945605727702,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07946034798254828,0.2644097327540573,0.7270736873106007,14,10
702,0.06581908757690302,0.21697381548226888,0.8190739462871849,14,20
703,0.0575217254271132,0.18655582239045376,0.8971712403175186,14,30
704,0.05179631351001648,0.16600961784274426,0.9618052672123574,14,40
705,0.0477234657812206,0.15160664270714327,1.014601694584283,14,50
706,0.04476418784208534,0.14123471936995008,1.057335508308687,14,60
707,0.04257738302071161,0.1336151641143309,1.09169718454185,14,70
708,0.04093946530918393,0.1279321911472801,1.1191942424669532,14,80
709,0.03969942772946935,0.12364369619651729,1.1411199057037378,14,90
710,0.038752595862913554,0.12037772126778541,1.1585565913301186,14,100
711,0.038024770912206914,0.1178724481516732,1.172395523200307,14,110
712,0.03746230777348518,0.11593969555527839,1.1833622473210632,14,120
713,0.03702582266981245,0.11444186629358992,1.1920427543112773,14,130
714,0.036685956858003285,0.113276947896134,1.1989073677841564,14,140
715,0.036420636062868675,0.11236837855008648,1.2043321616904998,14,150
716,0.03621308846129274,0.11165815145280208,1.2086168395574048,14,160
717,0.0360504827508594,0.11110199424440612,1.2119995556763803,14,170
718,0.03592289811166235,0.11066587448924109,1.2146692735872446,14,180
719,0.035822710538241286,0.11032350482850642,1.2167757557100545,14,190
720,0.03574396949341726,0.11005449809982334,1.2184374924331693,14,200
721,0.035682039320213695,0.1098429911658687,1.2197481542539625,14,210
722,0.035633315179520536,0.10967660312067003,1.2207817904885045,14,220
723,0.035594964451084156,0.10954565562238723,1.2215968578237555,14,230
724,0.035564764661080286,0.10944256225191945,1.2222395383038536,14,240
725,0.035540985591096405,0.10936136989169264,1.2227463079017837,14,250
726,0.035522247848527706,0.1092974216492394,1.2231458274068847,14,260
727,0.035507487341471335,0.10924704254957442,1.2234608117066712,14,270
728,0.03549585968885054,0.10920735606539105,1.2237090911924804,14,280
729,0.03548669592877354,0.10917608089060019,1.223904840601466,14,290
730,0.03547947165453251,0.10915143188693896,1.2240591730645294,14,300
731,0.03547377816709628,0.10913200668841469,1.224180834170568,14,310
732,0.03546929980479197,0.10911669827703173,1.2242767393432488,14,320
733,0.03546576078567445,0.10910463291625536,1.2243523343455378,14,330
734,0.035462973895968176,0.10909512273398701,1.2244119303102703,14,340
735,0.03546077886044104,0.10908763043311026,1.2244588868514836,14,350
736,0.03545905209493847,0.10908172299474395,1.2244959162899534,14,360
737,0.035457683513435194,0.10907706549506198,1.2245251083427067,14,370
738,0.035456606594969534,0.10907339321509674,1.2245481279396198,14,380
739,0.03545575853314031,0.10907050149700119,1.2245662553693712,14,390
740,0.03545508426269764,0.1090682214948049,1.2245805450142948,14,400
741,0.035454564241974754,0.10906642291225886,1.2245918252750434,14,410
742,0.035454148325634795,0.10906500509964846,1.2246007138352075,14,420
743,0.035453820688495806,0.10906388656470242,1.224607726586791,14,430
744,0.03545356233596861,0.10906300538930616,1.2246132511121217,14,440
745,0.03545335885929984,0.10906231377658315,1.2246175867754125,14,450
746,0.035453192548790584,0.1090617665482709,1.2246210139444555,14,460
747,0.03545307393861698,0.10906133467713186,1.224623726718815,14,470
748,0.03545297249476792,0.10906099427783938,1.2246258598739286,14,480
749,0.035452894195326656,0.10906072499491143,1.2246275486154425,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.06071391725447754,0.3798050761293708,0.8655035283861168,15,10
752,0.052724369741618295,0.24099193548210143,0.9566966604207149,15,20
753,0.0476192015937922,0.17991309506040903,1.0186604198136429,15,30
754,0.04440267969477355,0.15137661141417544,1.0638820933724202,15,40
755,0.04220339952398983,0.1368303468391091,1.0982450905700405,15,50
756,0.040618439462002415,0.12860225760883562,1.1249358336123956,15,60
757,0.039440329507299046,0.12345058440984465,1.1458926736407424,15,70
758,0.0385482922540569,0.11994965846873819,1.1624267907346655,15,80
759,0.03786502409842141,0.11743142030853289,1.1754953191638435,15,90
760,0.037337684425020744,0.11555429078637439,1.1858290438212251,15,100
761,0.03692856472651527,0.11412505279301424,1.1939988587007737,15,110
762,0.03660997535578788,0.11302320453795468,1.200455432599565,15,120
763,0.0363611934273414,0.11216746998705988,1.2055558213531072,15,130
764,0.036166523984859075,0.11149985717220269,1.2095833041210968,15,140
765,0.03601396455352759,0.11097750218358235,1.2127625221633258,15,150
766,0.03589421190787684,0.11056801316228686,1.2152713666612585,15,160
767,0.0358001742248289,0.1102465717335785,1.2172507708234777,15,170
768,0.035726248483246695,0.10999400345743661,1.218812139308733,15,180
769,0.035668101381869745,0.10979539669190785,1.2200436447383818,15,190
770,0.03562234681924038,0.10963914448590982,1.2210148298941188,15,200
771,0.03558632252279742,0.10951616173053516,1.221780640077756,15,210
772,0.035557959506159406,0.10941933315627138,1.2223844741583945,15,220
773,0.03553562329169837,0.10934307783318685,1.2228605561805423,15,230
774,0.03551802555856337,0.1092830119704125,1.22323590048604,15,240
775,0.035504162715242225,0.10923569515142563,1.2235317887687591,15,250
776,0.03549323871220601,0.10919841158923894,1.2237650657640256,15,260
777,0.0354846290080193,0.10916902927412014,1.223948986739619,15,270
778,0.0354778474834502,0.10914587514991027,1.2240939752217759,15,280
779,0.03547249979116568,0.10912762855062048,1.2242082622608885,15,290
780,0.03546828487088049,0.10911324746128459,1.224298357002265,15,300
781,0.03546496451060749,0.10910191594833343,1.2243693594533662,15,310
782,0.03546234825545313,0.1090929829961056,1.2244253409265007,15,320
783,0.035460288818066815,0.10908594186927703,1.2244694730932404,15,330
784,0.03545866307100394,0.10908039156336942,1.2245042625992313,15,340
785,0.03545737509873972,0.1090760156248062,1.2245316889878413,15,350
786,0.03545636419755205,0.1090725665825958,1.2245533098387364,15,360
787,0.03545556702244141,0.10906985029177493,1.2245703373620995,15,370
788,0.03545493880202791,0.10906770724391396,1.224583772281374,15,380
789,0.035454445006293425,0.10906601748577459,1.2245943667697043,15,390
790,0.035454054927712135,0.10906468591372258,1.2246027150518775,15,400
791,0.03545374779831615,0.1090636370913116,1.2246092908153352,15,410
792,0.03545350648516868,0.10906280963146125,1.2246144793967013,15,420
793,0.035453322740364134,0.10906215724189126,1.2246185743815776,15,430
794,0.035453164333192226,0.10906164264626042,1.224621795921233,15,440
795,0.035453044312913976,0.10906123701712861,1.224624338386983,15,450
796,0.03545295040148049,0.10906091752827325,1.2246263413322882,15,460
797,0.035452873874507504,0.10906066634784864,1.224627914328735,15,470
798,0.0354528153002753,0.10906047042343073,1.2246291420042412,15,480
799,0.03545277191870216,0.10906031516504201,1.224630116795702,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.2608269019144461,0.7896000752888155,0.2312738671923733,16,10
802,0.20309806030953895,0.5554936329900941,0.3126855121502029,16,20
803,0.15682119196468675,0.430118050627133,0.4058967602283119,16,30
804,0.12194811138430507,0.3493114455042724,0.5095674784260159,16,40
805,0.0966729606327725,0.2902894932142408,0.6163277775390521,16,50
806,0.07899206638393017,0.24534805729916834,0.7181065194437979,16,60
807,0.06680345697286524,0.2112324903468092,0.8094480019541693,16,70
808,0.058366184325892564,0.185674485486115,0.888057058205255,16,80
809,0.0524408812610796,0.16670360741754636,0.9538620603954034,16,90
810,0.0482049010775423,0.15265915765646654,1.0079603629630245,16,100
811,0.045123427652503746,0.14223438360876278,1.0519044669203594,16,110
812,0.042847002912116156,0.1344513388947937,1.0873114774748809,16,120
813,0.04114336932230953,0.12859852711805803,1.1156793561890057,16,130
814,0.03985477752886622,0.12416453573256589,1.1383162990080828,16,140
815,0.03887172663346255,0.12078205611883101,1.1563274054812838,16,150
816,0.03811662869981593,0.11818597168277359,1.1706269282356356,16,160
817,0.03753346779916949,0.1161830984466983,1.1819612463528673,16,170
818,0.0370811275788413,0.11463121619960293,1.1909341873159962,16,180
819,0.03672908633546891,0.11342457196933768,1.1980309705114582,16,190
820,0.03645434025804122,0.11248370330542327,1.203639752823697,16,200
821,0.0362394786662719,0.1117484040302776,1.2080700523437946,16,210
822,0.03607116700785404,0.11117272584868655,1.2115679364771923,16,220
823,0.035939136860213904,0.11072137187614949,1.2143286807966596,16,230
824,0.03583545908216202,0.11036709102261102,1.2165070475212774,16,240
825,0.03575399582955666,0.11008875851122313,1.2182255243320155,16,250
826,0.03568992972727457,0.10986993602224199,1.2195809784267508,16,260
827,0.03563950663575134,0.10969780108653,1.2206499672327729,16,270
828,0.03559984449556965,0.10956233745974506,1.2214929425432004,16,280
829,0.03556861225827121,0.10945569314955507,1.2221576329983725,16,290
830,0.03554401298863717,0.1093717179483933,1.222681689363799,16,300
831,0.035524635738419255,0.10930557540138597,1.2230948676805111,16,310
832,0.03550937022917332,0.10925346719428781,1.2234206315510054,16,320
833,0.03549734503754524,0.10921241171839527,1.223677458178688,16,330
834,0.03548786533474097,0.10918006043533308,1.2238799308946726,16,340
835,0.03548038893337582,0.10915457111847933,1.2240395135084883,16,350
836,0.03547450636763454,0.10913448131208574,1.2241653356407076,16,360
837,0.03546986379053109,0.10911865046725669,1.2242645031659873,16,370
838,0.03546621297843747,0.10910617222864677,1.2243426893957379,16,380
839,0.035463328932080186,0.10909633462348628,1.2244043353786567,16,390
840,0.03546105568556933,0.10908858447485098,1.2244529055746707,16,400
841,0.03545926598329123,0.10908247409634815,1.2244912044470362,16,410
842,0.035457855814116666,0.10907765702870591,1.224521399722142,16,420
843,0.03545674388410373,0.10907386257648415,1.2245451855007536,16,430
844,0.03545586585692977,0.10907087029217692,1.224563942907428,16,440
845,0.03545517058902655,0.10906851120087314,1.2245787296691917,16,450
846,0.035454630572366,0.10906665126933739,1.2245903932499087,16,460
847,0.03545420122703705,0.10906518525640542,1.2245995844183482,16,470
848,0.035453862753266875,0.10906403084442051,1.2246068218830037,16,480
849,0.03545359381558518,0.10906312003373178,1.2246125309819955,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.19653382718363324,0.47948925739642395,0.33451423037683276,17,10
