,x,y,z,trajectory,step
426,0.026531186502526564,0.09541553015627945,1.4854286380658688,8,260
427,0.026526261411837605,0.09539350759632252,1.4855900035545622,8,270
428,0.026522476962970384,0.09537658703603974,1.4857140254998638,8,280
429,0.026519568882971606,0.09536358477664576,1.4858093514416135,8,290
430,0.026517335664153107,0.095353596338304,1.4858825967792741,8,300
431,0.02651562194636983,0.09534592090797378,1.4859388903475332,8,310
432,0.02651430319613068,0.09534002555705831,1.4859821315318937,8,320
433,0.02651328546261053,0.09533549443051406,1.4860153669602194,8,330
434,0.02651250632026358,0.09533201063312845,1.4860409240646355,8,340
435,0.026511905935691495,0.09532933952252831,1.4860605185327882,8,350
436,0.026511437814248955,0.09532728404366089,1.4860755937596475,8,360
437,0.026511094713787993,0.09532570414083504,1.4860871915330958,8,370
438,0.02651082330992625,0.09532448899664855,1.486096107336646,8,380
439,0.026510614383257494,0.09532355607389235,1.4861029522041085,8,390
440,0.026510452378843374,0.09532283892349445,1.4861082131706842,8,400
441,0.02651032543946513,0.09532229013886108,1.48611223726142,8,410
442,0.026510235358295386,0.09532186669203764,1.4861153470677417,8,420
443,0.026510163835056094,0.09532154123653927,1.4861177358539077,8,430
444,0.0265101081806093,0.09532129141098272,1.4861195690838762,8,440
445,0.026510067898023102,0.0953211001427172,1.4861209740316148,8,450
446,0.026510035930312918,0.09532095505884897,1.4861220388847036,8,460
447,0.02651000849281606,0.09532084301395322,1.4861228595831903,8,470
448,0.02650998841588127,0.09532075761631645,1.4861234856043677,8,480
449,0.026509973356325052,0.09532069121244416,1.4861239727226863,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.16487450802780737,0.6184622003013374,0.4238708020115224,9,10
452,0.10691733093964706,0.442024615424692,0.6036631607600094,9,20
453,0.0748572700127384,0.32462506246241457,0.7795919768831037,9,30
454,0.05715159755813724,0.24733687122064005,0.9312716761353987,9,40
455,0.04691923424492256,0.19741032016037383,1.0544854502418572,9,50
456,0.04063562184255621,0.16522744584895158,1.1519147557684442,9,60
457,0.036563276534680056,0.14421421545818797,1.2280016890244179,9,70
458,0.03380999091365455,0.1301992008369155,1.2870591080507083,9,80
459,0.03188816934837526,0.12062396734669284,1.332748790256709,9,90
460,0.03051442513644423,0.11392861554664771,1.3680283960270263,9,100
461,0.02951488700519047,0.10915078114410805,1.3952358084358152,9,110
462,0.028777930838730682,0.10568349512168758,1.416199736523897,9,120
463,0.028229137844659465,0.10313331152065,1.432342788263562,9,130
464,0.02781738938079963,0.10123804851612347,1.4447675979486965,9,140
465,0.027506708766199615,0.0998182130952266,1.4543271043820665,9,150
466,0.027271273970078388,0.09874805370034359,1.4616800155306866,9,160
467,0.02709227698212471,0.09793770904898529,1.4673345117999501,9,170
468,0.026955838149515448,0.09732195906977263,1.4716821128976318,9,180
469,0.026851652964627337,0.09685282501610576,1.4750244621105202,9,190
470,0.026771979877768717,0.09649467399501539,1.4775937339939926,9,200
471,0.02671097733857655,0.09622082875992477,1.479568588252091,9,210
472,0.02666422797638099,0.09601119571467054,1.4810864778582316,9,220
473,0.026628397411997018,0.09585057808402225,1.482253071043828,9,230
474,0.026600892834291595,0.09572743104616678,1.4831496200716308,9,240
475,0.02657978915100023,0.09563296386966683,1.483838625117873,9,250
476,0.026563588964556455,0.09556046855619862,1.4843681143226495,9,260
477,0.02655114905233018,0.09550481095019124,1.4847750598852099,9,270
478,0.026541584736360105,0.09546207466934935,1.485087783595049,9,280
479,0.026534249899219597,0.09542925507831365,1.48532809887446,9,290
480,0.02652861795664359,0.09540404590526354,1.4855127789914797,9,300
481,0.026524287897906406,0.09538468360267251,1.4856546762244367,9,310
482,0.026520960748838446,0.09536980903120278,1.4857637158277275,9,320
483,0.026518404372064402,0.09535837990773842,1.4858475168134562,9,330
484,0.02651644254880106,0.09534959627604819,1.4859119330088473,9,340
485,0.02651493111822232,0.09534284815032401,1.4859614255642504,9,350
486,0.026513770697335105,0.09533766372030555,1.4859994538367165,9,360
487,0.026512879467510176,0.09533368032532534,1.4860286748581466,9,370
488,0.026512195696069017,0.09533062029707204,1.4860511241732135,9,380
489,0.02651167350609006,0.09532826648554214,1.486068395508377,9,390
490,0.026511265584279103,0.0953264602420314,1.486081645134079,9,400
491,0.026510953533430675,0.0953250709466434,1.4860918375558647,9,410
492,0.026510714482005558,0.09532400481175018,1.4860996595572022,9,420
493,0.026510531684417186,0.09532318441861812,1.486105679392765,9,430
494,0.026510390912205636,0.0953225541472238,1.4861103040168655,9,440
495,0.026510282081156262,0.09532206990183152,1.4861138567985943,9,450
496,0.02651019893585652,0.09532169840601358,1.486116582595754,9,460
497,0.02651013521687386,0.09532141320322797,1.4861186753099498,9,470
498,0.026510086188484064,0.09532119392946435,1.4861202842437127,9,480
499,0.026510048433090714,0.09532102520300849,1.4861215222698274,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04239915482671548,0.15089745075114427,1.1856249271363763,10,10
502,0.03550877509726234,0.13619921604343924,1.2521710896936808,10,20
503,0.03301475722786121,0.12539122906023614,1.3055011735683077,10,30
504,0.03132496971682351,0.1175458644552131,1.3469061303738405,10,40
505,0.030108050124998714,0.11185197796663025,1.378915293179033,10,50
506,0.02921689214621061,0.10769435671372621,1.4036127412827064,10,60
507,0.02855681532943888,0.10463371950327326,1.4226460902316613,10,70
508,0.028063654148278137,0.10236230399337616,1.4373029248307623,10,80
509,0.027692740050103987,0.10066445217931204,1.4485833970822448,10,90
510,0.027412364967500095,0.09938766233557497,1.4572620284146427,10,100
511,0.027199618505992295,0.09842285526319938,1.4639370453342357,10,110
512,0.027037694361564026,0.09769100045346855,1.4690698975272778,10,120
513,0.026914182607910793,0.0971341915538204,1.4730162615695188,10,130
514,0.026819809743397042,0.09670958024953279,1.476050035471162,10,140
515,0.026747602604910548,0.0963851983983805,1.4783820678149127,10,150
516,0.026692304618205712,0.09613705277641313,1.4801745222347653,10,160
517,0.026649920614032627,0.09594702572842256,1.4815521719508054,10,170
518,0.026617400984942325,0.09580138750678363,1.48261096096649,10,180
519,0.02659246454152016,0.09568970088317125,1.4834246756372778,10,190
520,0.026573320511109912,0.0956040123378705,1.4840500030255153,10,200
521,0.02655862154532507,0.09553824267938887,1.4845305751840299,10,210
522,0.026547336062412646,0.09548774482018314,1.4848999182015166,10,220
523,0.026538668907467144,0.09544897013898632,1.4851837313562735,10,230
524,0.026531996206596804,0.09541918969592443,1.4854018242321014,10,240
525,0.026526888488034153,0.09539631412776248,1.4855694356297773,10,250
526,0.02652295714832527,0.09537874465956617,1.4856982075789387,10,260
527,0.026519940696921786,0.09536524508276491,1.4857971782924428,10,270
528,0.02651761985786961,0.09535487289518031,1.485873234269314,10,280
529,0.02651583649543521,0.09534690320570653,1.4859316824353517,10,290
530,0.026514467412432505,0.0953407789983238,1.4859766023099643,10,300
531,0.02651341369248332,0.09533607637398848,1.486011096829489,10,310
532,0.026512596017268797,0.09533246105008783,1.4860376130020994,10,320
533,0.02651198401169938,0.09532968224974916,1.4860580049290752,10,330
534,0.026511507354588328,0.09532754682779723,1.4860736722933605,10,340
535,0.02651114009578926,0.09532590762422839,1.4860856985098165,10,350
536,0.026510856173824277,0.09532464688142066,1.4860949474292042,10,360
537,0.026510641653252485,0.09532367766090005,1.4861020601320538,10,370
538,0.026510475228046497,0.09532293300220161,1.4861075239732775,10,380
539,0.02651034745600401,0.09532236167752207,1.4861117159917252,10,390
540,0.026510249202299843,0.09532192208401774,1.4861149415069534,10,400
541,0.02651017425110989,0.09532158390971461,1.486117423254579,10,410
542,0.026510114997013837,0.0953213239248188,1.4861193302295101,10,420
543,0.026510069923439634,0.09532112429730576,1.4861207947495503,10,430
544,0.026510036320750312,0.09532097093733037,1.4861219204599991,10,440
545,0.026510010219779834,0.09532085347888604,1.4861227824225367,10,450
546,0.026509989962417053,0.09532076340825116,1.48612344325537,10,460
547,0.026509974463430237,0.09532069449746905,1.486123948842264,10,470
548,0.026509962554500784,0.0953206414905512,1.4861243377534339,10,480
549,0.026509953396057963,0.09532060050214403,1.4861246385155489,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.13577228582752432,0.383479639594665,0.4725043327842995,11,10
552,0.09780577720821806,0.33946852230079505,0.6375357061875067,11,20
553,0.0714312797219831,0.27957552414380704,0.8014899291588045,11,30
554,0.05566388671971192,0.22730017953421466,0.9458024222822506,11,40
555,0.04616649609916836,0.1882384707013269,1.064592984792645,11,50
556,0.04020326594834364,0.1608193785887282,1.159238920045335,11,60
557,0.03629120228168494,0.1419474898456047,1.2334570004126155,11,70
558,0.03362787733700843,0.12893706533957913,1.2911884624593017,11,80
559,0.031761163595687855,0.11986264230899485,1.3359016148056693,11,90
560,0.030423380847046048,0.11343627553007113,1.3704460683866517,11,100
561,0.029448384141121067,0.1088148280782598,1.3970934750646817,11,110
562,0.02872870125580896,0.10544533648346607,1.4176283422137157,11,120
563,0.02819234856673988,0.1029601060575026,1.4334416564346235,11,130
564,0.027789716725223203,0.1011099122251037,1.4456128457847004,11,140
565,0.027485775717953777,0.09972234204988768,1.4549771993994431,11,150
566,0.027255374904071268,0.0986757700755962,1.4621799814469818,11,160
567,0.02708017252770521,0.09788294361443446,1.4677188747649625,11,170
568,0.02694660667014569,0.09728030730813035,1.4719776015268884,11,180
569,0.02684460325333261,0.09682106185024605,1.4752516276022427,11,190
570,0.02676657798007073,0.09647040722144368,1.4777683406572322,11,200
571,0.026706839616224096,0.0962022636426556,1.4797027874807573,11,210
572,0.02666106554526134,0.09599697793491613,1.481189617293229,11,220
573,0.026625950494879126,0.09583968031764245,1.4823323253693876,11,230
574,0.02659902486290524,0.09571907258969059,1.4832105376938394,11,240
575,0.02657835598870811,0.0956265482971654,1.4838854563657788,11,250
576,0.02656248108414736,0.0955555394186575,1.4844041349026162,11,260
577,0.026550312136570272,0.09550102798674635,1.484802739643036,11,270
578,0.026540945173477562,0.0954591692397388,1.4851090578558754,11,280
579,0.026533757150236748,0.09542702788934934,1.4853444143339045,11,290
580,0.026528234638007322,0.0954023373275836,1.4855252975035524,11,300
581,0.026524000928833447,0.09538336826020899,1.4856643213935492,11,310
582,0.026520734724842475,0.09536879635208832,1.4857711405594185,11,320
583,0.026518230302219798,0.09535760074326294,1.4858532305554466,11,330
584,0.026516307792765956,0.09534900229596287,1.4859162883420778,11,340
585,0.026514833860441213,0.09534239322238534,1.4859647651452328,11,350
586,0.026513699405260063,0.09533731475431366,1.4860020177654265,11,360
587,0.02651281051912967,0.09533340798979892,1.4860306678191155,11,370
588,0.02651214723733598,0.09533041304372977,1.4860526433816836,11,380
589,0.02651163235825252,0.09532810644241868,1.486069566466026,11,390
590,0.026511233727404437,0.09532633365187788,1.4860825717764863,11,400
591,0.026510923757291832,0.09532497675663996,1.4860925233805677,11,410
592,0.02651069885443146,0.09532393145725468,1.4861001982492923,11,420
593,0.026510518708136976,0.09532312787059788,1.4861060941048623,11,430
594,0.026510380619383923,0.09532251018514068,1.4861106263043082,11,440
595,0.026510274933572504,0.09532203667858881,1.486114100743632,11,450
596,0.02651019420663505,0.09532167262497827,1.4861167723902318,11,460
597,0.02651013077636755,0.09532139214724618,1.486118829969556,11,470
598,0.026510082298047157,0.09532117656991877,1.486120411613705,11,480
599,0.02651004520553534,0.09532101084012216,1.4861216276479903,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,1.0114650291910772,0.8723850254808502,0.045237584106239875,12,10
602,0.7604030454364299,0.8624698863699609,0.0465054686034641,12,20
603,0.6357154814796594,0.8264680156610039,0.05561308518186511,12,30
604,0.5551569922369978,0.7897347900754479,0.07055500522792812,12,40
605,0.4854162574444642,0.7535684247065338,0.09128631095101757,12,50
606,0.41709515359564453,0.7148854054445178,0.1201921156736868,12,60
607,0.34709401877161355,0.6699555195441792,0.16247430658830941,12,70
608,0.2745934229250658,0.6141806295517072,0.22771410003476794,12,80
609,0.20265256838566825,0.5426636504104854,0.32988991772851506,12,90
610,0.14040843672347514,0.45553878672162146,0.47588046462791433,12,100
611,0.09654220885414813,0.3648788184215359,0.647227869244403,12,110
612,0.07003503764776234,0.28674815235878615,0.8135549928689528,12,120
613,0.05467334270669664,0.22807437322555554,0.9572330448079364,12,130
614,0.04550838985750998,0.1871632599788131,1.0743109167675757,12,140
615,0.039763564747625074,0.1594678283018872,1.1671049567254088,12,150
616,0.03599082421837541,0.1407782983994919,1.2396741714815653,12,160
617,0.03341780250502383,0.1280292813609887,1.296043299902578,12,170
618,0.031611213886829546,0.11918450529367854,1.3396684662685066,12,180
619,0.030314541048930003,0.11293562036158893,1.3733584444631552,12,190
620,0.029368340651537296,0.10844531738188672,1.3993406058829279,12,200
621,0.028669228722118162,0.10517143126918793,1.4193600165338993,12,210
622,0.02814781057679351,0.1027558920936308,1.4347750408416624,12,220
623,0.027756156042405115,0.10095678872893528,1.4466389685920058,12,230
624,0.027460378046784764,0.09960694737256076,1.4557665539690259,12,240
625,0.02723609250338155,0.09858843551057908,1.4627870667287224,12,250
626,0.02706547487200044,0.0978166143537926,1.4681857136468066,12,260
627,0.026935399372543606,0.09722980011803233,1.4723365305121319,12,270
628,0.02683602874684957,0.09678252583507549,1.4755275170961792,12,280
629,0.02676002136629185,0.09644095050285884,1.4779804325884778,12,290
630,0.026701814559824247,0.09617971154615013,1.4798658773171003,12,300
631,0.02665720698338214,0.09597971100822987,1.4813149086983715,12,310
632,0.026623001843733594,0.09582644557874737,1.4824286129403124,12,320
633,0.026596759787648167,0.09570892595936724,1.4832845030215331,12,330
634,0.02657661576426109,0.09561876148038796,1.4839423036982768,12,340
635,0.026561169163491657,0.09554956164822047,1.484447842649362,12,350
636,0.02654927861147172,0.09549643819033196,1.4848363136900689,12,360
637,0.02654015687497783,0.09545564631793196,1.4851348484790685,12,370
638,0.026533152197441786,0.0954243202135352,1.4853642476533482,12,380
639,0.026527770587112958,0.09540025774047223,1.4855405367012098,12,390
640,0.026523637351741368,0.09538177154418565,1.4856760214786755,12,400
641,0.02652046626270192,0.09536756793516422,1.4857801505969421,12,410
642,0.02651803347230676,0.09535665731353132,1.4858601577766297,12,420
643,0.026516154317459743,0.0953482728671401,1.4859216440610057,12,430
644,0.026514701507105984,0.09534182971989685,1.48596889453062,12,440
645,0.026513594910038185,0.09533687917784905,1.4860052085897242,12,450
646,0.026512745199917198,0.09533307599710397,1.4860331087229954,12,460
647,0.02651209075262947,0.09533015362530667,1.4860545474791098,12,470
648,0.02651158761495751,0.0953279077582436,1.4860710239107988,12,480
649,0.026511202018024833,0.095326182243031,1.4860836838932905,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3724889217640233,0.5078054594941357,0.15629457638938996,13,10
652,0.29318599205537915,0.56292924056356,0.20631008935950546,13,20
653,0.22419285595725502,0.539744415649073,0.29227285839012196,13,30
654,0.15924872711996627,0.47470695037692323,0.42237686459993284,13,40
655,0.10931019594263078,0.39059790316355425,0.58746499577097,13,50
656,0.07761989639201734,0.30980904835403833,0.7578645112398199,13,60
657,0.059116603683800915,0.245507914105686,0.9101672681390182,13,70
658,0.04821392616653048,0.19938384774935458,1.0363538993022812,13,80
659,0.04149278096934551,0.1678058993271412,1.1371670942833827,13,90
660,0.03714432916827096,0.1464582453533845,1.2163175313175325,13,100
661,0.03421389758317136,0.13194133694321672,1.277923838026863,13,110
662,0.03217514464182666,0.12192276335789014,1.325655868076855,13,120
663,0.03072198088134723,0.11488505654402083,1.3625421964803552,13,130
664,0.02966712185707297,0.10985493421715826,1.391001684219257,13,140
665,0.028890803867007514,0.10620429777510072,1.4129363436364635,13,150
666,0.028313527721085134,0.10352089955883656,1.4298296671687496,13,160
667,0.027880891372901978,0.10152824950621032,1.4428333705640035,13,170
668,0.027554736171111423,0.10003666352581099,1.45283903484284,13,180
669,0.027307718130473432,0.09891323157105666,1.4605355091131644,13,190
670,0.027120019186974424,0.0980630656949523,1.4664543848749165,13,200
671,0.026977007037114212,0.09741735661991849,1.4710054556309518,13,210
672,0.02686783042298158,0.0969255873435029,1.4745042887200441,13,220
673,0.026784369579548054,0.09655026660111614,1.4771939045626465,13,230
674,0.02672045747495134,0.09626336103800229,1.4792612624181065,13,240
675,0.02667149915672829,0.09604377462207483,1.4808502345908707,13,250
676,0.026633962972213366,0.09587554916314422,1.4820714894134766,13,260
677,0.02660516362371633,0.09574657847158498,1.4830100951484395,13,270
678,0.026583083781026504,0.09564765227978869,1.4837314299720958,13,280
679,0.026566108849154276,0.09557173721063748,1.4842857691985283,13,290
680,0.02655308359630707,0.09551346769625908,1.4847117415659483,13,300
681,0.02654308089491458,0.09546872547072564,1.485039105798878,13,310
682,0.02653540244779696,0.09543436125226881,1.4852907066637036,13,320
683,0.026529482797662523,0.09540796841123271,1.4854840310853052,13,330
684,0.02652496116746044,0.09538769512867118,1.4856326029961775,13,340
685,0.026521477828266887,0.09537211979215654,1.4857467748921898,13,350
686,0.026518801581390895,0.09536015768261866,1.4858344805377228,13,360
687,0.026516743467438982,0.09535096459301363,1.4859018948801614,13,370
688,0.02651516949125918,0.09534389929558214,1.4859537176211757,13,380
689,0.02651395317700376,0.09533847134458413,1.4859935306551295,13,390
690,0.026513018163812477,0.09533430051608745,1.4860241251500248,13,400
691,0.026512301375390297,0.09533109627772109,1.4860476317448632,13,410
692,0.02651175125241482,0.09532863382326418,1.486065697831107,13,420
693,0.02651132757592412,0.09532674173894914,1.4860795792499915,13,430
694,0.02651099442889155,0.09532528772743745,1.4860902424311468,13,440
695,0.02651075157298258,0.09532417011352433,1.4860984467774456,13,450
696,0.026510559848134316,0.09532331136910477,1.4861047477810427,13,460
697,0.02651041176518074,0.09532265197760736,1.486109585577597,13,470
698,0.026510298389331857,0.09532214483894921,1.4861133066778671,13,480
699,0.026510211653059928,0.09532175499297427,1.4861161674258245,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.07492671892780924,0.28502957975236654,0.7852333155686938,14,10
702,0.0570446170254183,0.2319879516072063,0.9313647045460419,14,20
703,0.046994277061095706,0.19173163915935626,1.0528758881944509,14,30
704,0.040734991690320785,0.16328359462741535,1.149972834654626,14,40
705,0.036647138694737236,0.14365923092895086,1.2262180585483433,14,50
706,0.03387402773577891,0.13012992368666107,1.2855687707865484,14,60
707,0.031935745258624915,0.12070349217679519,1.3315541286305994,14,70
708,0.03054961006953446,0.11403742158429202,1.36708968611568,14,80
709,0.029540997152875077,0.10925059600560771,1.39450561818348,14,90
710,0.02879740528281889,0.10576510759653508,1.4156347791628594,14,100
711,0.028243744999581,0.10319715861182117,1.4319068519979288,14,110
712,0.027828408146283626,0.10128708576081026,1.4444317588113516,14,120
713,0.027515038604134654,0.09985561616032296,1.4540686081746437,14,130
714,0.02727760305491718,0.09877652800398684,1.4614811734647066,14,140
715,0.027097093048666303,0.09795940423725409,1.4671815446618361,14,150
716,0.026959518605683474,0.09733849822035985,1.4715645124135672,14,160
717,0.026854469566890648,0.09686545355173723,1.47493406039906,14,170
718,0.026774133158474735,0.09650432730838807,1.4775242483638449,14,180
719,0.026712624668509044,0.09622821600742223,1.479515182556388,14,190
720,0.02666549542184644,0.09601685715576408,1.4810454127582344,14,200
721,0.026629354772266012,0.09585491631769938,1.4822215099833769,14,210
722,0.026601638655771014,0.09573075413638198,1.4831254032766457,14,220
723,0.02658035906199895,0.09563551405998982,1.4838200104507235,14,230
724,0.026564025336737136,0.09556241789998163,1.4843538683164241,14,240
725,0.026551485098456777,0.0955063153796507,1.4847640563016458,14,250
726,0.02654185331046436,0.0954632318799775,1.4850793177667845,14,260
727,0.026534469074728406,0.09543014219182062,1.4853216128853457,14,270
728,0.026528786124317538,0.09540472813167472,1.4855077898913513,14,280
729,0.0265244049907565,0.09538520570655311,1.485650849627975,14,290
730,0.02652105011795585,0.0953702074705154,1.4857607948642173,14,300
731,0.02651847331924477,0.09535868805476333,1.4858452573426504,14,310
732,0.02651649167498181,0.09534983571403188,1.4859101744260172,14,320
733,0.026514970844446352,0.095343032488042,1.4859600726077098,14,330
734,0.02651380182250113,0.09533780485031167,1.4859984182934585,14,340
735,0.02651290374158789,0.09533378838927721,1.486027882154456,14,350
736,0.026512213374067704,0.0953307027997698,1.4860505184323174,14,360
737,0.026511683427185195,0.09532833296166193,1.486067904825034,14,370
738,0.026511279417741847,0.09532651078513187,1.4860812758087167,14,380
739,0.026510962369679664,0.09532510995889792,1.4860915513669968,14,390
740,0.026510721480858968,0.09532403343726115,1.4860994498764164,14,400
741,0.02651053594120087,0.09532320448272945,1.4861055320324297,14,410
742,0.026510393771348725,0.09532256865611573,1.4861101973280555,14,420
743,0.026510285351009806,0.09532208043347153,1.486113780080795,14,430
744,0.026510205690978637,0.09532170755370209,1.4861165183266538,14,440
745,0.026510136563454797,0.0953214189554709,1.4861186331386298,14,450
746,0.026510086954919018,0.09532119719122098,1.4861202603316623,14,460
747,0.02651004866829937,0.09532102691565815,1.4861215096127502,14,470
748,0.026510017358497687,0.09532089668316078,1.4861224638809811,14,480
749,0.026509993340636452,0.09532079788331108,1.4861231876704477,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.057603412116774326,0.39674285959215,0.9213507876142261,15,10
752,0.04665207515259467,0.2537374840641744,1.062918851630532,15,20
753,0.040012063297224225,0.1852811921491564,1.1649450181990852,15,30
754,0.03598400754724924,0.1505605923284509,1.2407085798915498,15,40
755,0.03335177536886416,0.131595130543626,1.297923821208726,15,50
756,0.03154208334915341,0.1203834007298344,1.3415477926239994,15,60
757,0.03025627187819999,0.11326005314924807,1.374975962951464,15,70
758,0.029322456353181505,0.10846540352600526,1.4006529501049356,15,80
759,0.0286339892132586,0.10509978731035992,1.4203964287577482,15,90
760,0.02812098549827786,0.10266827206218022,1.4355828645402138,15,100
761,0.027735773824805004,0.10087757774914485,1.4472644666748156,15,110
762,0.027444884530107974,0.09954192919626789,1.4562492019126263,15,120
763,0.02722429423329617,0.09853712684453927,1.4631588394927975,15,130
764,0.027056482151937386,0.09777682528158028,1.468471805342497,15,140
765,0.02692853316385894,0.09719917752746161,1.4725565709241577,15,150
766,0.02683077609098705,0.0967590311528769,1.4756967011476083,15,160
767,0.02675599959596091,0.09642294376602409,1.4781104856876586,15,170
768,0.026698738964283923,0.09616591970626895,1.4799657932634018,15,180
769,0.02665484409685289,0.09596913182213568,1.4813917446133125,15,190
770,0.026621189818590567,0.09581833238933934,1.482487667888572,15,200
771,0.026595369576572696,0.09570270175456654,1.4833298888620177,15,210
772,0.02657554774735455,0.0956139854449607,1.483977178346395,15,220
773,0.026560348730516155,0.09554589509964978,1.484474644504834,15,230
774,0.026548649335213264,0.09549362295046876,1.4848569111760228,15,240
775,0.026539673430424925,0.09545348440310768,1.4851506763842237,15,250
776,0.026532780590857043,0.0954226584358378,1.485376420115393,15,260
777,0.026527485337566277,0.09539898208936917,1.485549884603082,15,270
778,0.026523417859048024,0.09538079206181783,1.4856832010074463,15,280
779,0.026520297193006182,0.09536681518192944,1.4857856692164308,15,290
780,0.02651790514677654,0.09535607892331158,1.4858643997736536,15,300
781,0.026516044292932056,0.09534782967040768,1.48592488792123,15,310
782,0.026514626745821637,0.09534149094123577,1.4859713802567147,15,320
783,0.026513538191218756,0.09533662261715349,1.4860070911925205,15,330
784,0.026512703398810226,0.09533287547082712,1.4860345816667695,15,340
785,0.026512060604601786,0.09533000405904155,1.4860556467941994,15,350
786,0.02651156216438691,0.09532779339702933,1.4860718630806542,15,360
787,0.026511182838950306,0.0953260958700605,1.4860843177480496,15,370
788,0.02651089243978841,0.09532479228538704,1.4860938828633363,15,380
789,0.026510667562125736,0.09532378961641554,1.486101239214427,15,390
790,0.026510494513609165,0.09532301886789907,1.4861068939979734,15,400
791,0.026510361653007995,0.09532242541201381,1.4861112483107803,15,410
792,0.026510259371898673,0.09532196901942883,1.4861145969283576,15,420
793,0.026510179913499996,0.09532161887304941,1.4861171654223455,15,430
794,0.02651012191885544,0.09532135098646106,1.486119132199803,15,440
795,0.026510075134903364,0.09532114497330012,1.4861206433974559,15,450
796,0.026510039799296843,0.09532098662216312,1.4861218053551202,15,460
797,0.026510012593711208,0.09532086506316256,1.486122697291305,15,470
798,0.02650999188450086,0.09532077246664905,1.486123376726034,15,480
799,0.02650997624754899,0.09532070070363509,1.4861239035430798,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.2390119040273235,0.8364188581084868,0.27996966620684965,16,10
802,0.15860128711669155,0.5875585734975054,0.4333549561432574,16,20
803,0.10466202998104772,0.42711917697948104,0.6125755481858456,16,30
804,0.0738068481831761,0.3171210815231914,0.7867659889655746,16,40
805,0.0566081985990415,0.24342386033241986,0.9368453417204915,16,50
806,0.046609003700800525,0.19528151237942953,1.0587784831574159,16,60
807,0.04044375780280666,0.16400862700234783,1.1552188981552534,16,70
808,0.036437387210370466,0.14347701599516763,1.230546627895064,16,80
809,0.03372381786703198,0.12972927017594943,1.289020325239148,16,90
810,0.03182736306315682,0.12031046862619717,1.33426030126853,16,100
811,0.030470576424641755,0.11371168380653325,1.3691930802775965,16,110
812,0.029482766061518083,0.10899645375279084,1.3961329039433936,16,120
813,0.02875411976823155,0.10557138908766531,1.4168905490137138,16,130
814,0.02821134516533044,0.10305067914451689,1.4328745072390956,16,140
815,0.027803978875843575,0.10117647638735947,1.4451767095985861,16,150
816,0.02749657007363459,0.09977197641190508,1.4546417856198701,16,160
817,0.02726357669077714,0.09871311948833818,1.461922069443279,16,170
818,0.027086409440702425,0.09791121474951012,1.4675206098931055,16,180
819,0.026951367478633314,0.09730179824283329,1.471825190530738,16,190
820,0.026848239450526865,0.09683744994778305,1.475134438687953,16,200
821,0.026769363800540978,0.0964829255030231,1.4776782688556458,16,210
822,0.026708975458059836,0.09621183732147606,1.4796335848725177,16,220
823,0.026662692732596065,0.09600431058939729,1.481136422066512,16,230
824,0.02662722101575294,0.09584530088547098,1.4822914537937397,16,240
825,0.026599978230442464,0.09572338253703305,1.4831791194110613,16,250
826,0.0265790945500869,0.09562985552271154,1.483861314060398,16,260
827,0.02656305571552902,0.09555808078154414,1.4843855656029545,16,270
828,0.02655073960495699,0.09550298157738549,1.484788442934566,16,280
829,0.026541280380381907,0.09546066940797389,1.485098075113102,16,290
830,0.026534018365221828,0.09542817537459217,1.48533601265088,16,300
831,0.02652843312505468,0.09540321695982992,1.4855188532651793,16,310
832,0.026524147072642633,0.09538404516975339,1.4856593568694991,16,320
833,0.026520850592122478,0.0953693158827375,1.485767331455812,16,330
834,0.02651831886538884,0.09535799940629706,1.4858503068097955,16,340
835,0.026516374543873875,0.09534930475325651,1.4859140695225657,16,350
836,0.026514890456321823,0.0953426283274911,1.4859630432145383,16,360
837,0.026513735154671734,0.09533749487214964,1.486000693804699,16,370
838,0.026512850380191848,0.09533354986743356,1.486029631961641,16,380
839,0.026512173288580423,0.09533052104538861,1.486051852206801,16,390
840,0.026511655096145923,0.09532819229824827,1.4860689386871933,16,400
841,0.026511251941209436,0.0953264022830264,1.4860820699410733,16,410
842,0.026510943637057922,0.095325026406643,1.4860921643800646,16,420
843,0.026510707096219884,0.09532397003192411,1.4860999149769172,16,430
844,0.026510524370580477,0.09532315884563192,1.4861058660631308,16,440
845,0.026510379450223404,0.09532253448045036,1.4861104440312745,16,450
846,0.026510277493053378,0.09532205447539581,1.486113969294911,16,460
847,0.026510196109594392,0.09532168553295618,1.486116677080217,16,470
848,0.026510132826049883,0.09532140216090221,1.4861187563783624,16,480
849,0.02651008595105236,0.09532118537973962,1.4861203479895977,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.18996205855685322,0.5267942936094078,0.36660238353283514,17,10
