,x,y,z,trajectory,step
425,0.05166135877057093,0.09875207950118084,0.9511514918496881,8,250
426,0.05165445749257725,0.09874090633313896,0.9512370252146229,8,260
427,0.05164870983978029,0.09873160321205324,0.9513082513886859,8,270
428,0.051643905060905555,0.0987238411148819,0.9513676801667371,8,280
429,0.05163990822460735,0.0987173717359557,0.9514172202921701,8,290
430,0.05163658053236627,0.09871198068484625,0.9514585076914291,8,300
431,0.05163379980291242,0.09870748500090548,0.9514929367164345,8,310
432,0.05163148259804475,0.09870373668687855,0.9515216443984101,8,320
433,0.0516295520055277,0.09870061288884407,0.9515455703486874,8,330
434,0.05162794130231927,0.09869800918279004,0.9515655126040925,8,340
435,0.05162659842680823,0.09869583769179265,0.9515821451695033,8,350
436,0.051625482351277535,0.09869402710313276,0.9515960158310333,8,360
437,0.05162454958804432,0.09869251686492082,0.9516075847386707,8,370
438,0.05162377106207907,0.09869125713617595,0.9516172345544492,8,380
439,0.05162312188206635,0.09869020773708355,0.951625272945765,8,390
440,0.051622583671673244,0.09868933375234519,0.951631969138004,8,400
441,0.05162213310827498,0.09868860530382959,0.9516375492079878,8,410
442,0.051621757435093216,0.09868799809541239,0.9516422005350709,8,420
443,0.05162144485015408,0.09868749222708992,0.9516460758283268,8,430
444,0.05162118448552201,0.09868707072169983,0.9516493049148261,8,440
445,0.05162096740342171,0.09868671934870864,0.9516519967186319,8,450
446,0.05162078639999955,0.0986864264128156,0.9516542408414405,8,460
447,0.0516206353282294,0.0986861819290432,0.9516561137844115,8,470
448,0.05162050931778934,0.09868597801148479,0.951657675958739,8,480
449,0.05162040388175688,0.09868580738326628,0.9516589831142847,8,490
450,0.30383145228657443,0.9057537913698133,0.2916973061192153,9,0
451,0.1902509447930331,0.48526903150671286,0.33820759245140686,9,10
452,0.15946768069673312,0.3128334045286296,0.39090338794110707,9,20
453,0.13964126193036971,0.23780155090252153,0.44016424722538194,9,30
454,0.12421596366316921,0.20122912119307118,0.48805558545968625,9,40
455,0.11154916796004447,0.18021308956859566,0.535132299185981,9,50
456,0.1010054248111095,0.16590503826436365,0.5809707695240083,9,60
457,0.09224052991491295,0.15490113503332045,0.6248097042879086,9,70
458,0.08499361670144946,0.14587811310663998,0.6659095236116587,9,80
459,0.07903249399241785,0.13828832029639135,0.7037195338057584,9,90
460,0.07414621629247814,0.13186280571329667,0.7379257999982434,9,100
461,0.0701480532059999,0.12642942519176623,0.7684332681169403,9,110
462,0.06687774956434404,0.12185093171372369,0.7953193505867527,9,120
463,0.06420115186712361,0.11800662747789435,0.8187815538604997,9,130
464,0.06200774257616521,0.11478830911760904,0.8390908229785834,9,140
465,0.060207482284905106,0.11209992815775953,0.8565546162112229,9,150
466,0.05872740919298733,0.10985759281439902,0.8714902116245941,9,160
467,0.0575085301584029,0.10798909842767875,0.88420682892599,9,170
468,0.05650315133852269,0.106433005496835,0.8949946196322819,9,180
469,0.0556726588768699,0.10513746797958404,0.9041186586063213,9,190
470,0.054985735576999546,0.10405897793258409,0.911816472333367,9,200
471,0.05441689850296643,0.10316117113025566,0.9182977478620523,9,210
472,0.05394537901105146,0.10241372242910216,0.9237455590350598,9,220
473,0.05355417302860851,0.10179137891103926,0.928318331553583,9,230
474,0.05322938025001608,0.10127313793515007,0.932152197209583,9,240
475,0.05295950097501955,0.10084153051377336,0.9353634303562179,9,250
476,0.052735188548180545,0.10048202990634797,0.938051046309216,9,260
477,0.052548631758763696,0.10018255445322354,0.9402989248000275,9,270
478,0.052393414690903695,0.09993305215445547,0.942178004970251,9,280
479,0.05226423428493381,0.09972516854119133,0.9437480671627368,9,290
480,0.05215671067511733,0.09955194594314981,0.9450594306663095,9,300
481,0.05206717046459389,0.09940759491306062,0.9461543730567272,9,310
482,0.05199259784232861,0.09928729564867683,0.9470683769689335,9,320
483,0.05193048141336234,0.09918703515985124,0.9478311784364806,9,330
484,0.05187873464256694,0.09910347425318092,0.948467655721859,9,340
485,0.05183561873832314,0.09903382654824418,0.9489986629517736,9,350
486,0.05179969449118484,0.09897577232580985,0.9494416347835962,9,360
487,0.05176975633336881,0.09892738121147013,0.9498111194085899,9,370
488,0.051744804531309606,0.09888704435185112,0.9501192770860853,9,380
489,0.051724012258759035,0.09885342342894667,0.9503762476332237,9,390
490,0.05170668206390669,0.09882539591599543,0.9505905492325815,9,400
491,0.05169223599362994,0.09880203156022138,0.9507692529707826,9,410
492,0.05168019186197634,0.09878255324288798,0.9509182728575442,9,420
493,0.05167015889711364,0.09876631661603376,0.9510425235419805,9,430
494,0.051661791982138966,0.09875278091579236,0.9511461226585655,9,440
495,0.05165481917127025,0.09874149976404424,0.9512324794997536,9,450
496,0.05164900185267715,0.09873209392403061,0.9513044878442171,9,460
497,0.05164415962341055,0.09872425201468357,0.9513645341731954,9,470
498,0.05164011877583323,0.09871771286650843,0.9514146078136899,9,480
499,0.05163675274626362,0.0987122646217562,0.9514563313572513,9,490
500,0.15316582626478079,0.17124968085191514,1.1577994380306755,10,0
501,0.04610995636227527,0.11756144835977705,1.0872132867566229,10,10
502,0.04371179941989284,0.09849058260062941,1.0653213408286113,10,20
503,0.04474424703348101,0.09235152642286497,1.04671979628091,10,30
504,0.04578917698895771,0.09100394958904362,1.0307034705919222,10,40
505,0.04670661106443274,0.09134235492330801,1.017244081492301,10,50
506,0.04749324729709073,0.09219310006533528,1.00605392572631,10,60
507,0.048160715186087326,0.09312464369613388,0.9967865217228405,10,70
508,0.04872389002584712,0.09398882171770202,0.9891186141001048,10,80
509,0.04919750712876382,0.09474423409055,0.9827722738366947,10,90
510,0.04959497259830775,0.09538825191879126,0.9775158012459834,10,100
511,0.04992805745685666,0.0959311467511779,0.9731583153890031,10,110
512,0.050206908807579345,0.09638638818469142,0.969543049004058,10,120
513,0.05044016778221272,0.09676715207148949,0.9665413613715336,10,130
514,0.05063517204285385,0.09708521979860141,0.9640474360525751,10,140
515,0.05079812206472315,0.09735073140364527,0.9619743021878095,10,150
516,0.050934229746189094,0.09757228095095774,0.9602501460046102,10,160
517,0.05104787264097414,0.09775710615641856,0.9588156522287857,10,170
518,0.05114273882923335,0.09791127223468875,0.9576217517395476,10,180
519,0.05122191101745949,0.09803984864257824,0.9566278378892483,10,190
520,0.051287971391052754,0.0981470748415422,0.9558002093468368,10,200
521,0.05134308455744436,0.09823648730493846,0.9551109421582012,10,210
522,0.05138905807794788,0.09831104497954264,0.9545367842709087,10,220
523,0.05142741166071459,0.09837321485277478,0.954058440795807,10,230
524,0.05145940593369534,0.09842505240330673,0.9536598869370942,10,240
525,0.05148606578997035,0.09846827159669914,0.9533277835181952,10,250
526,0.051508308268767886,0.09850430568300836,0.9530510359311428,10,260
527,0.05152685563280548,0.09853434612953409,0.9528204173721262,10,270
528,0.05154232155972323,0.0985593929310807,0.9526282010872856,10,280
529,0.05155520088446238,0.09858027639220904,0.9524679718539957,10,290
530,0.05156596447723407,0.09859768639871798,0.9523344399311411,10,300
531,0.05157493281518904,0.0986122012901052,0.9522231319125126,10,310
532,0.05158240646484009,0.09862430081863191,0.9521303601534432,10,320
533,0.0515886357378757,0.09863438865278809,0.9520530223367915,10,330
534,0.051593830465750064,0.09864279884791974,0.9519885542500506,10,340
535,0.05159816708562074,0.09864981128413326,0.9519348087490966,10,350
536,0.05160177543682827,0.09865565604669758,0.9518900127217453,10,360
537,0.05160478560819906,0.09866052786693882,0.9518526775146995,10,370
538,0.051607299224451356,0.09866458994558402,0.9518215515970359,10,380
539,0.05160938821153923,0.09866797710369105,0.9517955945157136,10,390
540,0.05161113227145152,0.09867080103598783,0.9517739558757518,10,400
541,0.05161258546758509,0.09867315397598551,0.9517559268510566,10,410
542,0.05161379380057218,0.09867511594560094,0.9517408920244796,10,420
543,0.05161480968071609,0.09867675221842592,0.9517283579706564,10,430
544,0.05161565175993769,0.0986781164095597,0.9517179055188846,10,440
545,0.0516163547037124,0.09867925386230612,0.9517091909423759,10,450
546,0.05161694027067406,0.09868020126770216,0.9517019325462374,10,460
547,0.051617429569470616,0.09868099088026075,0.9516958838368857,10,470
548,0.0516178348104304,0.09868164995635914,0.9516908333189398,10,480
549,0.051618174687748763,0.0986821994444435,0.9516866237597674,10,490
550,0.07231889525814703,0.3550127775463007,0.28474297062441256,11,0
551,0.16334002140834886,0.26679379442110807,0.3683706990323696,11,10
552,0.14851900572202495,0.22476287165744147,0.4137077776322103,11,20
553,0.1328292194658302,0.20086576494540323,0.4590179812160511,11,30
554,0.1192405876200063,0.18446113012071647,0.5051227286854096,11,40
555,0.10762713201875428,0.17153726913272554,0.5511892569202891,11,50
556,0.09781875627880883,0.16062015326680126,0.5961562536495502,11,60
557,0.08962915041048088,0.15117498174931937,0.6390278875561786,11,70
558,0.08285261307284512,0.1429872828622593,0.6790218285125857,11,80
559,0.07727968683114628,0.13593357413066662,0.7156244590905196,11,90
560,0.07271284958944152,0.1299055318111797,0.7485816068717406,11,100
561,0.06897617165826637,0.12479196533601493,0.7778545608289975,11,110
562,0.06591909223194627,0.12047992726047882,0.8035636143721815,11,120
563,0.06341597505017056,0.11685999045160261,0.8259344452531678,11,130
564,0.06136366366797665,0.11383071873197018,0.845253321933888,11,140
565,0.059678252338347525,0.11130121600544178,0.8618332933262611,11,150
566,0.058291806490029435,0.10919200122491887,0.8759904628380799,11,160
567,0.057149405176462435,0.10743476152695593,0.8880285616859734,11,170
568,0.05620662963898924,0.10597147725452793,0.8982297793256335,11,180
569,0.05542749538030618,0.10475326273013873,0.9068500857585269,11,190
570,0.05478278852559976,0.1037391462603297,0.9141176087912166,11,200
571,0.05424871820599689,0.10289491199902746,0.920232906701253,11,210
572,0.05380588338845247,0.10219203996179398,0.9253705390364714,11,220
573,0.05343838330018727,0.10160678330443071,0.9296812063735042,11,230
574,0.05313318953838471,0.10111940808193573,0.9332940565231892,11,240
575,0.0528795648671794,0.1007134886495166,0.9363193226145072,11,250
576,0.05266871361796265,0.10037537067602749,0.9388506926401963,11,260
577,0.05249333209340927,0.10009369694805441,0.9409674803365973,11,270
578,0.05234739066311337,0.09985901722339546,0.9427366960203605,11,280
579,0.052225935691395275,0.09966347996976432,0.9442147537753117,11,290
580,0.05212481676243323,0.09950054025496506,0.9454491321247693,11,300
581,0.05204060917952581,0.09936475522244456,0.9464797014964577,11,310
582,0.051970464378452055,0.0992515919435309,0.94733990323546,11,320
583,0.05191204918802344,0.09915727815616417,0.948057758305763,11,330
584,0.05186337810523121,0.09907867016314423,0.9486567137774622,11,340
585,0.05182282512653641,0.09901315298056891,0.9491563727176545,11,350
586,0.05178903162669157,0.09895854148926272,0.9495731724097752,11,360
587,0.051760869699874944,0.09891301897490355,0.9499208224734402,11,370
588,0.05173740021867553,0.09887507215615607,0.950210769974581,11,380
589,0.05171783936573105,0.09884344091083933,0.950452566193253,11,390
590,0.05170153705147501,0.09881707509793887,0.9506541856623979,11,400
591,0.05168794862079122,0.09879509586756251,0.9508223115976346,11,410
592,0.0516766215198108,0.09877677342010678,0.950962500821392,11,420
593,0.05166717637347273,0.09876149743587921,0.9510794042479992,11,430
594,0.05165929010592836,0.0987487625585054,0.9511768709230636,11,440
595,0.05165274164929762,0.09873814783561942,0.9512581372542626,11,450
596,0.05164727937236857,0.09872929882459965,0.9513258915162147,11,460
597,0.05164271932889132,0.09872192026789264,0.9513823894463521,11,470
598,0.0516389194469167,0.09871577249253699,0.9514294669210168,11,480
599,0.05163574599408063,0.09871064721939937,0.9514687139362027,11,490
600,1.4657549764959796,0.7586717392999837,0.0524105462711689,12,0
601,1.0194795818481448,0.6266005652057679,0.04433972360306245,12,10
602,0.7771486404716422,0.5278501127381537,0.04273503140442928,12,20
603,0.670291440593817,0.4677405695560058,0.04594196104219244,12,30
604,0.6166061580572928,0.4335989454316889,0.051408276461129616,12,40
605,0.579663883533149,0.4129357825259318,0.05779881545756465,12,50
606,0.5485446592922961,0.3985380937111459,0.06471512215129682,12,60
607,0.5202413835120139,0.3869818617368843,0.07209253608963366,12,70
608,0.49377465479710125,0.37675280198726374,0.07996236660111312,12,80
609,0.46867824813687736,0.36717778652631183,0.08838880113620638,12,90
610,0.4446437528567478,0.3579346228004921,0.09745637493368309,12,100
611,0.421433383083897,0.3488455293523962,0.1072697453651105,12,110
612,0.3988534811107362,0.33979278434696786,0.11795655830017891,12,120
613,0.3767438823983635,0.33068432518103935,0.1296714758748165,12,130
614,0.3549733467186455,0.32143949781914044,0.14260091788448018,12,140
615,0.3334385241867332,0.31198331867515944,0.15696809218989144,12,150
616,0.3120658151718508,0.3022447398441404,0.17303757313933799,12,160
617,0.2908159751234538,0.2921574667426824,0.19111786167956646,12,170
618,0.2696912374662094,0.28166313521064573,0.2115592446036344,12,180
619,0.2487442834189276,0.27071718512319415,0.23474261450879563,12,190
620,0.22808730734859878,0.2592978356928289,0.26105324446478334,12,200
621,0.20789773300197228,0.24741800926979168,0.29083308919533085,12,210
622,0.18841545849162833,0.23513890275445742,0.32430775096939546,12,220
623,0.1699261329216733,0.22258149720316822,0.36149407496470987,12,230
624,0.15272731969733483,0.20993034087404366,0.40210995086712514,12,240
625,0.13708237754858832,0.19742380832808862,0.44552197420134626,12,250
626,0.12317468998514794,0.1853283200687743,0.4907682607031928,12,260
627,0.11107886737781371,0.17390161415741573,0.536665799252527,12,270
628,0.1007585204077959,0.16335609805543752,0.5819743951124191,12,280
629,0.09208807838688036,0.1538339878348775,0.625562652515556,12,290
630,0.08488671053441209,0.1453998775670268,0.6665281843021289,12,300
631,0.07895150664854157,0.13804906595742492,0.7042512910132126,12,310
632,0.07408235646029707,0.13172486435789602,0.7383902673998413,12,320
633,0.07009671425169552,0.12633804852129119,0.7688396895435838,12,330
634,0.06683608916465066,0.1217837853278759,0.7956735458876193,12,340
635,0.06416714963135864,0.11795409974387021,0.8190884639924252,12,350
636,0.061979899822849925,0.11474584591342117,0.8393552047973161,12,360
637,0.06018462688539076,0.11206505265293563,0.8567811519885165,12,370
638,0.058708608381241395,0.1098287393479517,0.8716834277912132,12,380
639,0.05749303644314608,0.1079651487919003,0.8843709878605289,12,390
640,0.05649036212189314,0.10641309695739459,0.8951336401004837,12,400
641,0.055662085815976085,0.10512090748190596,0.9042360724710571,12,410
642,0.05497698628813733,0.10404519694318082,0.9119154202412688,12,420
643,0.05440965271156427,0.10314970030734993,0.9183809839486239,12,430
644,0.05393936540347702,0.10240417200804322,0.9238154709195897,12,440
645,0.05354918387412749,0.10178342454367942,0.9283769989174175,12,450
646,0.053225221328015604,0.10126651420799378,0.9322013430305078,12,460
647,0.052956065945759544,0.10083601459176202,0.9354045838515298,12,470
648,0.052732325420179,0.10047743407109902,0.9380854798804763,12,480
649,0.05254625124214455,0.10017872345343931,0.9403277347385661,12,490
650,0.7039100332706674,0.25730786214010276,0.15177920364619413,13,0
651,0.3841096608500936,0.3023324324093996,0.14288881903578618,13,10
652,0.3392609828957366,0.3063686313046641,0.1541255199619428,13,20
653,0.3165771981748935,0.30143039899979474,0.16950079303402654,13,30
654,0.2953318619519332,0.2932305639930632,0.18705679986819906,13,40
655,0.2742210819404921,0.28352789575505344,0.2069332645879073,13,50
656,0.25324693500943524,0.27295381827958853,0.2294802064989981,13,60
657,0.2325216969627295,0.2617426405059425,0.2550780490560188,13,70
658,0.21221539621693594,0.2500001665103439,0.28408047928669544,13,80
659,0.19255802361015928,0.23781538681276918,0.3167443195978358,13,90
660,0.17382869587138738,0.22531093400265292,0.3531392817682019,13,100
661,0.15632642471518082,0.2126638465237757,0.39305398352708604,13,110
662,0.14032627645123782,0.20010480780585482,0.4359320700952902,13,120
663,0.1260322729393224,0.1878979538371106,0.48087628592403114,13,130
664,0.1135437333968196,0.17630656345745302,0.5267387602302829,13,140
665,0.10284713569135816,0.16555565238203754,0.5722767762152753,13,150
666,0.09383353849392882,0.15580392650196062,0.6163231084836964,13,160
667,0.08633107452136896,0.14713256263011817,0.6579188805025628,13,170
668,0.0801391550741085,0.13955058452815705,0.696381921806636,13,180
669,0.07505547796529222,0.13301089852909978,0.7313129528771006,13,190
670,0.07089289661917386,0.12742975305713855,0.7625600045140805,13,200
671,0.06748749831070623,0.1227044752327444,0.7901632158063829,13,210
672,0.0647005708625062,0.11872694839217654,0.8142971356020261,13,220
673,0.06241730906054882,0.11539250568231361,0.8352200426998225,13,230
674,0.06054389053032905,0.1126049649089312,0.8532340212487586,13,240
675,0.05900418786635544,0.11027890486239074,0.8686558808570136,13,250
676,0.05773662231824239,0.10834017218965394,0.8817974835754803,13,260
677,0.05669140985992021,0.10672537569306817,0.8929534337095658,13,270
678,0.055828257316757626,0.10538088180186315,0.902394165846404,13,280
679,0.05511450265206265,0.10426161523978006,0.910362857854376,13,290
680,0.05452358001902608,0.10332986556492184,0.9170747765311904,13,300
681,0.054033838191974146,0.10255417188683236,0.9227182268000375,13,310
682,0.05362758953388121,0.10190832315341118,0.9274564801781364,13,320
683,0.05329033998964895,0.101370525975982,0.9314299085305885,13,330
684,0.053010180506835515,0.10092264358376374,0.9347586585144004,13,340
685,0.05277731753822114,0.10054959417894116,0.9375450396587447,13,350
686,0.052583675479526776,0.10023883649965476,0.9398758395097085,13,360
687,0.052422577525123915,0.09997994823627146,0.9418243815390281,13,370
688,0.05228851640996273,0.09976424485184816,0.9434526352770444,13,380
689,0.05217691868381036,0.09958450959314709,0.9448126954961028,13,390
690,0.05208399797113584,0.09943472993988713,0.9459483931105481,13,400
691,0.052006620832480234,0.09930990917928757,0.9468964677817461,13,410
692,0.05194215591699015,0.09920588240132508,0.9476877138333692,13,420
693,0.051888458076574925,0.09911917847343928,0.9483479870619662,13,430
694,0.051843723867482816,0.09904691948361954,0.9488988058111602,13,440
695,0.05180644564997165,0.09898668681720237,0.9493583283773444,13,450
696,0.05177538431539501,0.09893647846538188,0.9497416412439992,13,460
697,0.051749494831654606,0.09889462782805748,0.9500613302207714,13,470
698,0.051727919256281875,0.09885974143304652,0.9503279495629438,13,480
699,0.051709939537140925,0.09883066487577084,0.9505502564033351,13,490
700,0.14284799332177808,0.3445283093199207,0.6423336143946742,14,0
701,0.08510705716585235,0.21678589983820726,0.6804826734906038,14,10
702,0.07654109758596282,0.163364103393803,0.7233051977750963,14,20
703,0.07156915951925404,0.13945473484017756,0.7581812078407376,14,30
704,0.06785764790111859,0.12755306351391438,0.7874056570583873,14,40
705,0.06493681564403696,0.1207532623270334,0.8123262447462553,14,50
706,0.06258624517693283,0.1162973195097002,0.8336861503232535,14,60
707,0.06067338220388709,0.1130541436651813,0.851983304732104,14,70
708,0.05910723236499594,0.11053467526310229,0.8676135143220526,14,80
709,0.057820213791739565,0.10850719125587917,0.8809210539534699,14,90
710,0.05675989889384569,0.1068465732497789,0.8922145614287069,14,100
711,0.05588466437992945,0.1054748419029364,0.9017712634269595,14,110
712,0.05516110098262892,0.10433713863986045,0.9098382660939507,14,120
713,0.05456215328735207,0.1033916870508628,0.9166335834086828,14,130
714,0.05406580249695663,0.1026052317575187,0.922347662497625,14,140
715,0.053654114674460573,0.10195068383664828,0.9271455685303905,14,150
716,0.05331236193924719,0.10140574595707968,0.9311692911735149,14,160
717,0.05302848023705108,0.10095195205563094,0.9345404228123154,14,170
718,0.05279252556902897,0.10057399657813779,0.9373624430728517,14,180
719,0.0525963271768751,0.1002591650562734,0.9397231240322721,14,190
720,0.05243310745497574,0.09999688103979673,0.9416967569345901,14,200
721,0.05229727873543133,0.09977835221692204,0.9433460146858891,14,210
722,0.05218421116036141,0.09959626207173262,0.9447236727752255,14,220
723,0.05209007227219593,0.09944452555904541,0.9458740576520384,14,230
724,0.05201167064025135,0.09931807000223794,0.9468344309474203,14,240
725,0.05194637244924011,0.09921268960328763,0.9476359043464293,14,250
726,0.051891972495178865,0.09912485578203194,0.9483047301025115,14,260
727,0.051846650026009786,0.09905164565037335,0.9488627629240752,14,270
728,0.051808883800492825,0.09899062449700483,0.9493282771857371,14,280
729,0.051777414977223365,0.0989397637374559,0.9497165525355135,14,290
730,0.051751189801182026,0.09889736811621935,0.9500403927305615,14,300
731,0.05172933154170319,0.09886202725843296,0.9503104758078348,14,310
732,0.051711112646222995,0.098832565347268,0.9505357217850389,14,320
733,0.051695936061105716,0.09880800665398759,0.9507235505225702,14,330
734,0.051683275010726525,0.09878753501230256,0.9508801583917514,14,340
735,0.05167272532403273,0.09877046943867175,0.9510107422176357,14,350
736,0.051663932311193504,0.0987562439642214,0.9511196156203635,14,360
737,0.051656604264378694,0.09874438517085304,0.9512103916108815,14,370
738,0.051650498152835914,0.09873449905442919,0.9512860791164589,14,380
739,0.05164539922690856,0.09872625747367886,0.9513491783688871,14,390
740,0.051641157991790386,0.09871938673846381,0.9514017925124495,14,400
741,0.05163761309464152,0.09871365756374334,0.9514456635608064,14,410
742,0.051634660947875985,0.09870888033572345,0.9514822496138471,14,420
743,0.05163220352972988,0.09870490170012688,0.9515127220779097,14,430
744,0.05163015991716056,0.09870158462390377,0.9515381316907681,14,440
745,0.05162844269904329,0.09869881796193562,0.95155931854029,14,450
746,0.05162701805076985,0.09869651158739191,0.9515769850555669,14,460
747,0.05162582921673068,0.098694587646646,0.9515917223234636,14,470
748,0.05162483907850178,0.09869298444850491,0.9516040032801132,14,480
749,0.05162401718783478,0.09869165086105254,0.9516142201214658,14,490
750,0.0313571294602996,0.7051009643391652,0.6956209039824992,15,0
751,0.06515386130885827,0.3414714779462602,0.8142461705828062,15,10
752,0.06066509205739465,0.19849878598772244,0.8586008815071822,15,20
753,0.0579677793874704,0.14199338523707816,0.882057870153074,15,30
754,0.05645218997799071,0.11928583391201185,0.8965923648563153,15,40
755,0.05546853445285122,0.1098375462970196,0.9067961952806395,15,50
756,0.054755183346774754,0.10564352321993283,0.9145884756834577,15,60
757,0.05420231737109523,0.10357704045296168,0.9208293747902534,15,70
758,0.05375836403706157,0.10240954825233968,0.9259491940598389,15,80
759,0.053395462444218056,0.10165198072174302,0.930196628513876,15,90
760,0.05309619193577037,0.10110432918898535,0.9337375360035848,15,100
761,0.05284830723817842,0.10068048395460737,0.9366950675701705,15,110
762,0.05264251700422849,0.10033994874021447,0.9391667428655736,15,120
763,0.052471465830530556,0.10006111092903086,0.9412323798689363,15,130
764,0.05232916963789767,0.09983067873440686,0.9429582890273749,15,140
765,0.05221075298814721,0.0996394043022569,0.9443999373781442,15,150
766,0.052112167970469886,0.09948029931435944,0.9456037910292514,15,160
767,0.05203007281551547,0.09934781591191358,0.946608826902771,15,170
768,0.05196169948249405,0.09923744844998977,0.9474476883784704,15,180
769,0.05190473930677153,0.09914547967243978,0.9481476943415551,15,190
770,0.05185728453431904,0.09906883040044355,0.9487317576886443,15,200
771,0.05181774860514867,0.09900495133092764,0.9492189614950413,15,210
772,0.05178480055467927,0.09895170428224023,0.9496253786272535,15,220
773,0.05175734566945843,0.09890731840776444,0.9499643735367934,15,230
774,0.05173447890315349,0.09887031950997446,0.9502471045913746,15,240
775,0.05171538834857212,0.09883947899556055,0.9504828581000838,15,250
776,0.05169949348563137,0.09881376977496363,0.9506794660444357,15,260
777,0.05168624693619147,0.09879234216906067,0.9508433792842467,15,270
778,0.05167520825548192,0.09877447759216816,0.9509800724464622,15,280
779,0.05166600175562249,0.09875958516782862,0.9510940445231303,15,290
780,0.05165831279337033,0.0987471702049883,0.9511890645181108,15,300
781,0.05165192486060734,0.09873682017882232,0.9512683039315268,15,310
782,0.05164659492999089,0.09872819201181386,0.9513343659137047,15,320
783,0.05164215048661595,0.0987210009128135,0.9513894290147838,15,330
784,0.051638443678152665,0.09871500496741203,0.9514353437428282,15,340
785,0.05163535116436218,0.098710006311475,0.9514736229819163,15,350
786,0.051632778810570774,0.09870583898666803,0.9515055411195724,15,360
787,0.051630647148489306,0.09870236498386158,0.9515321575078219,15,370
788,0.05162884554796704,0.09869946838021966,0.9515543371471308,15,380
789,0.0516273528828989,0.09869705424811226,0.9515728281008647,15,390
790,0.05162610542193299,0.09869504226620829,0.9515882372543673,15,400
791,0.051625072119079254,0.09869336402437302,0.9516010948089694,15,410
792,0.05162420838020885,0.09869196467539454,0.9516118146519622,15,420
793,0.051623486906711785,0.09869079690927761,0.9516207601894714,15,430
794,0.05162288588781321,0.09868982415400664,0.9516282119538598,15,440
795,0.05162238698034595,0.0986890162137026,0.9516344013883514,15,450
796,0.0516219724823336,0.09868834086197524,0.9516395765743114,15,460
797,0.051621629162809025,0.09868777740698774,0.9516438957531125,15,470
798,0.051621332114060135,0.09868730759468365,0.9516474910062901,15,480
799,0.05162108892947971,0.09868691592233338,0.9516504908444677,15,490
800,0.21195796883785126,1.3029704904944204,0.11714045140304652,16,0
801,0.29317552305679906,0.6738599312860911,0.19285641357174046,16,10
802,0.26078906237231547,0.4237845260820481,0.2255762160842594,16,20
803,0.23366766154340451,0.31944583799131265,0.2556463527394706,16,30
804,0.21091543600117713,0.27142284253356064,0.28698325842212485,16,40
805,0.19040857352339607,0.24507579314534966,0.32101868037116904,16,50
806,0.1714684216572021,0.22703584695071627,0.3583209391399273,16,60
807,0.15402536370109665,0.21223716266726522,0.39887688733464044,16,70
808,0.13820603888097074,0.19887182225245517,0.44219191603262753,16,80
809,0.12414700265095802,0.18640868357612236,0.4873774424060221,16,90
810,0.11191067718626718,0.17479634821707676,0.5332854120378356,16,100
811,0.10146053416364081,0.1641299919641036,0.5786848166625619,16,110
812,0.09267353427998176,0.15450984994911435,0.6224364381333436,16,120
813,0.08537064102544725,0.14598747358491174,0.6636206317757881,16,130
814,0.07934919189871371,0.13855543440012758,0.7015974543089695,16,140
815,0.07440810205823982,0.1321573536878051,0.7360062036426511,16,150
816,0.07036322621612691,0.12670463949597546,0.7667262572691433,16,160
817,0.06705413802823279,0.12209269278345486,0.7938204210587285,16,170
818,0.06434571245226378,0.1182132794383756,0.8174781113380487,16,180
819,0.06212634272598995,0.11496264581135601,0.837966067563157,16,190
820,0.06030492155284982,0.1122460338694427,0.8555900276483349,16,200
821,0.05880759125443782,0.10997962230379892,0.870667109960037,16,210
822,0.05757461710759474,0.10809083928614903,0.8835073181510195,16,220
823,0.056557703341045866,0.10651775534358114,0.8944021221885535,16,230
824,0.055717750696758585,0.1052080353563088,0.9036181748317957,16,240
825,0.05502305547677781,0.10411772725331254,0.9113946658821546,16,250
826,0.054447821073237396,0.10321008162388474,0.917942910943197,16,260
827,0.05397101961559485,0.1024544418053456,0.9234475296251854,16,270
828,0.05357546084538394,0.10182528361053812,0.9280683430071186,16,280
829,0.053247042255575174,0.10130137355318168,0.9319426910215174,16,290
830,0.05297419981295117,0.10086504840824753,0.9351880255972664,16,300
831,0.05274740367569884,0.10050161881491007,0.937904297419355,16,310
832,0.052558791575383255,0.10019887247074737,0.9401762291525777,16,320
833,0.0524018732991443,0.09994664985420346,0.9420754548116985,16,330
834,0.05227128377359828,0.09973650098743572,0.9436623769686049,16,340
835,0.052162570317424335,0.09956139247118237,0.9449878415657428,16,350
836,0.052072054127896075,0.09941546522960479,0.9460946216699476,16,360
837,0.051996665139035406,0.09929385338460626,0.9470185178056842,16,370
838,0.05193386721071773,0.09919250110091167,0.9477895674017826,16,380
839,0.05188155564973245,0.09910803044841347,0.9484329343017878,16,390
840,0.0518379697638909,0.09903762428463854,0.9489696964762253,16,400
841,0.051801651524529625,0.09897893729412587,0.9494174759016888,16,410
842,0.0517714049784177,0.09893001813202776,0.9497909889069833,16,420
843,0.0517461634567504,0.09888924268331795,0.9501024779781873,16,430
844,0.05172514318078308,0.09885525222248992,0.9503622667252681,16,440
845,0.05170762633108617,0.09882692294235255,0.9505788717587278,16,450
846,0.05169302831834758,0.09880330493841409,0.9507595149279927,16,460
847,0.051680859048210154,0.09878361717542497,0.9509101377712565,16,470
848,0.051670698362303306,0.09876720500595958,0.951035718968566,16,480
849,0.051662248829957395,0.09875352174250433,0.9511404514024434,16,490
